1.796518633764085937e-01 -2.684894477255628242e-01 -5.113509867546861543e-02 -9.414899480375924501e-01 3.325825610667811905e-01 -6.919624489897741038e-01 -1.028951766950559898e-01 1.588373667672218215e-01 4.582388667515508995e-01 5.084245723718381349e-01 -1.692625770918443351e-02 3.973753331751803675e-01 -4.597206313618972251e-01 1.091235470767167204e+00 7.195677793399979372e-02 3.325757563414885043e-01 4.612997503935916122e-01 -2.560459470530489501e-01 -6.059029975513552380e-03 4.250632635130944248e-01 6.828676079856741410e-01 -2.103412384373399835e-01 6.961212319627918532e-01 -1.877963581848399732e-01 -3.822641498814284278e-01 -4.421366368845407457e-01 3.933131996364314098e-02 8.281016125922660009e-01 -3.452258518962493250e-01 -5.117810434529221908e-01 1.037172465086400042e-02 -2.660351318573598300e-01 7.715527085263529372e-01 -8.688322934866025138e-01 -5.309679050875462103e-01 -6.610678590430649759e-01 -5.524911049664199547e-01 2.410899093278180416e-01 1.865612873277364692e-01 -7.323153209952530940e-01 6.835785186442295824e-01 5.049227228300089410e-01 7.624394897000292826e-01 1.173540936478885355e+00 4.189378236835427094e-01 1.082330921873498664e+00 4.176553957281314844e-02 -1.841044000180993567e-01 -7.350769091857064508e-01 3.820105814046528270e-01 -3.735907203666545273e-01 -2.012337828755792479e-01 5.594825435930311786e-01 -2.620013440646484781e-02 -5.005406169496812163e-01 -1.501716656858587351e+00 -5.901418807258336230e-01 1.720244429526019969e-01 -3.279756420365148584e-01 -8.174886476902685217e-01
-1.568816125725228661e-01 -3.109006754180758669e-01 2.223366267440926025e-01 -9.701508414648842837e-01 -5.373101532068955688e-01 -5.023508778638381411e-01 3.354971507044051116e-01 2.461479948247838889e-01 -6.296614910443962820e-01 2.056796393215629681e-01 -5.405128962275842497e-01 -3.587245961556642104e-01 4.039497791385739944e-01 3.444621659430601168e-01 6.644968486606017688e-02 6.311129207602115265e-01 7.745810212962697117e-01 6.978622949141688458e-02 -4.782552145722167580e-01 -2.323157700268818626e-02 1.418761630660525519e-01 9.455017330514193796e-01 6.122498424658316951e-01 -3.244867571438569964e-01 2.451436575913407134e-01 3.204118883120303796e-01 -9.058938810039329770e-02 -4.581813973346282598e-02 1.269504540296830797e-01 -2.952073022781442901e-03 -6.824771587248619209e-01 1.914226465808438471e-01 4.983540936432953039e-01 -1.001553293240220466e-02 -8.245050455208684514e-01 -1.056863515054104585e+00 -2.330070705737593562e-01 1.488632385806509806e-02 -5.872421679833762509e-01 -5.702592874908787302e-01 4.351839874352102511e-01 6.843253382729080903e-01 2.018444599560307307e-01 4.322101287886576104e-01 -5.742269273052938994e-01 1.741076706789503881e-01 -5.014951295075118498e-01 -1.599132647550960407e-02 -1.823611924705326182e-01 -8.585778443044216335e-01 -1.038496016376247333e+00 -7.064345451928333297e-01 -5.017265100940276890e-01 5.779754982400772123e-01 -1.005542789331505649e+00 -1.702780605134942560e-01 1.030227018477527956e+00 -7.261623268127747055e-01 -4.384353673895278192e-01 -8.446648070484874538e-02
-2.581973418167499146e-01 -4.131922860177170698e-01 -8.255848194921907579e-01 -9.312107638577881152e-01 -3.340101215870041607e-01 -3.093679418670329806e-01 4.028601558331730281e-01 8.643021045420631321e-01 -6.146082154716054902e-01 -6.324797249488670614e-01 -3.307356526061693280e-01 -5.482389249916121976e-01 1.817910013750770881e-01 -4.696871752666330613e-01 -4.950170032814726895e-04 5.165418299205856156e-01 -3.347187276315115589e-01 -1.085798548356420312e-01 -4.210462504026417641e-01 1.392811052867281019e-01 2.735096627259754332e-01 1.149517125793839245e+00 1.028047808331868485e+00 -5.339447220935401583e-01 5.010886002232206593e-02 4.247280474564116837e-01 -3.510888777124945292e-01 -7.373953975078422207e-01 3.728777080350219597e-01 2.028649326357756522e-01 4.146770395785277508e-01 6.548802428510709372e-01 8.126806838235722807e-01 -3.052907217469829071e-01 -1.073560343912920434e-01 -1.014723207926275794e+00 1.194232199854751153e-01 3.582845025873692135e-01 -5.967317945416661384e-01 -3.810852041301405757e-01 -1.245022875666512707e-01 -4.375318071922074115e-02 9.181890413108988458e-01 8.860934749061413207e-01 -1.264503554467983903e-01 3.051907058450719079e-01 -9.034433488160558134e-01 -3.926524695624051819e-01 -8.805359447556908581e-01 -7.404357931735161547e-02 2.787966032669122463e-01 -2.229865906323330593e-01 -1.202994614746658364e+00 5.802500687507432531e-01 3.188229110785509857e-01 -2.984288463249857859e-01 -8.151369167506878899e-01 -1.154098658765206231e+00 -6.708321209160323928e-01 -9.868285490263076776e-01
-6.212267489346918747e-01 -3.722265173119605475e-01 1.289941008430440794e-01 3.522623335688146451e-02 -2.730532871226359903e-01 -6.613582195499601024e-01 -2.746940892101273901e-01 -3.137238560199109294e-01 5.181630930484093511e-02 8.233418076174936484e-02 -1.037601016084380046e+00 4.788013030225293232e-01 -1.123900133666703161e-01 3.075911568131552976e-01 3.719986750055460645e-01 1.937603025512522059e-01 -4.605131490017003726e-01 1.312523861049796903e-01 -5.825162237764144324e-01 -4.395944250904697537e-01 -3.313541715252750208e-01 -2.143731676689442089e-01 8.394571983362780765e-01 -3.986631926076503740e-01 -3.223105202788822954e-01 -2.554686039361662164e-01 -4.576301731182510490e-01 -1.299165388898690043e+00 -2.909270020891306929e-01 -6.542230735581618939e-01 1.709934569602190590e-01 -1.825894844834810016e-01 5.051050247319954778e-02 -5.750494448759497779e-01 6.011032631333264042e-01 -5.623096445724955483e-01 -1.612721062589960175e-01 1.989414011840784369e-01 -9.230713783134336659e-01 -9.016384636367225092e-02 -6.910441371987019465e-02 7.419873988777624385e-01 7.655453687917235239e-01 8.666874086045661674e-01 -4.396754912589438957e-01 -3.247179930190813302e-01 -3.574056805846168583e-01 -6.544739364767667711e-01 -5.067713275978873444e-01 -1.369044135015349273e-01 -8.329054750212927516e-02 -1.115160031264690099e+00 -5.736029709675606325e-01 -4.002451841783705166e-02 -1.710025486052028088e-01 1.062067374751713311e+00 -2.175288132651108652e-01 -1.439856171605320423e-01 2.359475111234721201e-01 -5.981413387354455047e-01
3.584519023691151718e-01 7.906643264698786089e-01 2.916907408223818887e-01 -2.463030032611300824e-01 -5.392474899891823714e-01 -1.091346371191143083e-01 -3.586797855338013097e-01 -8.658203235611744430e-01 -1.297621164526711279e+00 -3.389491856231423572e-01 -1.165104954799881520e+00 7.841315522000402716e-01 1.170997703823349889e-01 -1.007839401033909787e-01 -7.931719600269004911e-02 -4.847932844797276930e-01 -4.234383478486567487e-01 -2.870629208066682869e-01 -5.400637412835815887e-01 4.933983687752310221e-01 1.367206800844101178e+00 3.558692242596107613e-01 4.237940018737293979e-01 -5.544648230090638563e-01 -6.532480749389870667e-01 -2.726010529175926234e-01 -1.057829596259608262e+00 -7.413406789814569464e-01 -5.816706808030960296e-01 1.219724209906780654e-01 -3.188434436107733250e-01 -5.461616589052631365e-01 -6.210728875334114996e-02 3.873854739314008810e-03 -6.808595901299789865e-01 -2.516854699272029761e-01 4.108573902176534398e-01 -2.582390156077165599e-01 -5.225708242366512435e-01 -2.970579374152053642e-01 3.068880980733641461e-01 8.809846639629034248e-01 6.231386781320946699e-02 3.608987473814044833e-01 8.317737291805077371e-01 8.258442546595823330e-01 -3.150936832952356825e-01 -1.347222403483291808e+00 -3.212168695709460842e-02 -1.128313545274565399e+00 -5.749511963979748730e-01 -4.689826909406655808e-01 7.312939895473316021e-01 4.008167666897013426e-01 5.992977340810574649e-01 5.244471583047241037e-01 -6.411413351059644938e-01 -7.858702128125754083e-01 -4.148235388732808282e-01 5.623641472129152774e-01
1.571140438887352886e-01 -1.206091164419973438e-01 4.295275176486176294e-01 7.549621238451104110e-01 4.995451891215416662e-01 -2.280747747225337907e-01 -1.032349145325603290e+00 -6.706858056953504121e-01 -1.164918760713107737e+00 -1.321921189236255456e+00 -3.237761048629422822e-01 6.891563699051774794e-01 3.589721363313616020e-01 -6.817617292184758870e-01 -6.100959566464623229e-01 -1.035780832862452705e+00 -7.274844604290996442e-01 -4.207469862536741267e-01 3.548853189729173074e-01 -7.191079327577698521e-02 1.012245096435950842e+00 2.295397568831409885e-01 -3.010708348459554262e-01 -1.416790330363481676e+00 -5.210884365294111698e-01 -7.859314927237729398e-01 -1.184377714058677977e+00 -5.474433213248810493e-01 3.348925308894559194e-01 -1.303767441497218904e-01 -5.699214875166236371e-01 -7.688454372488138233e-01 -8.833574817401264045e-01 -8.254002970577090093e-01 2.010618089247848683e-01 -4.628733212374308570e-01 2.783126582858778120e-01 -1.151072765706609990e-01 -1.276148731767901889e+00 -8.633360380528665168e-02 -5.337257640832737682e-01 9.706362499928922194e-02 1.031283359309494996e+00 1.445808696863266629e-01 -1.999464694010136823e-01 -3.040880174707301098e-01 5.631165560343289744e-01 -5.378524230677775853e-01 1.510673046394976904e-01 4.334429191622082289e-01 3.408184725733529596e-01 -8.973777747501746616e-01 -6.943397565269037175e-01 5.324457646028486479e-01 5.366140681045110661e-01 6.764964772767940726e-01 -5.177132160508427505e-01 -2.541541438081638127e-01 -1.642062137959809931e-02 -2.206730484110646096e-01
-6.409494610680329663e-01 -2.635593005974330438e-01 5.291720238431463219e-01 7.111123655748730066e-03 5.533309523829517129e-01 7.750772945449968532e-01 -4.506494836329627551e-01 1.060847967272935399e-01 -1.193447064283001069e+00 -6.458474915836101005e-01 3.322966379336886877e-01 1.005542510441231441e+00 7.335188364041653752e-01 -1.749597811473027065e-01 -7.871953388874345370e-01 -5.959605070036900765e-01 2.445470753481533421e-01 2.627796349739175419e-02 1.124344861204696899e+00 1.125149150892174710e+00 8.163156301263763126e-01 8.125566844685359058e-01 -8.732640321354312452e-02 -1.379996138890220214e+00 -5.312288575657687639e-01 -1.704393837738604756e-01 -1.173797644872052182e-01 -4.734794050940316357e-01 -5.202741430731507855e-01 1.911775861339158888e-01 5.083733484883068421e-01 -6.891389688368109168e-01 -8.645352756083295453e-01 -9.393903940741210601e-01 2.557101135930495150e-02 6.521968751641309403e-01 -2.174179065592418691e-01 -2.609810493606139481e-01 -3.873403256820728835e-02 -6.000406139686114138e-01 3.857916508623335794e-01 5.888186947673013094e-01 8.830446668195983673e-01 1.063237233210929666e-01 -7.512081742373505344e-01 -4.488048465250443764e-01 -1.298476112366402369e-01 1.227458370618756067e+00 9.173067260486160723e-01 1.065401212914889317e+00 1.476122649775200690e+00 -2.508958554683534681e-01 1.543548716682130451e-01 5.407096058452754983e-01 5.507789170735200024e-02 4.403919074946975876e-01 4.160495433663502496e-01 -2.140676719570121511e-01 -5.803036233756786455e-02 -1.027269467017384308e-01
9.871616590883013354e-01 -6.341085020372583259e-01 -3.250400937886626096e-01 1.771976801762950027e-01 6.695138104119500166e-01 7.868840292608469955e-02 -3.378182259310771318e-01 -8.419405364434614514e-01 -1.546743294038469552e+00 -1.127671379125805950e+00 9.337352638055174125e-02 4.693592897036868994e-01 -1.039436846703133410e-01 5.558865935655999957e-01 2.487996204544743462e-01 -5.471292773412350652e-02 -1.048479196793737467e+00 1.922807913541824121e-02 3.779970905586993446e-02 1.454471519018266212e+00 9.257684617624024614e-01 8.269327737803838785e-01 -5.110468801896037583e-01 -1.208403399346618334e+00 -1.546392316245718046e+00 -8.455893281571116304e-01 -5.070208105744853366e-01 -4.538406867368929287e-01 -5.424518809696849964e-01 5.862323887050817639e-01 -2.564175236592096674e-01 -7.863675310910852589e-01 -7.125626558526138021e-01 -1.707485421532165537e-01 3.539173590452014961e-01 -6.833509170987981385e-01 -3.496624522891187414e-01 -7.516258502359018934e-01 -6.070225955018024866e-01 -1.521974738928695725e+00 -1.024946666239219262e+00 -7.906409279790052036e-01 -6.927326196171381678e-01 -9.807867297201355861e-02 4.454668192881953148e-01 -4.769151925668846381e-03 -1.770146231256664038e-02 -7.728196110207987690e-01 -6.703130407599355856e-02 1.238624635662611606e+00 6.988729525856218761e-01 1.259046581637793594e+00 1.172431276945658629e+00 3.828145690018426306e-01 6.448605926583474979e-01 1.060983272784288278e-02 -9.154433249507545334e-01 -4.844539110508215840e-01 -2.924282354680189933e-01 -3.807985849679667023e-01
3.264817679753730939e-01 -5.979655196981421561e-01 4.020890504651593034e-01 -7.446671240205460229e-02 2.025072256844113738e-01 -3.077980282104708643e-03 -3.354307352881270576e-01 -6.560967533748873759e-01 -5.646271112623322264e-01 -2.867183672847278819e-01 9.091869207185471202e-01 3.760968153039769835e-01 2.430506192065451376e-01 5.522368069697876081e-01 -4.170548008222975112e-01 2.746718035695141502e-01 -4.166009421359381237e-01 8.172498010398070445e-01 -1.739501536919556557e-01 -4.721610661137930487e-01 1.320887618135668795e-02 -1.342107497929982962e-01 -3.134622479235560366e-01 -2.653269388430761211e-01 -6.372370664188635736e-01 1.147067945062872907e-01 3.963593931658186964e-01 8.032119832559116990e-01 -1.053805347549400029e+00 3.599140340517728021e-01 1.174837451016093048e+00 1.582521784347701299e-03 -1.142762850568697086e-01 -1.170777908967939318e-01 3.204354382392901046e-01 -9.739023301672078414e-02 -9.928955893383172304e-01 -4.903866712051814236e-01 -8.874768278122164844e-01 -2.062288527220512702e-01 4.240946145950491575e-01 -7.072092948408270630e-02 -1.202615012058783073e-01 1.840904412337754925e-01 6.169166408490204256e-01 6.535787675273413422e-01 -9.211508038906446316e-02 -4.119137617039196897e-01 1.351108117437395784e+00 6.390475352196010039e-01 3.071053952498035144e-01 7.950865461927284494e-01 1.124214205804897393e+00 1.400083515010613233e+00 1.198152645584856568e+00 5.456965996819529430e-02 5.215313061079585033e-03 3.079956144533362306e-01 -8.012444414897346157e-01 -2.278587879503228830e-01
-8.076117992813726110e-01 -7.410988922388787037e-01 8.559117929804588298e-01 9.311036054830055253e-01 -1.385476795457781796e-01 8.710969786483424571e-02 -1.047400927360777612e-01 -2.326086565595684164e-01 -5.670122407906217354e-01 -3.867294243526737674e-01 2.049279153682113108e-01 -6.985125931122126985e-01 2.565478323246851433e-01 3.264329532763375896e-01 5.201760690006033139e-01 1.263348381813391708e+00 9.949651159785311005e-02 1.619496418214161348e-01 -1.291985726256011047e+00 -7.785829168589246674e-01 1.052413801126524939e+00 -4.144258942462374362e-01 -2.557178820779482109e-01 -6.603111934051048015e-01 4.623929286212320466e-01 1.216829023539200971e-01 5.711958783585124877e-02 -4.114964694218338215e-01 -2.834419031781592047e-01 -4.015771192806660839e-02 -2.876289645900440561e-01 9.263581262319420251e-02 -1.173452624698367863e-01 8.080831797202819855e-01 -7.695954298892138112e-02 -5.608618879827156345e-01 -8.011049333074945489e-01 -2.177211471713085267e-01 -1.135415220069972975e+00 -4.234830261255604356e-01 -3.507582934281372467e-01 3.676488559133312961e-01 -2.200901332897398088e-02 -3.120860843201966883e-02 -4.834140557411914507e-02 5.664775090386475753e-01 3.913984645911807725e-01 -3.006702939162241295e-01 3.373277831066624488e-01 2.806971416521069074e-01 6.126275609809717082e-02 4.676717005056687526e-01 -1.788917556137813447e-01 -1.940616928981133693e-01 7.882172322613933968e-02 -7.564455458502483687e-01 6.110206998664380329e-02 1.274009031983676099e-01 1.129023718990413094e+00 -2.157484466369573584e-01
