-3.061349294500048668e-01 3.612978616052194836e-01 -1.135850391876129795e-01 2.259653019407190655e-01 4.667757652390160938e-01 -5.774959265963265365e-01 -1.537182659706664012e-01 -5.487533375841684435e-01 -9.107872303632920108e-01 -3.741294317834116256e-01 7.294743130718754909e-01 8.741836274990019140e-01 5.139736969857350291e-01 3.263332319115636038e-01 -2.187153963193511075e-01 -5.739186116114490810e-01 -4.339110311926150931e-01 5.397740264597979953e-01 -1.534077957254317282e-01 -8.318585666812544632e-01 -1.540469864582529880e-01 -2.608564042639051062e-01 -1.193623777703114452e+00 5.103284285578713053e-02 7.248973310196271669e-02 -9.911962752256583409e-01 -8.659957334289192232e-02 -5.179654316126127700e-01 -4.906150905881631052e-01 -1.137863970427325233e-01 -1.703962595524152190e-01 3.730064916506588002e-01 -3.252644302393148390e-01 -3.545092390769988278e-01 -3.918991321089653201e-01 -1.132401701607459454e-01 8.093519403956703773e-01 5.955791605471449923e-02 8.052899039227023881e-02 -4.061768489284107719e-01 -9.786279502992634161e-01 3.752865595996718318e-01 6.238639114893249626e-01 9.679980794085545348e-01 -7.438653141803075464e-02 -3.815872256144994257e-01 4.124108646231405828e-02 -5.730059918837183686e-01 -6.282922580100599452e-01 1.232103013588714546e-02 -2.284524659505541289e-01 -1.959321266849126664e-01 -2.884843046434137914e-02 4.507430928328892694e-01 5.047787164592467679e-01 6.693981640967120450e-01 3.563411073580410315e-01 3.912513634571462839e-01 1.662971585284306331e-01 -2.119853717094497547e-01
2.220494663404452007e-01 -1.979966562925291607e-01 -2.545357289351374286e-01 6.637206041666736667e-01 2.433099297421157381e-01 -5.642774470123510522e-01 -8.198569993057335248e-01 -8.618603641130621051e-01 -9.060906180050041225e-01 -4.470138334161877225e-01 -3.107898992485320644e-01 5.136431308413735852e-02 1.067232403229279036e+00 9.410151213531371406e-01 3.749936951812243846e-01 4.109455688075192015e-03 4.672441543491858695e-01 7.554947871118351532e-01 2.401495630731729225e-01 -8.797719817861379132e-01 -7.879395208116344307e-01 -1.280764603458406592e+00 -5.880707933561488687e-01 -4.681236337252230317e-01 -2.710784170805795590e-01 1.454004559452060086e-01 -6.979090501098540456e-01 -1.181133042534190825e+00 -1.383981568266419160e-01 -8.339520643840030445e-01 -5.140821729343919566e-01 1.964850510459011934e-01 6.129201314742398488e-01 3.789099615696023271e-01 3.145158732227787413e-01 4.630345369821832202e-01 5.689074244564596983e-01 3.647742104924209805e-01 -3.888661646314632847e-01 -4.085445364029240967e-01 -7.795466348331382411e-01 -1.849307905373647198e-01 2.891336353604293530e-01 1.207346013174889210e+00 8.172141540712632990e-01 -1.441087438151018585e-01 2.074393827495291109e-02 -4.500133097294189977e-02 2.716454801825739507e-01 -4.457426353320311785e-01 -9.162788668262641378e-01 -7.195670677557121087e-01 -8.322315949354658349e-01 6.475865253276160693e-01 9.322836084634301690e-01 5.513329192000062662e-01 9.496873972561270527e-01 1.920815781896423324e-02 3.167818089247551594e-01 7.474492276890432052e-02
-3.956512393425355434e-01 -4.948813434819478996e-01 -7.579429701534543540e-01 5.204569700693143508e-01 -5.333600321355679297e-01 1.015797165102577226e+00 4.116580263272986429e-01 -6.748089438148415775e-01 -3.915400761937865015e-01 -1.312556178828647946e+00 -2.334146851730722894e-03 4.399694418523897310e-01 7.824266247940325769e-01 4.148090840681534219e-01 -1.235144125859455322e-01 9.005078004201532149e-01 -1.275126373851559469e-01 1.341065221720660894e-02 1.803765691527339232e-01 -5.087469095092271854e-01 -1.813512171296959297e-01 -4.701147084614762939e-01 3.309451835923865604e-01 -4.019847041620838723e-02 4.632255679591086306e-01 -1.122239124112830444e+00 -4.173525656778797055e-01 -1.209571410512324974e+00 -8.195998914534059487e-01 -1.178954914635258255e+00 -4.871831326076003776e-02 -8.191551948988247123e-01 -3.314336546778172687e-01 2.011378179248644038e-01 2.138885590538137649e-01 1.065315365151659588e+00 -5.366010722691116896e-02 5.126723764629086411e-01 -7.055154696452853313e-01 -8.715055107687547098e-01 2.996807245352626214e-01 -7.245611805098128855e-02 -1.018364044607008578e-01 1.566008629527470442e+00 -4.725659575089071751e-01 5.112709025169048793e-01 2.762699658109603051e-01 4.785812859443472345e-01 -5.645942576025583248e-01 1.861153692796280179e-01 -1.513699985966050487e-01 -4.236911583668035997e-01 -7.178116524617992322e-01 6.592172301845289351e-01 1.003799008908829782e+00 1.022151940209606424e+00 2.546363551785418844e-01 4.581095795993344044e-01 5.700521080219581593e-01 5.096055964228940471e-02
-3.906267968016838843e-01 6.009076757826803394e-03 2.554630996883677785e-02 3.336596461095198141e-01 1.111007267718281399e-01 4.990165790904739218e-01 -7.919444312382925011e-01 -1.053845230477270078e+00 -5.833776547282021330e-01 -1.044716519513098074e+00 -3.030739528996551080e-01 3.008684439826725399e-02 3.138440136629606636e-01 7.937985994376574039e-01 4.192780655527946765e-01 3.187448580307585821e-01 -5.421147322803099300e-02 3.757673103841036033e-01 -2.136158167520645357e-01 -8.894883290033294143e-01 -3.190042550336114058e-01 4.576089992039290566e-01 1.022054357560412186e+00 5.773610033109652928e-01 2.578182342701607066e-01 2.628242514424015130e-01 3.201025474608198973e-01 -1.412923986571952284e-01 1.137153970549242832e-01 3.139071644317192877e-01 -4.698281268757458218e-01 -5.103227226355233626e-02 7.153503067585442743e-01 2.100811146018263242e-01 -1.220052000082382238e-01 3.748041232930160449e-01 -3.865747919718742764e-02 4.376357584192910322e-01 -1.816988109564929843e-01 1.786720563145358653e-01 -2.505762635827593066e-01 4.968047732231938296e-01 5.454581105252750417e-01 9.727344882492315881e-01 4.219506939796535683e-01 7.809480554495972227e-01 3.986741112458046521e-01 5.940566640999790371e-01 -6.527290987034538583e-01 4.426450332848599345e-01 3.287131145493783491e-01 2.307155484540250878e-01 4.416641313404773284e-01 1.497561104986866010e+00 1.097569207305698624e+00 2.407561817411503213e-01 1.942528908041540880e-02 5.689646211806307363e-01 1.348081169163152460e+00 -1.989953522102339001e-01
-4.332057173643060199e-01 -8.638402975765200331e-01 -4.318266893595150702e-01 -5.038634737146976406e-01 -9.659380912746693415e-01 4.453232710117479565e-01 -2.948183385343758900e-01 -5.188516427077010107e-01 -4.512552177666016018e-01 -9.511488028201217082e-01 -4.763868111275936235e-01 -2.378391721625345845e-01 -2.109454539076316415e-01 6.161953116231781991e-01 8.765660654299647359e-01 1.203072018153102940e-01 -5.860758484671559909e-01 -1.012774604329247596e+00 -2.837208448002710437e-01 -1.025113092901354328e+00 -5.967884202648395808e-01 -2.363392859504629406e-01 -9.223192016646974967e-02 7.551521885260303879e-02 1.042380047453292047e+00 -2.863344449908644673e-01 9.384871426652883208e-01 6.377560685522787320e-01 1.933955190549860870e-01 1.200673044439499293e+00 6.300928265413869855e-01 -9.985519373362561346e-02 -3.528189026586061594e-01 1.144999579234379228e-01 -9.714519092192913652e-01 -7.282172039421056509e-01 -7.171267036468141898e-01 4.595805847113725306e-01 -5.383336881531832763e-01 5.519263944325658588e-01 1.362854210827918466e-01 6.217753489957582591e-01 6.602290654613507392e-02 6.259562070399060651e-01 1.054339862210423195e+00 5.271468961738662307e-01 -1.496680279046178619e-01 -3.128396634299656087e-01 4.280618301350538335e-01 1.987805054498203994e-02 -3.900189792281865131e-01 5.056875165580529963e-01 2.745278769583190392e-01 1.232905761127379485e+00 3.119759614921591151e-02 2.478239588829915796e-01 4.605953800631347184e-01 3.077766746744395876e-01 -5.696190416018649394e-01 -5.950672831086349923e-01
7.969638983279626610e-01 3.758994317877983882e-01 -8.804866667094901622e-02 -7.824055575027000220e-01 -5.892314187713585394e-01 -7.890707111709985844e-01 -6.792494332888960873e-01 -5.492401032424796270e-01 -3.518609624015007764e-01 2.548623528503114466e-01 2.262714992604327735e-01 2.120809239614553920e-01 5.600060229024195202e-02 4.960896107924387399e-01 -2.973760876237627748e-01 -7.592733062313494763e-01 -2.184782520827672769e-01 -9.859891931246240748e-01 -9.783447459385735678e-01 -1.242164542019461582e+00 -9.493223554935842357e-01 -9.012819291153715273e-01 1.088231473911425162e-01 -5.793607174996068254e-01 -1.769261128949590756e-01 1.048926813236354949e-01 4.965201913573727976e-01 -1.217580099964407081e-01 2.266319660680473635e-01 1.065266327202028851e+00 3.585106743492824100e-01 1.132081183273543346e-01 1.401141488981401118e-01 -6.434728134101173058e-01 4.543587681485572460e-01 4.193471964735708823e-01 8.049981161986119460e-02 -4.235192691143216948e-01 3.770800558040321437e-01 2.437815797828110087e-01 -3.769405230347500080e-02 -9.731067246266433823e-02 1.087224709511973586e-01 -3.380239842371727255e-01 -2.710431055593031102e-01 -2.261783823826584161e-01 2.988072143089404165e-01 -4.574179609388551171e-03 6.114265795734389330e-01 9.345701014684174579e-01 9.931342355418282253e-02 3.974547429461272596e-01 -8.969376760247961267e-01 4.751540683725875569e-01 5.081159939253638846e-01 -1.041590773324386543e+00 1.775588471482647535e-02 7.050336843419409139e-01 -6.999163484585008144e-01 -4.495557421080076388e-02
-1.659436954422867094e-01 3.611275704424581345e-01 -9.214614981640099067e-01 -7.044874890897399045e-01 7.531229672567089084e-01 5.326559953758850385e-01 -3.752473328970640232e-01 -4.786704769695837580e-02 7.755168101253924196e-01 -4.626900209605666614e-02 3.349184854102938980e-01 8.227261169405790664e-01 4.344774436882181678e-01 8.535908479722786879e-02 -4.359834529563944017e-02 4.107893623231984037e-02 -4.413692670583206912e-01 -2.821985424212150040e-01 -2.214274449165839487e-01 -4.737560893269257001e-01 -6.356663615472459838e-01 -2.675243793710064821e-01 -3.264269674277597844e-01 -4.095002012756765453e-02 2.415940449222370168e-01 -1.620235104852018049e-01 -7.694176118961761901e-01 -3.235059994468935107e-01 -1.231187505199611287e-01 4.269628512127852105e-01 3.316612680188630868e-01 -5.236559064384445072e-01 5.386343227319269067e-01 -5.065388252185532014e-01 -3.950720083612688782e-01 1.556925912487957531e-01 1.583027068547884220e-01 4.415336417307897943e-01 -5.019667887819301288e-02 -1.376669095165814483e-01 1.809287185771577544e-01 2.988887552271498604e-01 -8.636575027619064482e-02 -1.497552571891046513e-01 -6.676320736314873550e-01 -1.940474309282640419e-01 -4.297429426235664929e-01 8.501162628494696172e-02 7.341730355396817176e-01 7.166405658685759406e-01 1.084008110079706100e-01 7.375956675697855625e-01 2.201567628041529723e-01 4.153098213822825624e-01 8.234055772962758368e-01 -1.296141931384400259e-01 2.019123080508944401e-02 9.501887924284758702e-01 6.363157195504394181e-01 6.170804849054731811e-01
4.071689515634624446e-02 3.794692156485266477e-01 -7.902436296386550207e-01 -3.089117803544830787e-01 -3.922944444511091699e-01 -8.167976638989793425e-02 -6.292501953870793807e-01 -3.458208365097225068e-01 4.016450107901302635e-01 -1.033602629236181070e-01 5.419701978347822857e-01 5.391885828910885081e-01 -1.078480592213522105e-01 -2.261362653076705032e-01 -5.227731548117376947e-01 6.661209898764941517e-02 2.690713614374589113e-01 3.472195089093803588e-01 -9.618912190036175147e-01 -1.897894063006878573e-01 -6.177429554145993373e-01 -1.111196378285320918e+00 4.226843898474161865e-01 1.870152430147720146e-02 5.513565095525606585e-01 7.912449057239201444e-02 -2.022814009643170152e-02 5.357320281964892406e-01 -4.349746560362972581e-01 -8.620812679368350384e-01 2.310513427674456555e-01 3.682238767222845155e-02 -1.226390841390282871e+00 -1.018824813908496996e+00 -8.700853759805489140e-01 -2.388445459256773873e-01 -9.851146540207672553e-01 -2.331454729633657408e-01 -5.718231493050013325e-01 -2.445728193496410352e-02 -2.288977239146081644e-01 -5.659958885818650032e-02 7.243287619370579744e-01 2.518694279241924239e-01 5.514429624492234172e-02 -4.749911238363260235e-01 -7.458677220964331500e-01 2.739252757432429908e-01 6.397650166910359149e-01 2.056772599082226094e-01 6.018886194491446240e-01 1.804501774984706985e-01 7.817673657020263178e-02 2.191091961163045276e-01 5.413721605197263642e-03 5.477602908756012967e-01 3.768433586370207866e-01 8.277605933123084458e-01 7.581180050922525782e-01 -7.470292549768156043e-01
7.704132914777769292e-01 4.497529373202621139e-01 -2.905351642669151691e-02 1.079239312254656191e-01 8.209278039832834661e-01 -1.438174783869039519e-01 -7.118852429584698882e-02 -1.295091250243398440e+00 6.845192175731416029e-01 -7.562019158424500009e-01 6.166753636920132564e-01 5.493177497922635544e-01 -1.079248057103670000e-01 -5.898065877759031128e-01 -9.667488051478843047e-01 -3.932994918270168450e-01 1.879148730931466948e-01 3.708312534459534682e-01 2.387378803031928731e-01 -5.022396442314709386e-01 -9.786613918082123220e-01 -6.172336433913883091e-01 -2.768292285957623111e-01 -2.967575128199175793e-01 4.056979561515603461e-01 1.117724580019053615e+00 4.612641092602343118e-01 6.050337708557314009e-01 -7.343556174805053738e-01 -7.867757826704970814e-01 2.001804327997822597e-01 -5.643964719078031766e-01 -1.070489259828796280e+00 -4.516639198396464883e-01 -1.194349331659394498e-02 -8.867556985589480911e-01 -2.462486196219784151e-01 -1.015555449256309917e+00 -7.854705898277495324e-01 -7.260995932220581928e-02 -7.167371369808961390e-01 -4.675048698360064758e-01 -3.774821497529682324e-01 6.016978566908105508e-01 -2.396857831722831733e-02 -5.849571106322040137e-01 1.736752768756267828e-01 -2.687110932287206655e-01 1.425444680138897580e-01 7.717397195800945742e-02 6.955628791375407793e-01 9.072458179928852839e-01 5.578153106114679405e-01 4.828972385814682688e-01 1.325323872982307805e+00 1.033154502010626530e+00 4.823556696593771509e-01 1.194570305852524328e+00 2.637642614690423049e-01 -6.036990552501064755e-01
-1.425524465222178794e-01 6.504307946571515897e-01 5.173562882751245873e-01 8.421821277449268450e-01 8.199619239514044367e-02 2.312445907834153047e-01 3.014877037003845794e-01 -6.646866522069052596e-01 -4.044545396632974743e-01 -6.733557781702135259e-01 -3.083074342887639485e-01 -8.732836118954856452e-01 -4.155300680884264075e-01 2.109400746024980844e-02 1.180730557575062623e-01 2.461044100462503881e-01 1.395333735561763433e-01 -5.511043187634279139e-02 -5.089729185923951293e-01 1.024553618121500920e-01 -6.102343524971676203e-01 -6.178312756847486042e-01 -6.169759757926573940e-01 -1.110064344069879194e+00 4.597442483822172798e-01 3.537438384988160767e-01 1.058537545690348969e-01 -5.504067942632171473e-01 4.208027619717524814e-02 9.501987569511072262e-02 5.185642200191520335e-01 1.078502347957585039e-01 -7.360707082374702281e-01 -2.594463894224883216e-01 -7.278672231406406734e-01 -4.745791060207934509e-01 -8.179153497599772615e-01 -5.492820793893289366e-01 -6.733196407837284125e-01 2.793125647025034297e-01 -3.136798394290173375e-01 1.276698294138225442e-01 -4.066502227477608589e-02 4.841154200956875320e-01 2.230107603356400459e-01 -3.305995430523034351e-01 6.722823139900353517e-01 2.123708321050307157e-01 8.903690877953953642e-01 -8.933035878817219277e-02 -1.514763666195227954e-01 5.283849069523781639e-01 5.290817281083665113e-01 4.623542860401537169e-01 -7.126325807400913925e-01 1.205256044242104529e-01 6.538625675505796986e-01 9.125211124897243398e-01 2.619256816666266641e-01 1.292706807316997830e-01
