7.788492076734399028e-02 6.888842318918747543e-01 3.050646403640484561e-01 -7.246736979639845089e-02 -7.000011894182973649e-01 4.905543915693793000e-01 -1.472804508272429480e-02 -2.097773963155069588e-01 1.235019941207164962e-01 -1.872539253515483892e-01 -2.250866902670259906e-01 -1.059977817133907596e+00 2.641150427978042892e-01 -2.534305058410395439e-01 -5.201560935576288180e-01 -4.986959954974030662e-01 4.424683681100304300e-01 1.187662059470053766e+00 6.710095198960870366e-01 3.175948188987404164e-01 5.046104775176871726e-01 -4.966860020442955825e-01 -8.467807419543311731e-01 2.306338705142915169e-01 -5.217966684911907738e-01 4.801510865860115773e-01 3.283451879895132874e-01 -5.013813845658563473e-01 -1.195219034962144988e-01 -2.889096477766537330e-01 4.757418125442947066e-02 -5.483118844900447542e-02 9.979049759295366417e-02 -7.940091058913223421e-02 -3.737232525021814133e-01 -7.097069071614598990e-01 -8.441312618231769926e-01 1.548419340170439362e-01 1.540813153903600741e-01 2.426787953183486835e-01 3.653822238468644734e-01 7.990447354524232715e-02 -2.880707200598358053e-01 3.953302088447563367e-01 7.895830033047223084e-01 5.479591467222821866e-01 5.090753316744385248e-01 1.274311381224598083e+00 2.952797275979944791e-01 4.231419270134701982e-01 5.751065437731579522e-01 1.827409429129740470e-01 -1.533473311148660922e-01 6.392667738271645694e-01 -7.274256705604500439e-01 2.780365494130845327e-01 -7.116624616593747454e-02 5.005810374636185944e-01 1.641270992896473047e-01 7.198766129017857285e-01
8.014447707570636625e-01 5.371990404854611878e-01 1.272356503758381718e-01 5.836076119857793731e-01 4.788471571971020246e-01 -1.553459460288508787e-02 -3.178365743603887017e-01 7.212746666439995291e-02 -3.081615591673845245e-01 6.449300538427409357e-01 -9.132593729703245566e-01 -3.198516734443370702e-01 2.026577077615803191e-01 -1.182157013742393126e-01 -4.863120920472858710e-01 -7.173201522271935859e-01 1.989849817385271891e-01 -9.723809823881008896e-01 -5.305724246126432009e-01 -1.203777315296967076e+00 -1.647009495103411991e-01 4.241500103654324283e-01 -8.770180715671901384e-01 -3.487558431773947198e-01 4.806168116662128398e-01 1.116312753596323315e+00 -4.294370482129729050e-01 -3.858640974960920733e-01 2.497170697389268224e-01 -4.283205774860729953e-01 7.172752240555329006e-01 -8.082887301205725628e-01 -6.863330881604334799e-01 -3.817811802976461832e-01 3.448774750416498946e-01 -4.576177084786869909e-02 -9.018812961596435196e-01 -4.920108475302353845e-02 7.742893615188713996e-01 8.017053682774610834e-03 -1.466072108132980834e-01 -5.137252294999227198e-01 2.870976175059594127e-01 -1.094872779034070653e+00 7.014604963492065970e-02 -5.998952739364538100e-02 -2.998830438267324761e-01 6.500472961465861843e-01 7.093480179123665685e-01 -2.958703194697538397e-01 -1.229237613496866333e-01 -3.538149764381389728e-01 -6.760108126223876024e-01 -1.010865592744690789e-01 -1.015439665285164050e+00 -7.165153215790098784e-02 -4.753026945186276109e-01 6.454610851551809692e-01 8.494407027325310278e-01 9.693648663295592049e-01
8.804952371453589333e-02 6.841527391160626692e-01 2.900135121787466019e-01 1.691632477201118201e-01 -4.024368104569587823e-01 -6.446389189739379910e-01 4.648106382425141181e-01 -9.155007313822116632e-02 -6.532881616594732321e-02 3.949445916858599359e-01 5.622552598572689853e-01 7.677964699331421006e-01 8.486657907607266793e-01 -9.789436326064085980e-01 -1.272857263134193229e+00 -5.982856558385514223e-01 -6.386308964989590997e-01 -2.582178553309234514e-01 -4.529330313355421911e-01 5.136774165539699233e-01 -9.010329803444505625e-02 -7.740924320569779749e-01 2.946292459764683347e-01 -2.515691949870729749e-01 1.475035737415064663e-01 -1.030579978496862781e-01 -1.033632848320988895e-01 -3.447331892599689862e-01 -4.546848109229306711e-01 2.916647894424391207e-01 9.703902670924543505e-01 5.929756414006388532e-01 5.883582766487787108e-01 3.015448094810024848e-01 6.502764581229570906e-01 4.742792774890233209e-01 -6.394711564196793319e-01 4.041273457119343160e-01 3.247961114700428364e-01 3.055605530737262043e-01 -3.416680535618983328e-01 -2.264554206963472760e-01 -1.023026215322668131e+00 -6.920707360580014011e-01 6.086329504643551713e-01 -4.419836447423838299e-01 4.489240353124948069e-01 5.909262676702512485e-01 -2.862835964156571489e-01 -1.079141063652898858e+00 -4.173175280863490322e-01 -1.377097100225008752e-01 -1.105586375893967688e+00 -5.845301051739314468e-01 -1.302589112431326690e+00 -2.104741758980053223e-01 -2.266190508460395048e-01 1.925834061861797508e-01 -5.582627818472052361e-01 -4.372802212430009217e-01
1.760144741586118222e-01 2.832499693002421548e-01 2.478438606210756623e-01 -5.717177253840370899e-01 -3.999701777994690843e-04 -2.206218798783633472e-01 8.701617180154883613e-01 5.107892835235857687e-01 -4.080615282184791859e-01 -1.768081179081154586e-01 -2.887877356566178610e-01 8.703109436838505353e-01 -3.285453563285889445e-01 -5.288402792647071138e-01 -4.195516092705144917e-01 -3.810422489233316057e-01 -3.120188186364907246e-01 -9.953620907737222856e-01 4.818727074506139463e-01 2.317795370245945286e-02 -9.623022823304895335e-01 1.811614657009942286e-01 7.604167350322211805e-01 2.772641791165182390e-01 8.770088498024679602e-01 -1.135622592828084976e-01 -4.471961695707076245e-01 -1.029280001230455710e+00 -4.887625056770044107e-01 -4.905496130789972486e-01 -4.180145834962294416e-01 7.535570284921597750e-01 2.746610326209247832e-01 -9.810494627322006167e-01 -1.101458662444650072e+00 2.011089693749228413e-01 2.473907601290361580e-01 9.299896882783760255e-01 6.143805613677719712e-01 6.838515590911810049e-01 -1.584286983529015203e-02 -5.859106232452868657e-01 -9.487176143306009779e-01 -4.388755527124537092e-01 1.281743115403634059e-01 1.008081308043161872e+00 2.969876844894205892e-01 1.143586773274733570e+00 1.047383539737486213e+00 8.056030178978508260e-01 6.017052798204725050e-01 2.358817379148858695e-02 -7.503628636452064349e-01 -9.477274937236241925e-01 -1.142157874888383606e+00 -6.807415999380066474e-01 -2.600775876582088753e-01 -7.457874919211501252e-01 1.147793894992399366e-01 -4.466422120101642967e-02
-9.263874728518204371e-01 -9.336797569250043782e-02 -4.066690061110294074e-01 -2.680512438035308476e-01 -2.759178592985489509e-02 9.577220221463275118e-01 5.049747463366163203e-01 2.465641597162946397e-01 -1.252360481511561874e-01 5.358617041048843177e-01 -6.822496334802287121e-01 -8.273571430066841703e-01 -1.045336715551211215e+00 -5.457624612528571006e-01 -9.240412571000198305e-01 -6.746118081021414969e-01 -9.032389042509628707e-01 -8.798135908442786812e-01 -1.036195089120689916e+00 -1.190326134036621131e-01 -4.238497350497223426e-01 -3.586539101702845844e-01 3.465075787340679003e-01 -5.907417701808443944e-01 -4.366552558147162033e-01 6.600718167237193956e-01 -7.665240346420856277e-01 -9.196291921852711715e-01 4.000355185422166393e-02 3.978941146765814230e-01 -8.760148998816337240e-01 -1.255930424766548370e+00 -2.503257881752136704e-01 -8.585658740376542752e-01 -9.086879534034003614e-01 -8.962643467464905811e-01 -3.141466822450623697e-01 2.221033931932780980e-02 4.068248611910075807e-01 7.367139882356561476e-01 4.687562588116904738e-01 -3.039096377671707261e-01 -4.528284087707660222e-01 -5.395587575624616328e-02 9.429957243674824685e-02 2.910695946660171174e-01 1.017127116464427772e+00 -4.817401761812074579e-01 5.441091253377120518e-01 -5.700237009919267850e-01 -9.980559965470559014e-02 -1.157808215058915513e+00 3.492270233066965268e-01 -9.083800379882034370e-01 -2.375636859840448700e-01 4.167588351654363255e-01 5.243067777780392458e-01 -1.369840674748437070e-01 2.958246019794650294e-01 -5.338879231907857070e-01
-4.030975932629357050e-01 -2.404380950847362364e-01 -1.057766560020841906e-01 -7.578202438986736400e-02 7.996917282482263190e-02 1.082452401489357285e+00 1.293980727236625938e+00 4.300302792964996179e-01 4.266754174328759586e-01 3.531021654977527513e-01 -7.255300193494912397e-01 -1.573296376407889552e+00 -9.059677259569597352e-01 -8.915022341637315328e-01 -3.473042496245732913e-01 -7.280107310863810355e-01 -9.498585766738190106e-01 -5.545897080616764008e-01 -3.334702687802090226e-01 5.557341431881999139e-01 -1.057359313092883779e-01 1.341259896829019027e-01 5.628922614405724723e-01 -1.434464680773739342e-02 1.126441948937890736e-01 6.595525065557499289e-01 -1.677103949521167037e-01 -1.175135869891337448e+00 -6.961596802924923111e-01 2.477649885576238553e-01 -2.982680311910482773e-01 -1.081475744870501465e+00 -2.961168369937144940e-01 4.266221830801941728e-01 -3.264295756879287413e-01 -3.453216490999575505e-01 -7.838079389055974122e-01 -1.152001963871407408e-01 1.250779227044473974e-01 -4.131427155754330283e-01 1.115977703767012663e-01 -6.539089502993622460e-02 5.670174192207451114e-01 7.730265368079014543e-01 1.268931636078290959e-01 7.680975894907293711e-01 -2.566641587343456710e-01 7.532911396999464326e-02 -2.576281694943987066e-01 4.166667524623695051e-01 -9.263592738574013552e-01 -8.759475751289801382e-01 6.852599776056138570e-01 -5.538987866729432330e-01 -1.021168528483736182e+00 4.363087408416842505e-01 -2.001760614013612383e-01 7.309612300049417311e-02 2.163942267055967150e-01 -2.394815047365611571e-01
4.386540456312553182e-01 -1.609257448764367382e-02 -5.401874653871008292e-02 -1.250094893893589632e-01 4.888177683643266658e-01 3.987387682078918916e-01 1.728366641272087723e-01 1.206202004099057756e+00 1.064679840463710558e+00 9.649112883793702355e-01 -3.032717426406683625e-02 -2.277388455839712833e-01 -9.667853124116958519e-01 2.238545615484233142e-01 2.049124650118078206e-01 6.189319484412362238e-01 -1.064621599773470928e-01 6.210176631520998303e-01 -2.099753548934155667e-01 9.383811512856843340e-01 -1.378016594062116962e-01 2.286250371433472539e-01 -5.799550021823818291e-02 4.978598448525739517e-01 -1.726188066045466485e-01 2.300001956921027269e-02 8.405149657069643787e-02 1.303232132326410664e-01 -3.576166783993401932e-01 -7.562091593751205654e-01 7.223746216092148398e-01 1.914514506193093490e-01 -9.165908660565635913e-02 8.565458817159017357e-01 3.889226365891251813e-02 1.032862888302492621e-01 -5.871239461208077604e-01 -3.815400642012813925e-01 -1.887335819879962795e-01 5.591054895340588082e-01 9.692704521757156133e-01 5.825623355724638408e-01 3.841298102646983903e-01 8.614886585186654067e-01 1.017449208613545597e+00 7.262566458629726718e-01 3.714082213844547287e-01 3.741440967961446873e-01 1.260010573287280167e-01 1.773296104894253045e-01 2.575522945573658351e-01 5.817718425848350527e-02 1.022248545450618273e+00 2.932884337010608355e-01 2.107021636659793806e-01 2.240262825423607884e-01 -2.904369493161353954e-01 -3.454193629774452434e-01 -4.640465569912202159e-01 9.887092662676679744e-01
-1.387540602962153979e-01 6.804127575046914345e-02 -3.828948302788073299e-01 1.053757998935073825e+00 6.468243212636076711e-01 -5.377164740061110004e-01 3.836094101930265232e-02 4.980963432828624526e-01 -2.559575255019539419e-01 6.087040988936964769e-02 -8.778544046824814373e-01 -6.537851046076640360e-01 -8.512060163284276282e-01 7.292530966054433517e-02 2.196837215985121272e-01 -2.500500781101300252e-01 -3.888731519530059799e-01 9.505553587370696444e-02 1.033019029919184373e-01 2.125600870648876040e-01 6.635996883112893485e-03 2.977325759766522584e-01 6.055005302721281346e-01 2.387323070661537816e-01 -6.916284929857358099e-01 7.400800904251858547e-02 1.046256698971839150e-01 -3.653846731806975612e-02 -5.393342190254398760e-01 -1.827323996562614239e-01 1.514044670829947092e-01 -3.676785898857752866e-01 5.216345375803166373e-01 -4.924401425373622354e-01 -4.136182224995172962e-01 -9.285396503574986360e-01 -2.952099223914408377e-01 -5.054093426586958593e-01 -5.839185048066226624e-01 1.296878271683997719e-01 -1.120419127921254976e-01 -3.018109060163463031e-01 -3.366593986091994672e-01 6.516225349688260504e-01 -1.971827906559397992e-02 -7.604068749492443047e-02 -3.770519141744075320e-01 6.310172676580292350e-01 -5.767814066315370969e-01 3.399257659615821936e-01 -6.477474924410531187e-02 2.290660936607609166e-01 3.279620093622171995e-01 -4.433443406423509536e-01 3.043373228770716032e-01 -1.123400954800511053e+00 -2.527127474835003662e-01 4.539679265786122908e-01 3.395964548253083137e-01 -5.576954291134392783e-01
-4.061037343817899270e-01 1.835550848794113010e-01 1.628635057482339388e-01 7.615031230904363291e-01 2.892304016124502830e-01 2.251795729585917005e-01 1.471081521783182966e-01 -1.136410775613079238e-01 5.409483933984142734e-01 -1.593454403610161663e-02 -6.483217345205951609e-01 -3.935350897534313219e-01 3.552922819157118273e-01 2.334193382160195673e-01 1.583317957104193319e-01 -4.826264022692532407e-01 -5.005807388642364852e-01 -3.080677022706845847e-01 -3.612159243544471598e-01 6.034243496260813799e-01 9.223694234653767587e-02 3.670245671638122653e-01 4.163561219560619753e-01 5.600953646536771524e-01 5.726681238901623061e-01 -3.044128584334396814e-01 -3.485521926580152918e-01 8.674208429976094648e-01 -9.521882648224999635e-02 -2.043130856659832739e-01 5.459209574966021883e-01 -8.909461445091317877e-01 -8.402397797379204114e-01 -9.620929504533169974e-01 -9.223627517283580213e-01 -5.638514209340561578e-02 1.704867236018443588e-01 -4.618777195790572110e-01 -3.991398095935962953e-01 -4.649857782416310092e-01 4.345068961372329230e-01 6.184179529866060676e-01 7.590624298154228233e-01 6.036860200273076460e-01 -2.044486756598150601e-01 1.579033991734239972e-01 7.074636651196857251e-01 7.127149138667727701e-01 -5.468803761053055990e-01 -9.225265180284618616e-01 -5.465169928026236690e-01 -7.500614624984468515e-01 -9.127117671051705461e-01 -6.998221300621411123e-01 -9.965016141556901630e-01 -7.533824887956491745e-01 2.761743186060654498e-01 2.957828402210659346e-01 1.271494108693975722e+00 -5.463301379040792494e-01
9.462694227965838811e-01 -1.470582422021962099e-01 8.791015849740698718e-01 5.319408751519867362e-01 1.052808059437507104e+00 2.705943199555032042e-01 5.910538645539860081e-01 -1.236666278711706646e-02 -1.047851264206756117e-01 -4.753379526521772647e-03 -3.226259107206024268e-01 -1.115849900886503043e-01 -3.692786026548533496e-02 1.076399073627589242e+00 -3.280736178506221679e-01 -3.917806112444777167e-01 -4.496731183023134903e-01 -1.079090869656837981e-01 -4.958923152769245668e-03 4.244706304279967091e-01 -3.139934160021826681e-01 8.418316788489652591e-01 2.186433284327951032e-01 5.447973604671674241e-02 -2.157622713211421184e-01 -1.306425658467910145e-01 7.058725051383408777e-01 3.147972223045409912e-01 -9.262012516198925294e-02 -8.207066794466784110e-01 -5.619007463241763034e-01 2.771968357511013226e-01 -7.195441290309980698e-01 -1.818315347400243365e-01 -4.198198115468552150e-01 4.864027613278625317e-01 5.933036145109702453e-01 3.956916244338216648e-01 1.091179605049593437e+00 -4.476211031570722643e-01 -2.460631474661224560e-01 3.163245644274619295e-01 3.109768417176598243e-01 -7.474619724900468665e-01 -6.706037636922048684e-01 3.772519929167329478e-01 -5.555593438504461412e-01 2.898514000699792259e-02 -3.694954399995316052e-01 -4.645675822527811638e-01 -1.258020636249751467e-01 -7.550889973508579933e-01 -8.838393828585420220e-01 -4.950531146294956386e-01 -9.174657404228352409e-01 -1.186005842385763120e+00 -1.310961229527711547e+00 5.628541142282321719e-01 2.016850833561689704e-01 6.701306831562354738e-01
