1.953404645966632103e-01 4.136836316347238807e-01 -7.089911901382501824e-01 -9.866326494487400733e-01 -7.341118007714606541e-01 -8.019242227647501720e-01 2.335518229630793030e-01 -9.135766761182440021e-03 -2.384851106522738462e-01 -9.496052012028644018e-01 -2.240985769827273932e-01 5.432053839020625219e-01 6.942685878631770224e-01 8.579734728589496484e-01 1.311675352727644794e-01 -1.009285374422255188e-01 -1.219893986600494307e-01 5.788841606167330900e-01 -3.273157749512101145e-01 5.593495322401860204e-01 -5.246339804084088065e-02 -3.796191768619534557e-01 4.785048896843594468e-01 1.074427696532525012e-01 4.629659218318238345e-02 -4.495808038170210352e-01 4.080009205084316193e-01 1.077991970381874109e-01 3.322555317710826905e-01 -5.011863121449008363e-01 -2.687901391186701128e-01 -1.140155085424399140e-01 -5.050376292956063606e-01 -2.124940328054774064e-01 7.009974517163097829e-02 2.505608400342871356e-01 3.884366760521896778e-01 1.850310421495082736e-01 1.144018863370556138e-01 8.457380440546193867e-01 5.518634990605941759e-01 6.488026304489723506e-01 9.813650136774242361e-01 -3.253651379522670695e-02 -2.369672260477023729e-01 3.270680434014281435e-01 -3.370226858573707185e-01 -1.082723327287870019e+00 -9.534155712776382074e-02 -3.214210944447633000e-01 -1.935635431898277137e-01 2.503828988338122619e-01 -4.244265538195013399e-02 -4.577021802162013486e-01 -6.092108074744497781e-01 -1.297363876253847526e-01 -3.377283452551034237e-01 -5.742348073316509982e-01 -2.427172720648357318e-01 1.404680606666226517e-01
-6.004583705148974770e-01 -1.119494824211510808e+00 -1.506221622161648677e+00 -1.029662543458434332e+00 -3.626103954172678057e-01 -1.401803100080273090e+00 1.908061514065839681e-01 2.362991954702196029e-01 -7.520317988963787226e-02 -6.155987864383360986e-02 -7.511403864349057713e-01 3.988433392400292377e-01 5.201157155661878528e-01 -3.331268319628793995e-01 -8.657917059526389902e-01 -6.436040927649583354e-01 -2.867092413011951280e-01 1.277081459909016337e-01 4.968728552719461344e-01 2.739707649094265118e-01 1.560892866326485384e-01 -8.503890807553833309e-01 1.122817205829424347e+00 -9.577870477990446663e-02 4.311628091099680704e-01 -8.105369958747076220e-01 1.663307979635385569e-01 -4.962157316052928646e-02 -5.396424104000050459e-01 -7.726682037501160227e-01 1.099436397389064179e-01 -7.207831873642029930e-01 -7.090908208422221914e-01 -4.680848970493800554e-01 -2.163337027885441355e-01 -1.107836885343642885e+00 7.219968507130991586e-02 -6.537541604260442840e-01 6.700559863792914239e-01 -2.744529940008865188e-01 2.190057033102973394e-01 1.357308694018195316e+00 9.286026949323812341e-01 6.421659986683373456e-01 -1.076653122079418434e-02 8.962861522111249535e-01 4.070286513662191297e-02 -1.779098398456628871e-01 4.367935791170032278e-01 3.753559841948694853e-02 -1.774163181988827054e-01 6.417978538593207549e-01 -6.648720908461303036e-02 3.847482353483537842e-01 1.763917389360079024e-01 -4.453449787189716069e-01 1.071447476673939025e+00 -5.091860335216575884e-01 -9.144911587624358074e-01 -4.700704739498395845e-02
-5.231078614943862615e-01 -1.142420090916480779e+00 5.031690290277546218e-02 6.550477640099620080e-01 2.801449504319185602e-01 3.565652897647125785e-01 2.849252745251936725e-01 -9.851233877888658785e-01 -8.540986496391107519e-01 -2.853245532440769061e-01 -1.341872303392616317e+00 -3.704793535568935425e-01 -2.910816234553998960e-01 -2.451987867459315407e-01 -1.090874361675911342e+00 -3.584173356886179995e-01 8.236419194837163449e-02 -4.520527477685500894e-01 1.034227077217679813e+00 1.222258505987108279e+00 9.610137657646258269e-01 6.178104656234870706e-01 4.857689910570808234e-01 -1.228992454527949585e-01 -7.842621510480929370e-02 -8.638353991365699258e-02 -4.439559077004524568e-01 4.221727028003842142e-01 2.344409026380551708e-01 9.110597815807868205e-01 9.921207938850207242e-02 3.019329210701588995e-01 -1.940286498246539537e-01 -8.422334881190610689e-01 -2.355315101332916550e-01 -9.787203087522899914e-02 4.647539014510149169e-01 1.683214167702180575e-01 6.184269926036867204e-01 -2.410078370688122362e-01 8.302892315840392223e-01 5.081655320007117949e-01 6.485059247972825291e-01 6.196587436826195283e-02 2.664163651466524563e-01 7.597561058701696179e-02 7.612571456171290940e-02 7.600029387825538718e-01 4.284560440069116183e-01 3.481568642923175139e-01 6.542708358337974150e-01 5.149433971744773464e-01 1.135177113547988226e+00 1.437886966803963329e+00 4.219807750230295529e-01 -5.748896247322126118e-01 7.604128031731629545e-01 1.083762382090571741e-01 -8.012241111403539673e-02 -6.299084043796184806e-01
-6.364422033183463334e-01 -2.026691103042232989e-02 -3.990534113849895093e-01 -3.920265612399419508e-01 -7.315081427697922578e-02 1.778588818890134426e-01 6.276315755831425314e-01 -1.769423950253632416e-01 -2.889924033500044231e-01 -1.142529824426770091e+00 -4.399851014287271544e-01 -5.658529496763461397e-01 -1.962594532218329135e-01 -3.547136705085609520e-01 -4.981519608826009415e-01 -4.129032439739466209e-01 -5.053793819662601994e-01 3.770110605751566535e-01 8.537707085354271364e-01 1.496499573890974322e+00 8.985292769916011224e-01 6.371089289276766765e-01 4.815251840559098273e-02 -1.417069973098296076e-01 1.627967204087550357e-01 -1.048375671973177381e+00 -6.433279165440730640e-01 5.163892607998055162e-02 3.075625589347774635e-01 3.811395915793142075e-01 6.212838649803265056e-02 -6.350268124884339560e-02 -2.665710697907314186e-01 1.453493828348678685e-01 6.262411965585168439e-02 2.577180054321037694e-01 -1.297089608588962717e-01 -1.559350624152235909e-01 1.656222897135423144e-01 -3.147858019840541477e-01 9.756672848497990325e-01 6.336003218963730532e-01 9.259778753328962164e-01 4.522209000675465607e-01 1.499507986309100982e-02 2.137854366681450902e-01 -2.216771693548256206e-01 7.711846528886143748e-01 6.465925975925008728e-01 4.108231175842872451e-01 5.839540098000819413e-01 9.347143501392560783e-01 9.705119391491352498e-01 1.336558953192968024e+00 -4.823602463144479602e-01 -6.097219617144103987e-01 5.420739859219589896e-01 -6.538080359420491705e-01 -5.744343427575571148e-02 -7.188146623982729633e-01
-2.485352021838500569e-01 2.136370073625178945e-01 4.684403742615270705e-01 -9.608161854640371313e-01 -2.619107946977921042e-01 -5.533646347224953077e-01 -4.293210366902162622e-01 3.957881491021275622e-03 -8.004356404084053134e-01 -1.151049187692745779e+00 -7.874536552512552134e-01 -7.796855154778430386e-01 -5.615916003147087832e-01 -6.223749499904415172e-01 -2.054671099031423198e-01 3.588217449282449234e-01 9.667508014199632793e-01 4.765169818477176245e-01 2.840741500218897375e-01 3.241744169447722257e-01 4.802250367407912002e-01 -3.106571275774280272e-01 -8.594642904577083353e-01 6.789656407963340357e-01 -3.715564462826314029e-01 -6.022281241224619608e-01 -1.638823314633774952e-02 -4.296060014812920214e-01 6.500345536560273585e-01 -3.191487512030388718e-02 -4.303473377699302826e-01 -5.324553141312645677e-01 -1.177995131236001747e+00 -2.221377067707849262e-01 2.066621829531355425e-01 9.054963686440431481e-02 -3.178401096736246378e-01 -1.555567121139602715e-01 -6.987520326697905793e-01 -2.501640094584743901e-01 5.716560380016952880e-01 -5.399066402423146060e-01 -1.067918084822883085e-02 9.884827949017194193e-01 -6.537718748656079493e-01 9.758956561889714498e-01 3.805079569394217431e-01 2.804445160685404836e-01 5.867374666801322691e-01 -7.926433688129586042e-02 -2.489568645818205361e-01 -2.318077031297735013e-01 7.542466799211966499e-01 4.963357234609704349e-01 -3.456122825055321091e-01 -5.315015574041456192e-01 -2.825053011738978270e-01 -7.165056136951664101e-01 1.033850681769822311e-01 -1.815922978570283508e-02
9.043532716915928527e-01 6.526392594910729317e-01 -6.487047140493047426e-01 -6.536401471790435069e-01 2.046930676842418917e-01 3.103642543084372818e-02 -6.955021990679265409e-01 -5.605100529359514638e-01 -2.298743875766595668e-01 -3.678366129942425289e-01 -8.538563621518372448e-01 -1.097901661022877562e+00 -7.581398771128556868e-01 2.140210438777228052e-01 6.976732639362737132e-02 3.115671885057473833e-01 4.426101656843182131e-01 4.917483501937266466e-01 -1.935477550863995422e-02 -5.319856541359850866e-01 -5.635664392744510476e-01 5.899040461800885149e-01 2.933129833579517509e-01 5.070327388315700734e-01 9.676020234338617021e-01 -6.822524615938331261e-01 -1.024581581629058435e+00 -2.397947402584491572e-01 -1.298694519158559268e+00 -9.350271162041781103e-01 -6.670439822305480604e-01 -2.586561176717028232e-01 -1.036525978535773440e+00 -5.371171462838961741e-01 -7.055531718987029244e-01 2.773023564515821882e-01 8.328129203435649108e-01 -2.842387844595712920e-01 -1.345415365106826133e+00 -1.043295270139315667e+00 -4.458832344502616785e-03 -2.105712959245843452e-01 1.614760533745646098e-01 3.527743528651861027e-02 -7.055148049864050641e-01 1.224449978321938692e-01 5.205502833675087482e-01 -1.103479766213688595e-02 4.777077676002695616e-01 1.423123346792749544e-01 -4.868060813018354471e-01 6.996927046940105699e-01 3.256878742860281895e-01 1.270720587330260498e+00 3.734616558158575517e-01 -9.180917176781666633e-02 -4.321075220119110494e-01 -8.085466124443674296e-02 1.711330955572819557e-01 8.928563163550025106e-01
8.440119925600217954e-01 -2.371904844490342334e-01 4.080506136230344083e-03 4.815719317709897807e-01 4.619275111077036922e-01 5.512222614568239587e-01 -1.689644977760035083e+00 -1.256094128376028962e+00 -5.768483775068361519e-01 -5.866098454514301341e-01 -2.020320776475844626e-01 -5.742828115921956300e-01 -6.718054657624813464e-01 -1.012596800562124422e+00 -5.894188471893946346e-02 -4.192796114261643226e-01 -4.858259806272526848e-01 7.676326494879248674e-02 3.586268928505883524e-01 1.580616317460834530e-01 -3.044086022792460433e-01 -1.118596786678384136e-01 3.380800098441196777e-01 -2.168590287742451217e-01 1.090270876302358305e-01 -2.856153124456164427e-01 -8.877260639411999055e-01 -1.216064905246617034e+00 -9.243028726985290655e-01 -2.482068042052096857e-01 -6.286111256896380617e-01 -8.094273792265926915e-02 -4.067337004280268120e-01 6.084261043916572298e-02 -1.228090899391746094e-01 -6.186515256286824194e-01 -1.451902952933342705e-01 -1.070056575633544727e+00 -9.146307555738888428e-01 -9.076098746312257770e-01 2.286043095731667973e-01 -5.824722221373291875e-01 -7.441167946405247147e-02 -1.247075362653151664e-01 2.102864058568446604e-01 -1.645797193287119597e-01 4.180854467287296039e-01 1.286162686499210617e+00 4.930646369138613760e-02 -1.717511862855860549e-01 6.026387750587856029e-01 -1.335137284898177512e+00 -4.975854146377067799e-02 4.295802910431887334e-01 -4.669388985025679784e-02 -3.358193380755671864e-01 9.328542321967014939e-02 -3.071352689248192380e-01 6.104316911640751409e-01 1.329204818192361248e+00
5.961638228086926228e-01 -8.945301750948086994e-02 -1.693039513392824436e-02 -4.184980665926113508e-01 3.616403920296795693e-01 4.426471791829333924e-02 -1.018247680208339778e+00 -5.501417330990019394e-01 -8.690899918567542848e-01 -1.236884380438658670e-01 -7.423140344785067457e-01 -6.433123975456389587e-02 -9.599867891219315830e-01 -2.772298184472159477e-01 -1.706866094486227947e-01 -9.167598929202713798e-03 -2.267352428981999068e-01 -4.711453391502551380e-02 7.700978835605720718e-02 -2.437381707292949340e-01 2.791574244168625318e-01 5.081543000312540581e-01 -2.901629678543153901e-01 6.497662859670461089e-03 -2.916286451554981340e-01 -3.896826562754096557e-01 -4.201459533616891395e-01 -7.429101575522329970e-01 -2.524464907048384887e-02 -3.605765851388751386e-01 3.024779149418805879e-01 1.390505329830095116e-01 -3.620070914281751095e-01 -2.649010043740454012e-01 3.293479961252299137e-02 -7.828422137422248461e-01 -2.295552356192083199e-01 -6.023102438988081619e-02 -9.913708412797095360e-01 -1.035027754880769368e+00 -3.456554284587218806e-01 -1.451132529385549264e-01 -2.852473916171198720e-01 3.973390723962937354e-01 3.132125574937928425e-01 9.279999639426717017e-01 9.315161683828848682e-01 8.960695007539491996e-01 1.028783810584656067e+00 5.118938070057774681e-01 -2.961764034645348875e-01 7.390072735356822964e-01 -4.893928147488326719e-01 -4.304244595142080465e-01 3.529364932148719713e-01 -2.703944202462792434e-01 7.671945175566063924e-01 4.577268050262295329e-02 -3.776955726854327455e-01 4.738263343586305298e-01
7.791657726436873599e-02 -1.392808773221418939e-01 -1.964463862577323638e-01 -6.076078495209763508e-01 -8.777366856117612137e-01 -6.744660274317610948e-01 -6.191709843229848964e-01 3.891760563637810533e-01 -2.733757192116561541e-01 -7.955470515649338825e-01 -1.312946981353696918e+00 1.447251397263595862e-01 9.166553114646633915e-01 6.844956738021448217e-01 9.967451607968321747e-01 7.730115176322309711e-01 1.797252774807678311e-01 2.626387697970522517e-03 2.269773829218174610e-01 2.725146707730721207e-01 5.861176974069505219e-01 4.178698193404293271e-01 8.842166886057587494e-01 -8.969543427076553943e-02 1.126325706616122524e-01 -1.151177510975052165e-01 -4.153092874205071006e-01 5.079433004325099033e-01 8.057002660414096518e-01 6.568395957827664056e-01 -8.135308999099586380e-01 -6.550808346092436008e-01 -6.074715485612811605e-01 -4.821086363709758960e-01 -9.115445650749458562e-01 2.334398834513575771e-01 1.911583866297188461e-01 -1.123503569259239443e+00 2.711276263591155811e-01 -2.691149493870567122e-01 3.216900940279814325e-01 4.294943864123155208e-01 2.844153602888379595e-01 5.326706507687775094e-01 -5.505449725628708268e-02 5.503569213529568849e-03 2.366728444673036336e-01 -1.056224954310348574e-01 3.502116446435716846e-01 7.836970991860926494e-01 4.370638934190929081e-02 1.639133756325180657e-01 -5.577227549566199372e-02 -3.142967918708627906e-01 2.640855448285304163e-01 -1.469427845357248463e-01 8.227322456701473552e-01 3.611095165309057275e-01 -6.828434629329694916e-01 -6.234532955200480231e-01
7.798270263599677010e-01 -3.502958137429135199e-02 3.526191876204670672e-01 -6.358303748462443838e-01 -3.026892911400652642e-01 3.418891155717116437e-01 -7.813901458787817500e-01 -4.227755493466851533e-01 -2.322816214059598705e-01 -1.160498405582864878e-01 -1.399270770586899193e+00 2.701285786526919086e-01 3.878457210746056871e-01 4.765252497302995272e-01 4.311947824347257541e-01 2.232729045609391783e-01 2.769571124082095270e-01 1.375398164477293905e-01 -3.112172360830410822e-01 -3.209347476825268330e-01 2.872336111538427161e-01 1.183849515860370794e+00 5.311181186965052703e-01 -8.644551161421165641e-02 6.017070157344743819e-01 4.680730596466131654e-02 3.535054791021701170e-01 -9.037271729706806145e-01 -7.880458357774555722e-01 7.388730667917924322e-01 -4.012528909197865534e-02 1.708390272898329121e-01 -4.344808355297803404e-01 3.705957472611265402e-02 -4.129316186497544727e-01 4.364374216135062934e-01 2.178211692483269513e-01 -7.172593174635654156e-01 5.324297426446469306e-01 3.840249129715134213e-01 1.057930570332150211e+00 -5.509082632039498106e-01 -4.314470299200072745e-01 -5.960122807785350751e-03 -5.353756300014413938e-01 -7.871476398626242599e-02 -1.399899204941112973e-02 -4.451832987169788147e-01 -2.177201550025744670e-01 -1.045189544068836351e+00 -7.626524634573523809e-01 4.869807835144877028e-01 6.478650537217608418e-01 4.448138055421382298e-01 -5.895419657509519684e-01 -3.012608030142169824e-01 -2.376823120094608832e-01 -3.386425665899023274e-01 -4.517857015849429114e-01 3.545431111385666245e-02
