8.689673962756594428e-02 2.220640980746050319e-01 -3.016974503427110044e-01 6.682031921799727048e-01 1.596702256151322219e-01 -6.951160497831216922e-01 -9.245266679574490887e-01 -1.964567733963613616e-01 -2.015079437613624957e-01 8.984445928717523788e-01 8.203879812228112023e-01 1.087954475639159924e+00 1.106570147531083181e+00 4.856827286564968649e-01 7.540571457066391758e-02 -8.405533922775321187e-01 -8.975736001643370710e-01 -8.756767465246919624e-01 4.538052483629773093e-02 8.600948719782051111e-01 3.200189976572098693e-01 -3.248888372600666763e-01 -3.105421373459752443e-01 -4.358819070794761608e-01 -1.345236573436183747e-01 4.057372738754062569e-01 5.381501039250043972e-01 -5.416522800164025320e-01 4.282361923686905936e-01 -1.986520474186606044e-01 -7.819738533298259409e-02 5.665150297331060791e-01 -1.563473676994978634e-01 1.919737763422135757e-02 -2.915384154426470253e-01 -4.452347224239299184e-01 -2.173097904788827694e-01 -5.398065721302733877e-01 8.547179027428042364e-02 4.116778034527713848e-01 1.872997571963648245e-01 5.805320039952444056e-01 -3.305165564541121537e-01 -9.562326562267369212e-01 -3.311072081993947647e-01 5.807552666908786243e-01 1.047531371158272329e-01 2.767080443845715276e-01 -4.725441763816899954e-01 6.268938280014724196e-02 3.064768908854036411e-01 -5.246325680394336999e-01 -2.780279960278615459e-01 -4.981140054899343417e-01 4.882664242609247029e-02 -1.504451853171568931e-01 3.624000367516411192e-01 -5.265955303043521329e-01 -2.335248351444574322e-01 -6.718045794611298138e-01
-1.336477812443376267e-01 -1.908871887800678291e-01 -3.545429519329056367e-01 -8.084746246426144367e-02 3.747985677798568727e-01 -5.811122485789040892e-01 -1.280105563846908101e+00 -3.887550240991701767e-01 -1.233157580155634481e+00 -1.487193979178524916e-01 4.332196093767349820e-01 1.701978286920233785e-01 -3.269044525086022279e-01 1.129022097958635173e-01 2.732003727001994786e-01 7.909457231359222629e-01 7.570717379250470058e-01 -2.873683410410832195e-01 8.154366984184773237e-01 3.775510479016970233e-01 2.952271871089189315e-01 -4.785460684262163866e-01 -5.266274325985214055e-01 -1.210106507155791489e-01 -5.875185174618204886e-01 -5.453160674459877066e-01 -9.813095885795907192e-01 -1.330317149697642032e+00 -9.005683665602355337e-01 -6.093520411694178796e-01 -6.655238750066272413e-01 4.503228161100174542e-01 3.145415669511774093e-01 -1.651548652504029047e-01 -5.549962281930607144e-01 7.308872996089715857e-01 -5.517963674647750061e-01 1.940866741365541159e-01 5.768265253795701319e-02 3.979598688270674645e-01 -5.378067315385904879e-01 -5.766834151366639905e-01 -2.536068436281695426e-01 -2.653257234539533327e-01 -3.817914191184468287e-01 9.799347943162728392e-02 -4.887327181109004659e-01 -2.868544423564703960e-01 -6.511002691570526579e-01 -3.324927068236867012e-01 1.148349081113229087e+00 -4.878852632961743208e-01 -2.333328117211890262e-01 -6.899536930777205868e-02 -3.366516210122286745e-01 6.949477432631180340e-01 8.877155478596947535e-01 -3.015697217880108916e-02 -9.976407827353217517e-02 1.640120838531464731e-01
-2.456851208126014097e-01 -1.149675140994794731e-01 -2.524205496643170399e-01 -3.816689315087083978e-01 -5.121628250704245433e-01 9.136282039494225682e-02 -7.231510004359664734e-01 -1.083617483781916579e+00 -7.719832463460878369e-01 -1.236896239009077636e-01 -3.356274986485333622e-01 2.088080885618244231e-01 5.667438091128426114e-01 -3.097959273632552302e-01 -6.457909358988837001e-01 2.165287184245365815e-01 8.619454760884139866e-01 1.123621291910609221e-01 2.758342660567169036e-01 6.472292077719248304e-01 -5.195806253647727857e-01 -1.104575517969323295e+00 -8.944276949785839870e-01 8.699465463395594789e-02 -6.057882724983518763e-01 -1.025133943328797148e+00 -8.914260974188292774e-01 -7.259579135065371558e-01 -7.612394665606704303e-01 -6.712104180718491131e-01 -4.266779342577365908e-01 -7.108558104360973573e-02 -4.118718713110823826e-01 -1.825718880046095505e-01 2.197538894939965459e-01 6.492279483091967229e-02 -4.480501892744592762e-01 -1.302593922199539733e-01 2.948247637631711271e-01 -9.430564213690606490e-02 -1.599928689943714843e-01 2.464023918089158771e-01 6.545196448157541980e-02 -1.414870588402046270e-01 -1.106111047523749669e+00 -1.481676301622818492e-01 2.553986549263410621e-01 -2.311587166022435191e-01 -9.784596767058013622e-01 -1.273721058674779583e+00 -1.059412794648824097e+00 3.151908138151424676e-01 9.700136564843742093e-02 -7.396087227355701010e-01 -4.284564890812470050e-02 6.105705879968459371e-02 8.725722516217226943e-01 3.053065721665061405e-01 1.287663059027070123e+00 9.080374085215523472e-01
-4.461954262645784208e-02 -2.642987319830034654e-01 1.004009366361455768e-01 -6.027654158555008079e-01 -6.915613151854552720e-01 -8.216495456985706269e-01 -1.181009661713275705e+00 -3.927096413908151007e-01 -7.172537012699615744e-01 1.298241453097496168e-01 -5.151630838874047269e-01 8.662459870103564885e-01 1.547726019558404165e-02 -9.767147237117934644e-02 -5.591205616993166760e-01 -2.228956392103319528e-01 3.395005842691256603e-01 -1.003870711848880104e+00 -2.471238604211420942e-01 -8.730093147973768675e-01 -5.111613666548735502e-01 -3.261251428097527993e-01 -3.756843606255246826e-01 1.061645790593650274e+00 6.445891230027105401e-01 -7.975261235235286961e-03 4.982775185459551448e-01 4.396329748083734890e-01 -1.432595360268638096e-01 -9.858575239170337401e-01 -5.400625603996358493e-01 -8.621807390996194531e-02 -3.330197097791325334e-01 -9.031315758214830680e-02 1.762904670932419204e-02 -3.327824221005525329e-01 -7.686053407638467894e-01 -5.114685669894394326e-01 -7.253394930523058282e-01 -8.938461524655993973e-02 4.705937296995466035e-01 -8.191331350548303192e-01 -5.733302028088024249e-01 5.077978296055341012e-01 -1.208795689985113775e-01 1.577115848010794963e-01 8.523230166477206993e-01 1.742513543085029148e-01 -1.460016151791186934e-01 -1.524307025155101192e+00 -6.858138970229403775e-01 -1.034967307798986713e+00 -1.125647419427279416e+00 7.361865317418079258e-01 -8.104254875173645400e-01 -7.657255068221113792e-02 2.975573622460027101e-01 6.637246437149468825e-02 1.096472781655955853e+00 2.530380481847671614e-02
2.140392304101236265e-01 9.759132228317335400e-02 3.427085740079669485e-01 4.162596717726703144e-01 2.941040945341197865e-01 -4.600062513650103879e-01 -3.375523471996766389e-02 -2.859524048987716061e-01 -1.868856377999206231e-02 4.931563269022145590e-01 5.841913622906236281e-01 -1.382931274082062068e-01 -4.974103617678582445e-01 -5.273610235572122606e-01 -3.066899949685149007e-01 -3.313044174666424091e-01 -5.362288158339820754e-01 -2.596615584381978259e-02 -1.476689052245279576e+00 -5.670311996607569904e-01 -1.092780032764828935e+00 -9.937526845886224258e-02 8.611704596121066979e-01 -7.521633592314616035e-01 -3.727931561006511130e-01 5.841583823096940797e-01 1.042603277328433276e-01 3.949166580405365501e-01 -7.568418791282359726e-01 -3.028704352541609079e-01 -1.663591481477283418e-01 -5.866307710035774114e-01 -1.219926113804032930e-01 7.463707314129610637e-01 8.653759422421445358e-01 -1.063308265272441266e-01 5.042099513025666280e-02 -1.766593665994085072e-01 -8.249529190729321115e-02 -7.046130760560627149e-01 -2.780165792881388320e-01 -3.190486895374118337e-01 -1.819260379317902965e-01 1.405163587114243606e+00 -1.538517238851841995e-01 6.588900292888673071e-01 6.829832662273155330e-01 -8.397156377540430094e-01 -2.404269319110058367e-01 -1.037664605240549154e+00 -6.434790738618711980e-01 3.115574963906495576e-01 3.165254003518060966e-01 6.034941915590565920e-01 5.794552761048838985e-01 9.883837714784321493e-01 -9.354084669665796437e-02 1.792476341443123289e-01 7.202289953723475247e-01 2.866697991532506373e-01
3.587858983739677932e-01 -2.510591721092179096e-01 1.257494962994069043e-01 -2.643096924342823728e-01 1.532667969842262945e-01 2.246692213961217766e-01 -2.518852124868167230e-01 -6.300729094806578612e-01 2.195404892554764231e-01 4.699442926382577657e-01 -3.807476632252203563e-01 -2.138830157891395967e-01 3.472551588940167022e-01 9.364462556553437844e-01 -2.390646918100740592e-01 6.559924571289221795e-02 4.664242930685127408e-01 4.778790943121415946e-01 6.382729941880123103e-01 -4.666878500189026724e-01 -5.550929067546523932e-01 3.688711726985105521e-02 2.548763115318548600e-01 -2.181974889778984794e-01 -2.187623397396447622e-01 6.865628139326341861e-01 -2.084129791910900309e-01 1.401558158945355181e-01 -1.786934445481803690e-01 8.276926056010102117e-01 1.282609766701787946e+00 -6.692166652744495625e-01 -2.321008109911317785e-01 5.463854666887266731e-01 7.763411866816337659e-01 7.336568526872292439e-01 8.443752473208125942e-01 8.638565552376494816e-01 5.060369132464590525e-01 -2.373151750120428005e-02 1.238347366167749097e-01 5.115749560769911053e-01 9.620152103217203265e-01 6.353026970279459507e-01 -1.894436541587385392e-04 5.316507015757330201e-01 8.258082015440623147e-01 -8.276545606302397884e-01 -2.540266857842488069e-01 -7.510514994148551615e-01 -4.773767720362354083e-01 -6.783067295162592547e-02 5.952227287814084722e-01 1.316599847198087758e-01 4.116201009779497655e-01 5.612736377138860533e-01 -8.988193569766300683e-02 2.458114216832754106e-01 2.035009019834033150e-01 8.501632417887039495e-02
1.452231954036238726e+00 5.344894574259482223e-01 3.542585876775361520e-03 -5.608135237990278243e-01 -1.351961002796175926e-01 3.352692388285292147e-01 -9.232929827082791974e-03 -4.610854677364276677e-01 -1.651505340931894716e-01 1.198222849841904525e-01 9.372847679728022463e-01 1.309534387821555512e+00 -4.100710521255132024e-01 -2.638967335640578504e-01 -4.472776424465142453e-01 4.228375626072875537e-01 8.818696197165883932e-01 9.861407168222935393e-01 5.054865013569220800e-01 3.595895072401766868e-03 3.338599655565455127e-02 1.410234741380035572e+00 3.274324271080769622e-01 9.480792719275832336e-02 1.487059198066192911e-01 -1.511846646322101417e-01 -3.885633594028289339e-01 -1.409099309004571143e-01 1.539654645954132706e-01 7.505472498104244217e-01 3.918593614361285393e-01 -3.157949238362545152e-03 -1.691438747107352203e-01 7.738409747967084362e-01 9.885823886680846773e-01 7.147039460939713651e-01 2.369197484211112981e-01 6.907743445892046141e-01 -1.560523695890184692e-01 -5.672317558872708165e-01 7.427279032043432316e-03 -4.267332716583516206e-01 4.349141289263356303e-01 -5.291330134524405704e-01 2.572202758540924616e-01 8.178659118833545572e-01 -6.782152451199723320e-01 -9.617983207684954738e-02 -7.811971943006572605e-01 -3.386393245925019002e-01 -2.571849681905656881e-01 2.106444166916876526e-01 5.647742600220078124e-01 -5.920343605948261700e-01 1.096954996425326678e-01 8.686702661669377656e-01 4.336388982930963198e-01 2.399150553151943033e-01 -3.669323853704797855e-01 1.316857390965923358e+00
1.028817430423187851e+00 -1.029526536727421338e+00 -5.772972883863247695e-02 -7.625924647657278399e-02 3.609123068812067903e-01 -7.895548273585561994e-02 -5.832361403054470150e-01 -2.114320737381520932e-01 -3.298425481374723800e-01 -3.595222510484903378e-01 2.534274360614381383e-01 8.092115510519349852e-01 -2.251993112977787037e-01 2.794356806970037521e-01 7.076853420837680986e-02 -6.320310801510778953e-01 -1.359487974113356978e-01 5.615988175459321052e-01 4.837232636009392017e-01 -6.988752134250431070e-02 -3.717405405819993458e-01 4.444282047771441757e-01 2.233995316609806991e-01 -5.468667724296918387e-01 -6.947616399762056583e-01 6.065255564756300011e-02 2.796283502742056282e-01 4.684127405028474245e-01 1.662503138613324882e-01 2.678918482316908767e-01 -6.140320505064172929e-01 4.285933933329256762e-01 2.578217195435891229e-01 7.368733565559941745e-01 4.365447555374269983e-01 -1.492783575802335561e-01 5.753010955351586242e-01 -5.314547901481716519e-01 -3.738693951351879097e-01 3.099546139026552183e-01 1.733645953719837873e-01 -1.685753969087850912e-01 -4.324663127200394364e-01 2.857770388988813970e-01 7.198377708810610454e-01 1.162956611596868806e+00 9.814385398423227658e-01 3.930249648628424408e-01 6.782484543323591408e-01 5.364434355856975145e-01 -3.293816073618032192e-01 1.017080713576032025e+00 1.022052742421555749e+00 1.379415234783243349e-02 -6.816141895369332016e-02 5.027914372790608377e-01 5.263822590796178869e-01 2.527666921984130788e-01 5.093364863497676920e-01 5.078351050019148660e-01
-6.664179430560612793e-02 -1.558802351093697691e-01 -1.984390730023529725e-01 3.460813728010541102e-01 2.888746882495827339e-01 -3.569624037680079187e-01 -2.124935547041582051e-01 -6.712469602763815324e-02 1.115328708990794837e-01 1.035502839853811308e-01 -3.611915719863648677e-01 -8.175359580085150846e-02 -9.485577653983456869e-02 7.839051987452063663e-01 -2.530830388834592881e-02 -6.669508503094900842e-02 1.961359994046977251e-01 7.051787663863336997e-01 -3.744393871793978423e-01 -9.722638757225680051e-01 -8.871819598525307882e-01 -5.095927605296592944e-01 -1.123958533706602703e-01 -1.213526549562861101e-01 -9.750487760723902664e-02 4.155750804858864278e-01 -1.691047602587923970e-01 5.891409829413496446e-01 4.493092639461393478e-02 2.859593671227678158e-02 4.192664374615648892e-01 8.157316226076511967e-01 -9.596820258427640749e-02 -3.687289208525238449e-01 -6.560176016428009849e-02 -3.475279003356557261e-02 5.661410678916566352e-01 3.412814295783689333e-01 -9.598300428320749589e-02 -5.206889252920634537e-01 -6.066517601689995765e-01 -1.129359443877956615e+00 -1.097496656619764144e-01 6.655838973263746849e-01 -2.537409724989625470e-02 2.994824109145876045e-01 -8.472055448274395939e-02 2.407457732573181630e-01 5.119648351666025166e-01 1.080031648830606095e-01 1.376029314384838997e-01 -1.140595614639359212e-01 3.239610683581548578e-01 5.017217517101562052e-01 6.529394735385859461e-01 1.272326539233613385e+00 7.936707768518642681e-01 4.004383118822472110e-01 -5.345538692109013112e-01 1.239930432397088333e-01
-5.838225414829226745e-01 -1.693404135804514876e-01 -1.325722590523330524e-01 4.107277067133106030e-01 1.189432287864572446e-01 -4.702422670037266217e-01 -1.462570906986573327e+00 -4.666456775838683235e-01 1.318866233064410753e-01 6.093847708082611447e-02 3.802994397142424043e-01 4.823145451383389348e-01 2.997348298725077687e-01 -2.948765803928439233e-01 3.130272266475720988e-01 -2.328897820735053026e-01 -8.585223798941051809e-01 -2.348803382687738583e-01 -2.375008224101118337e-01 -1.275436130867559248e+00 -9.538205123139003039e-01 -2.215344019797237385e-01 -9.572563563610003712e-02 -6.672881971862422157e-01 6.545916760918202293e-01 9.506656946904412653e-02 -4.091553416029480861e-02 -1.008502194208035663e+00 -8.979725257676044459e-01 -4.919110643004260819e-01 7.713179109456689275e-01 6.745556562039332071e-01 2.593902156479194199e-01 6.445457013934856594e-01 -1.247564147044171179e-01 7.328416459250911563e-01 1.847248518002714279e-01 -1.281980981437089717e-01 1.928829496519388620e-01 -2.560428905336834537e-01 -6.349100413791264330e-01 -5.192878320517633206e-01 -4.893879408688978083e-01 -7.300016874757864205e-02 -1.007049713431196425e+00 -1.019151415575715314e-01 2.297566425444863558e-01 -3.543433390909567215e-03 6.407053672284352963e-01 3.924470529026657939e-01 -2.398608248975004908e-01 5.374287500816289365e-01 -3.134484165957511781e-01 8.759216094099198102e-02 2.484406671005163769e-01 1.127681247740717874e+00 8.074848285283249272e-01 -7.260905433615671978e-02 5.003392472318022310e-01 -9.417013860837654127e-01
