1.421219740064015857e-01 -2.454536749650882976e-01 7.090064049401738622e-01 -7.520192157644012276e-02 -3.390393821798229901e-01 -1.162599628741805891e+00 -9.003897136463123729e-01 -1.365772527760070520e+00 2.376354241345494112e-01 -7.535356600405553884e-01 -4.505058137439383881e-01 -1.238914390001560673e+00 3.970761976970571538e-02 -7.546793254285182329e-01 -3.765791185236561089e-01 1.564036549149538935e-02 2.035682471028366081e-03 2.878117314563279905e-01 5.115550064091709537e-01 6.498551707322247628e-01 4.663141355739270910e-01 5.584691500332119585e-01 -6.246965003886084666e-01 -9.011355577637141234e-01 -9.900994218813520265e-01 -2.967743979382360120e-01 1.605197073864743640e-01 -1.220150800768242672e+00 -3.786824272210116415e-01 -8.540978762703810290e-02 -1.222245494305920666e+00 -3.614968308148288623e-01 -1.608640666755341009e-01 -5.801363831891617195e-01 -1.475524792519701256e-01 -6.257773581756166381e-01 -5.537381051876922866e-01 4.385542078161126511e-01 7.620049361719937187e-01 1.324269047429860180e-02 -2.260287797864429793e-01 -2.060368486296446644e-01 -6.337707130439823588e-01 -2.581381423514650386e-01 -6.078899907471896347e-01 -1.055137613513920769e+00 -1.157997272601234862e+00 -5.185137675174067429e-01 -1.003028865004788939e+00 -1.491303297466673561e+00 -1.406280004884249424e+00 5.669887367159398561e-02 6.819627632816736007e-01 6.444689660377436180e-01 -1.984131616537677667e-01 -4.470809240257911377e-02 1.374990840816906479e-01 4.077364841814660190e-01 1.134988605635116610e+00 9.997513026508135781e-01
-2.048140896211839701e-01 3.989740810194408738e-01 1.108616304614753467e+00 -1.557008140732242252e-01 -6.348268369106306874e-01 -8.407280120813409585e-01 -5.212316553544672493e-01 -4.879450314855879878e-01 5.007690764437281450e-01 -5.269421190690628531e-01 -2.419637826327720731e-01 -9.301614133328328649e-01 -5.177738159517984995e-01 4.983204735579516154e-02 8.986103551603752404e-01 4.279538215615666941e-01 2.423766963275257869e-01 9.650861125675813668e-02 -3.747242753795315684e-01 2.568919095646662321e-01 -1.724684417208462994e-01 -6.233812437314003585e-01 -1.506831840482369955e-02 -1.577553713809631830e-01 -6.892620692166212537e-01 4.033035012526831053e-01 -2.056552300201021088e-01 -2.739939410754743676e-01 -5.398675988198675668e-02 2.399238077351850684e-02 -4.509875435043655401e-01 1.365309242652725796e-01 -1.970067060590128261e-01 8.835228908968262296e-02 4.745361083046835127e-01 -6.461547409455787871e-01 -5.507221176564124354e-01 -5.620765647970633605e-01 1.769097691172037967e-01 3.217615601928737190e-01 1.432770351204437631e-02 5.490935941946049059e-01 -8.329466988777790570e-01 -8.458414758256657118e-01 -3.503665051209235992e-01 -3.512142930438025834e-01 -1.125982378674021511e+00 -7.308746985859659873e-01 -7.792603698690649949e-01 -1.667493780419015970e-01 -9.269176468466041596e-01 4.609401262504350116e-01 4.518442088975980209e-01 5.992037548154799387e-01 2.616640767968552161e-01 6.645757657246585959e-01 5.527705563880649375e-01 3.939064302007526663e-01 3.197732875623312543e-01 -2.124663108649204046e-01
-1.406999161040904056e+00 -1.109155857421950220e+00 3.801871239226592980e-01 7.516550733783121663e-01 4.338635415126890216e-01 -6.799427458655562528e-01 -1.300324549377456673e+00 -4.911400256940601228e-01 -6.044889627802154664e-01 -5.710268483591329769e-01 -1.151890595995816335e+00 -3.900202725180506036e-01 -4.612987647576312078e-01 -9.782929260379813474e-01 3.520371266477486660e-01 -3.716602952145725558e-01 -6.929889197497770548e-01 3.881989838948451954e-02 3.174103567813471027e-01 7.773404819384076569e-01 -2.785259180449113359e-01 -3.181685925015798055e-01 -4.720701658690443780e-01 -3.639317191409019436e-01 7.847498278051564524e-01 5.629774365745165987e-01 4.063953444725355579e-01 -6.390903433576994308e-01 1.673508050716628892e-01 -5.210558305816070934e-01 -9.982389633112058736e-01 4.769651265621243086e-01 8.127193527768927783e-02 -1.589815375830133659e-01 1.287515134794264604e+00 -8.651271439023071608e-01 -5.379010700548876311e-01 -4.032017918605556028e-01 -5.609752873130068318e-01 -5.972011665627123822e-01 8.264214039646382570e-01 -4.985870466164389336e-01 -5.122331940655555638e-01 -5.775259913446871840e-01 -7.591906233737087950e-01 -1.176020640663970607e-01 1.280823100081220911e-01 -2.520316080048015106e-01 -4.975922855480183760e-01 -3.320594894128332530e-01 9.240037268153301619e-01 2.792115476102019489e-02 -3.461827980219399636e-01 1.947043606565033169e-01 -4.737188478905257627e-01 7.865689357676863835e-02 8.501854704660249951e-01 3.759087832016028141e-01 4.461798248626736019e-02 6.696794183671912482e-01
-7.208086287201295184e-01 -2.795840809839880148e-01 5.779067770609312982e-01 3.858702439404448903e-01 -2.538295123426315136e-01 -2.864101387268611631e-01 -1.013948166728017020e+00 -2.104834314083945390e-01 -5.720864821513689247e-01 -1.400098633729666364e+00 -1.207196242680490528e-01 -5.808713669337666197e-01 -7.750703588306080416e-01 -6.232705655576783466e-01 -2.305737839732557859e-02 5.576167774781433106e-01 -1.120843941845479641e+00 -6.256662062706614957e-01 2.409336378525109845e-01 -1.313460926148257712e-03 -3.550589368426892989e-01 -8.988302847846019183e-02 -8.072469603055244525e-01 -8.088927554746128123e-01 -1.868936147865463138e-01 -2.507399647719893432e-01 5.392042063109536709e-02 -1.009300907513316359e-01 6.583680969249977588e-01 1.353839394277622787e-02 -2.705277750748231735e-01 4.723993758730022918e-01 -2.816802760876297995e-01 3.689314811282540241e-03 9.156518374251033654e-01 -3.618963492972882001e-01 -5.189711968698063060e-01 -9.059578268360120035e-01 -5.583780247927024876e-01 -4.802784855904237427e-01 1.058839822546699061e+00 8.135868268342396625e-01 -2.118366894504455367e-01 3.015927009345570342e-01 4.654715915600262655e-01 4.882362246808285011e-01 1.272129662174781295e-01 -4.912409262581771685e-01 -4.497814965613788907e-02 -4.023644530607539682e-02 -3.362713140311781590e-01 -4.349591275363957621e-01 -1.060632186108105834e-01 -4.727894547609857723e-01 3.428974479775086515e-01 -3.721326277983708630e-01 4.430803441425671396e-01 1.507009295080763200e+00 7.748798105606868880e-02 7.646830124881590640e-01
4.790774786283080733e-02 2.925162470315012531e-01 8.960978183514137774e-01 3.924032685184452030e-01 -1.001833401853477579e+00 -7.198752125085410292e-01 -9.480080128789174498e-01 6.991760032123250923e-02 -1.643009171343706720e-01 -2.350360916383611443e-01 -1.966256357251618958e-01 1.565401144337691397e-01 4.419874167666149045e-01 -7.582054815152756699e-01 -4.278326411061796897e-01 3.707391368920099906e-01 -6.264082333046360196e-01 -2.685948428787812148e-01 -6.658461357797516023e-01 -1.898507333401909802e-01 -1.161190925152444375e-01 -1.411400726308660314e-01 -1.081079565153678645e-01 6.829495497984017227e-02 -2.024123497085283940e-01 -5.423712824655591014e-02 4.662283815791712360e-01 5.892565843295999306e-01 1.105595461725292328e+00 -1.504601305625969943e-01 -1.014171486206127959e-01 5.207984785794379512e-01 1.824063662232647820e-01 4.867990288569621349e-01 -1.427447550343987626e-01 -1.473201397462217122e-01 -7.580877974182728130e-01 -1.053280812510892117e+00 -2.255690886798796813e-01 -5.225164246535582979e-01 -4.626867735170878682e-01 -5.435922478370863731e-01 -8.737964634823247589e-01 -5.734498790254386469e-01 3.337799982261131504e-01 -7.082297455337016601e-01 3.045757242951108168e-01 4.856312759257581657e-01 -1.709365970595795314e-01 5.040231733193595298e-01 -4.891446858044190549e-02 6.862618961180919630e-01 2.773004139972889970e-01 -4.572857585186551610e-02 6.846702091377760979e-01 6.233157333353802620e-01 2.152375613247615727e-01 7.743096849863921882e-01 7.259762790635352347e-01 -5.990373697467096248e-01
1.409637228944593534e-01 8.502773335005545663e-01 7.385865786454562931e-01 -6.828447866864510996e-01 -8.143778056649402242e-01 2.949621710361882698e-02 -3.614870240282394009e-01 3.745178443102359367e-02 -6.067783307832153028e-02 -1.665590684734794547e-01 6.203679438753240127e-01 7.934531825644586256e-02 5.442698563190722094e-01 3.127941950331811771e-01 -1.190534604589217782e+00 -3.123771266456303319e-01 -6.511754427266470691e-01 -6.113668020924198920e-01 -2.221505468307977127e-01 1.792220837967931635e-01 7.904294199025941881e-01 8.483450040508111467e-01 6.827435766837383069e-01 -3.496270838280475246e-01 8.905477112101416459e-01 3.305350766329797629e-01 1.417924613464613959e-01 5.746422409264051456e-01 3.056794677215149969e-01 -6.509951060260664724e-01 -3.071617449120237486e-01 5.460527777128063587e-01 3.277228944025974977e-01 4.074506738313439236e-01 2.742181428216106109e-02 3.244808089964222875e-01 1.982429096925265588e-01 5.026193173107000867e-01 -2.869317942881691730e-01 5.241334485337201254e-02 -8.571496542278735919e-01 2.897362666312188750e-01 4.370334518243379485e-02 6.245403966875278101e-01 8.515981562295382723e-02 -8.781513875830044835e-01 -6.441466310094572378e-01 -5.855189402367328988e-01 3.985542803028003789e-01 7.382267535066404651e-01 2.514653095757276580e-01 -2.746046611037977758e-02 -3.328048991838920001e-01 -7.671332001308266424e-01 -7.160506115433040719e-02 -4.812134322929849661e-01 -1.209974249649059530e-02 -4.242882678743628011e-01 2.886243879261033429e-01 -1.452911322699823593e-01
7.195085715636813095e-01 -7.536774282184268703e-01 -1.076866083327403079e+00 -5.534501749322148223e-01 -8.064019627598835172e-01 2.196771627898791435e-01 -3.589322325941146641e-01 4.651067035900469104e-01 -6.733108121379343114e-01 -3.238321900183611657e-01 4.800316925598386852e-01 -5.504521394167869452e-01 7.660249223281956343e-02 2.137154324116194992e-01 -4.967810098617446712e-01 -2.536422204123439661e-01 -9.560206621568676510e-01 -5.501480723850349364e-02 -4.387582660583206895e-01 -3.395971716030661280e-01 6.463075897550951687e-02 -2.180718300128130505e-01 -4.769538212481505557e-02 7.425368664375591177e-01 8.112528645036205521e-01 -5.030361819976575388e-01 -7.766340999147708368e-01 -8.857648886676927624e-02 1.167939713614783770e+00 2.201721110251171343e-01 1.029082341304390358e+00 1.255345997317098172e+00 1.109281561267219107e+00 6.613852227040953879e-01 8.254173715683909007e-01 1.029901903619096615e+00 8.375002898399599438e-01 -3.644979324321200309e-01 -3.906444368967354475e-02 -2.850521424411308624e-01 -4.461436996609231542e-01 2.314276424518935116e-01 2.808898840535537511e-01 6.651263218675979028e-01 4.368313032685504638e-01 -5.251636338707195151e-01 1.359958215602724563e-01 -6.313094237097639505e-01 2.567025510540155153e-01 1.129163400749364499e+00 6.370216633720513499e-01 1.349299360803322134e-01 9.723877703433547737e-02 -1.704776745637992530e-01 -3.966748842474274728e-01 3.641962207062587886e-02 -2.144079275120259753e-01 5.619316183657987462e-01 7.872865835602282925e-01 4.234932975519029030e-01
8.314407678075016461e-01 -7.043058288361854213e-01 -4.853324271552243996e-01 5.858803582219267447e-01 2.779129830960103131e-01 -2.749498444720328560e-01 -3.683785971040474116e-01 6.347850423223643235e-01 -5.092981697071491398e-01 7.048566095770488760e-01 5.583237200356514496e-01 3.115752506373601349e-01 4.077107015486467478e-01 1.010454098084749841e-01 -1.582321016669517855e-01 2.429663779067092744e-01 -2.108102134003704276e-01 4.188160242947555068e-01 -8.577485936400276456e-01 -1.201769651075520473e-01 -1.412511545371940569e-01 -2.703950880075423058e-01 -7.196568580641561352e-01 -1.150547189579391727e-01 6.280876550432146210e-02 -7.264580680726355766e-01 -6.981722254908262482e-02 -3.302990511799711593e-01 -3.693329927831723314e-02 -4.644075825310611805e-02 8.319391772704346488e-01 2.122267562816766429e-01 3.581563973590773386e-02 -6.540634097921295131e-01 1.023002480957159621e+00 1.087740995245627174e+00 1.046714050732712398e+00 -1.218015725180936482e+00 -3.233293804859556086e-01 -2.201120344689195818e-01 -1.398111299865556489e-03 5.947639939531856879e-02 -3.369365265865220671e-02 -1.042785656640395908e-01 5.405532697331927316e-01 -4.484500042667308728e-01 -1.195277686238542358e+00 4.332344048596954433e-01 -2.937896847993786142e-01 7.839557092502422719e-01 2.939211531056953319e-01 7.524187821349895833e-01 2.263811889980416048e-01 -2.129105185868285233e-01 2.413210361365734080e-01 -2.685051097530261055e-01 -2.942339869954689879e-01 4.494099995914458967e-01 1.051650113587434099e+00 8.084179676682087257e-01
-2.440811424665301210e-01 6.412189858974470802e-02 -1.702729501694771885e-01 1.681530665637691602e-01 -4.063135456129529643e-02 -3.540900359100429551e-02 -6.454720414505145110e-01 -1.362937807605623108e-01 -1.943225259287452156e-01 -2.585063367436495341e-01 2.391968225265491688e-01 5.410954603960844711e-01 -3.361118922654389163e-01 -9.030827392706854972e-01 6.124281339436600247e-01 4.643935902322895437e-01 3.767172695293962148e-01 1.170151636802726047e+00 1.092023216244247807e+00 6.695308002809036152e-01 8.839997821585778848e-01 -2.927165583932223036e-02 1.717618913630850619e-01 6.442110195416879126e-01 7.023592193342657053e-01 -5.519096152802801525e-01 4.509228036846868459e-01 -9.563049575436555205e-01 -1.045357884907251345e+00 -4.901513854755429334e-01 1.171265545738334746e-01 -3.657343330497266898e-01 1.011294827122670714e+00 1.485176445855488359e-01 1.246714531470577647e+00 1.147820112410214977e-01 6.803626383693438529e-01 5.153045522223067554e-01 -5.668126282858951814e-01 -4.274110565746960244e-01 -1.609626327248556699e-01 -1.114882624534213607e+00 4.025638590440947517e-01 -1.298519705754681564e-01 3.012962481984160501e-01 8.606798161371157496e-01 -1.059130266765497819e-01 -5.232807455389991702e-01 2.650648760541284288e-01 4.518133285251692000e-01 -5.611398324200300713e-02 -3.633999580068772994e-01 7.560371072329790110e-01 -1.468098126970802664e-01 2.847071194058967691e-01 -2.148710227766483793e-01 1.232539562914941822e+00 8.900139450007352737e-01 8.174356982289242568e-01 9.366592881626494282e-01
-4.878448597429874134e-01 3.429569325466536034e-01 5.980958435674581519e-01 2.571933283535561277e-01 5.305721625472779035e-01 -1.727302487161334055e-01 1.602767118418874093e-01 5.884737166316145185e-01 4.605887095125520414e-01 7.934562909680153986e-02 1.021316417734464910e+00 8.771132357873265839e-01 3.683357066081833775e-01 -3.406753608323667137e-01 -9.861555405784268036e-01 2.049373444321408444e-01 3.180158646079886964e-01 4.278257287686648702e-01 1.118858798609613459e+00 1.261957925684497273e+00 6.936516717465954773e-01 8.093368127609141816e-01 9.823868637495821732e-01 1.012516292824880093e+00 4.236030089590054892e-01 4.730214047606868810e-01 4.779435729566949842e-02 -5.671940761254434804e-01 -3.334076812876614060e-01 -7.296446895671365729e-01 2.929353270833050527e-01 -1.343999287356605343e-01 -6.238375827619389025e-01 4.857279629081565631e-01 1.101343492535555857e-01 -3.920665330469232934e-01 7.585678420810502143e-01 -3.606060189309002739e-01 -4.890225326960391250e-01 -1.080256927846974246e-01 -3.528097084472732181e-01 6.093032585340099061e-01 1.230668104965685572e+00 5.152407119597302021e-01 -5.624901001004205536e-01 -3.189360911862293424e-01 8.861868818762910216e-01 1.188683313598539737e-01 1.170732122214968252e+00 3.531524718155590881e-01 1.076560139296372176e+00 6.034860938892843141e-01 8.183761414453372129e-02 -6.837277384048386919e-01 1.306654331083116904e-01 2.177526279774383289e-01 9.212221884308510189e-01 9.747734486435220003e-01 8.881221453790095754e-01 7.184171780601095181e-01
