-9.355357587204371494e-02 8.488543186800123763e-02 -6.101896539862955438e-01 -3.158704233309725939e-01 -2.014837494306008780e-01 -1.203939383224987836e-01 2.649292626223354041e-01 -2.586130977743739123e-03 -6.089245876943489844e-01 -1.555062677251326519e-01 -2.872242176000567859e-01 2.086759117666052710e-01 -6.782853830645407811e-02 5.636973400740241669e-01 5.032559801626307339e-01 -1.771133883523798858e-01 4.614361112975604584e-01 -3.773567075746533384e-01 -9.291879762249743990e-01 4.138262081739063625e-02 6.866120390912784366e-01 4.741168530272131809e-01 -7.045116141831346823e-01 8.693812623939397577e-01 7.456916551416997718e-01 1.040778471523011284e+00 4.832995768370714762e-01 7.750017293493384196e-01 -5.433929612375771878e-01 2.251034316676691072e-01 7.334526632544215996e-01 -3.160302575613633813e-01 7.077126119426292439e-01 -4.606957129246332938e-01 6.823803808558379647e-01 4.478792455439021269e-01 3.145746320249740435e-01 3.658473095388936613e-01 3.992741276615430213e-01 -6.306504266067710640e-01 -5.745363487651093948e-01 2.912027378359527408e-01 -5.565434774895455794e-01 4.854497706835658732e-02 -7.941574302642018246e-02 -6.534758709455590342e-02 -2.064198994349101257e-01 -3.077820108160724821e-01 6.232642581530144499e-01 2.992227142539993778e-02 5.247354170076963253e-01 3.415492513808703334e-01 8.385143173733263788e-01 1.334314018029224780e+00 3.678285584489962012e-01 -3.490441920323947844e-01 -6.798824173298513296e-01 -3.690560122951913602e-01 -9.244639482249494833e-02 1.054110150308984473e-02
-4.984833154152842338e-01 -5.971928593378172945e-01 -3.230819306364258736e-01 -9.584894351021446823e-01 -3.579721302434772934e-01 -3.681556681190425451e-01 1.202779234105194606e-01 -7.114030529603360131e-01 -9.389491512967400588e-01 -8.478771013334402973e-01 -2.812017105689674779e-01 -4.908244443150273639e-01 2.206076679535033946e-01 2.356890998858973685e-01 2.554604986920591125e-01 -1.241199739401801505e-01 4.485074695473791895e-01 -4.416353850758678590e-01 -8.625579896114956568e-01 -4.265328874134683979e-01 -1.569628064389998467e-01 3.915292045512437369e-01 -5.163352459050695176e-01 1.866588205918493504e-01 3.744412176590511399e-01 1.579611061646805092e-01 6.029941433398434691e-01 3.966082346620811716e-01 4.071759383514862440e-01 2.770120325591438615e-01 8.043246717934593448e-01 4.751984711556395125e-01 6.382879430838509505e-01 2.512304134924625565e-01 1.216733680450039490e+00 4.979849217105347670e-02 -1.906792063617961386e-01 8.739684345949124689e-01 5.060874953716487656e-01 4.285259384668780314e-01 4.164744876892441106e-01 3.772320753285529626e-01 4.174012946021115056e-01 -4.517649786788480171e-01 4.072397919298553770e-02 -1.174179817446411311e-01 -2.851614533370572246e-02 -3.057883417079527710e-01 -8.595935550099031985e-01 -6.616199081017271055e-01 -3.166279804773772799e-01 -2.181193151985313383e-01 -2.186053709831836667e-01 -2.734557302920940236e-01 -1.122702661731288742e+00 -8.095774005351705771e-01 -8.844137648249477124e-01 -8.408962431128641501e-01 -3.999170656283779213e-01 -4.312208772706968007e-01
-2.643944354735554558e-01 1.154208144167554462e-01 -1.849248817376984988e-01 -5.555856354380663831e-01 7.302780199683156503e-02 -1.341336148524375105e+00 3.728230199330535566e-01 -5.087541067362116864e-01 -1.096159634934881444e+00 -1.028251713918325372e+00 -1.813258758501375967e-01 -1.282287545596381140e-01 4.140548118692914947e-01 2.411638575883843227e-01 3.661734577601715168e-01 4.469649409783319483e-01 2.776757169022752159e-01 2.719206431246353750e-01 -5.547224104720434035e-01 -6.372708530524632264e-01 -7.035778857177064083e-01 3.227783293876591575e-01 -6.427315076073714106e-01 6.284240162994746415e-01 -3.861908339368930188e-01 5.430257149209595235e-01 3.360220330440333303e-01 5.002696673664039917e-01 -3.596445789744446841e-01 -6.768486629917003228e-01 -4.607459523347283703e-01 -1.614242607854465827e-01 -1.120899390580454291e-01 -5.154586660921054442e-01 5.022183052736636233e-01 -5.089335116892277355e-01 -1.150806065886721852e+00 -1.065529918111420837e-01 7.341379375782387529e-01 6.253251365113104976e-01 8.756151268161613821e-01 -1.146122954384160009e-01 4.218199221297537216e-01 -2.710823056824172017e-01 -3.571370270568947625e-01 -2.898930171022616742e-01 -2.878447457099332363e-01 -1.592785414319366488e-01 -2.797942472155331428e-01 -6.216391507492081692e-01 6.823926311077472828e-01 7.091421357733213027e-01 6.744786345649912418e-01 -1.988386445635444977e-01 -7.697940235466576020e-01 -2.400727948410282808e-01 -3.370104610520014976e-01 2.543832216643119315e-01 -2.079066854762956496e-01 9.347068078400320168e-01
-3.072741070636255678e-01 6.336946799416398601e-02 4.795831281144140590e-01 6.306903634874343467e-01 8.532216975025108674e-01 4.203203763798690762e-02 7.291296796009216763e-02 -3.348039840301008097e-01 -1.387478280396013286e+00 -3.428263281723270550e-01 2.345823380027827199e-01 4.166250715571173657e-02 1.102959734291010241e-01 5.740254329411691447e-01 6.790935506156530188e-01 3.238318871118368580e-01 -4.346588506535786767e-02 -7.471079475308765039e-01 -2.207410025418348187e-01 4.122014970184599836e-01 -4.616136762511302560e-02 1.336371133452773918e-01 -1.104494299954454029e+00 -3.990273139687833259e-01 -5.408007881478794632e-01 1.274328914210865804e+00 1.507259381912810614e+00 1.402496120128317925e+00 3.419250247913629970e-02 -1.605932229696398927e+00 -6.156429760822419439e-01 -3.139912732113552263e-01 -1.093748699880412456e-01 -1.199296621337707869e+00 -7.768098763598441092e-01 -4.731533326302485021e-01 3.483478882513741937e-01 -3.492100349873050735e-01 2.469590671191425058e-01 -2.133055665307082016e-01 5.569540815699323133e-01 8.524670892545668233e-01 6.027613031132047494e-01 7.452000984662273675e-01 6.854975313955036231e-01 -2.289150945277798055e-01 -4.968793263528918924e-01 -6.199036992308326610e-02 -3.629066861878247341e-01 2.049073568905819265e-01 -7.359039532751163737e-01 4.275147432186764407e-01 4.760937430988494423e-01 1.001264702716486044e+00 6.917491065543002193e-02 4.118723136282247399e-01 -1.745943674738462681e-01 4.730394799345488677e-01 -3.787537190544949528e-01 -2.408191292502326331e-01
7.091970164375216434e-02 -2.468310646007610965e-01 5.429045802387686415e-01 -2.714639039123190045e-01 5.948471702962634389e-01 1.003052110269260000e+00 -7.052905964333833211e-02 -7.104179749126247057e-01 -7.873169588002387753e-01 -5.420127923033835060e-01 -5.448611316068329158e-01 -8.138408716789196085e-01 -9.537258888127420065e-01 1.379720393998224992e-01 1.104457656368251772e+00 5.176129814931264006e-01 -9.505598632738743170e-02 -2.807850204615263134e-01 -2.326797628669829976e-02 -2.054793937315246843e-01 -4.656932808626614850e-01 -5.736177620531484056e-01 -2.450537381184227925e-01 -3.028789802247544571e-02 5.515954334301920170e-02 1.050505821427447639e+00 1.638872987337857134e-01 1.604131458835001078e+00 -5.037058212053779904e-02 -3.870960989572376221e-01 -1.102378059290401335e+00 4.304533044963143595e-05 -9.224991579981641765e-01 -1.998006076830269873e-01 1.594917889749130069e-01 3.989711073222215187e-01 -9.357213222976423772e-02 -3.894320516168492397e-01 -4.911576954612373314e-02 -3.778432033398404499e-01 8.625704982746753569e-01 8.996569825303031287e-01 6.986672188909621717e-01 -1.815564782999834481e-02 6.425167854436119041e-01 -4.645681535474460722e-01 -3.469565373042551304e-01 3.302137395899136241e-01 4.306135530971411107e-02 4.615153413509222036e-01 4.072495265115886331e-01 -1.191422591670412423e-01 -7.265910036028322416e-02 -6.988642999078999996e-01 -5.932674096969949851e-01 1.998450358668686366e-01 4.209468416460458995e-01 9.029326064505738270e-02 3.389773805045123156e-01 -3.630914409006230636e-01
-1.779248668653757859e-01 -6.706517721570991464e-01 -3.716760064876980518e-01 6.704730774881535460e-01 1.440442482556334447e-01 5.338994764886061395e-01 3.002302634358311462e-01 -8.593699004122613561e-01 -6.291405473397639891e-01 -2.271035744351745933e-02 -1.144449936657100375e+00 2.044412238617044908e-01 4.148549548249311769e-01 1.253910637083485602e+00 3.240426895055409373e-01 1.170549800936156792e+00 -4.211827281684965563e-02 -7.581132629155724612e-01 -1.307799496505190895e-01 -1.285265749116390799e+00 -5.318256332856913238e-01 -1.571967250471821842e-01 -3.146190643210341475e-01 -6.859940011625687006e-02 1.125791591256699142e+00 1.128577914203092281e+00 3.481864799953739986e-01 7.322336216266407405e-01 -5.089445080905924401e-01 -1.185622489452405670e+00 -9.910729475293275081e-01 -2.423990803096536251e-01 -1.720269846687347615e+00 5.629741639252294760e-02 4.139639413579891958e-01 1.686651465801533023e-01 4.337906047502917417e-01 1.604047863552706676e-01 8.276167551542088496e-01 4.165685619931535077e-01 3.511024815324433890e-01 -2.157429736599376646e-01 -4.971637149803194156e-01 -2.631268331376607206e-01 -1.658346161254081741e-01 -6.208499609530899743e-01 -5.925932387196917173e-01 -6.380733148505568497e-01 2.071160659030197859e-01 1.839320562118571534e-01 7.847497536310130695e-01 -2.164782870179106089e-01 -1.056170052979048979e+00 -2.578446784063528341e-01 4.672773849761679976e-02 -1.587718589146381865e-01 -4.293128716380179011e-02 -1.748753694350829724e-01 7.710733513078031898e-01 -2.810420023757330688e-01
-2.307110620959185177e-02 -1.327312417040573678e-01 8.852708691226930382e-01 3.540974093245945475e-01 -2.296970005152000338e-01 -8.240584155951855561e-01 -1.022863231484030244e-01 -1.222967787916005911e+00 -9.015282172132941252e-01 7.224700711186193836e-02 5.922748608578258800e-01 -1.806123012127773819e-01 2.660685268374221035e-01 9.067795701731152791e-01 1.128717277034521071e-01 -6.867437607017934376e-02 1.050967914758040855e-01 -1.968490158711970750e-01 3.960714764674575505e-01 -1.165330348512132019e+00 -4.591668283947538676e-01 -4.060093415654943971e-01 -2.567322426476902342e-01 9.414057891670812861e-02 1.181445029600827645e+00 3.150069155215429184e-03 1.553861996767585962e-01 2.250679196827248818e-01 -7.220909465546051509e-01 -7.685773046739492464e-01 1.940909050962769111e-01 -1.878376779001165175e-01 -1.101896254148722054e-01 -3.680831187358573064e-01 -4.669630264099140504e-01 -2.743256758903489523e-02 -6.188847352195381291e-02 -2.028178506748650189e-01 9.360842953366990127e-01 1.743155826018751409e+00 -2.881163613460890893e-01 -5.363761555074951781e-01 -3.014242587485144176e-01 -6.371285188426979440e-01 -9.175918277162403713e-01 5.281748132040418042e-01 -1.021544119730468214e+00 -1.124178732377317136e+00 -3.781085689249287229e-01 7.813619373868041507e-03 3.202333969299651084e-01 -9.053277830943295967e-01 -5.767900403370787021e-01 -6.548580872839091516e-01 -8.624613359313160199e-02 -4.142365242369383527e-01 -6.045493137319242205e-01 -1.364424981072320797e-01 9.941058577635862870e-01 2.690118696124199626e-01
4.566488903865502103e-01 9.384216245275743828e-01 6.677936081565640780e-01 1.541326042013924535e+00 9.007952593869872349e-02 -2.158868251170442676e-02 6.571086378048776044e-01 1.665484130512784322e-01 -5.481241321161205438e-01 4.525928432601500351e-02 3.938593528455004433e-01 -7.206933554096227601e-01 6.957471120821326904e-01 -2.551612858189877819e-02 -4.098186616214667399e-01 -8.722922476907811751e-01 -9.486084635786575792e-01 6.364377281082700399e-01 -4.035221968539766113e-01 -8.744528007002074776e-01 -6.061094910694035942e-01 8.645516570010736146e-02 1.283227256487512680e+00 4.345826747393676248e-01 5.111946409487334586e-01 4.674232254367063355e-01 -3.083485224519083578e-01 4.466776605897434527e-01 3.850015515413385270e-01 -4.487739237900809641e-01 -3.134211950645673372e-01 4.029019586969836419e-01 4.124143954826717806e-01 -5.508437636177573316e-01 1.128020574642749629e-01 3.363186415272656493e-01 4.692387487962695891e-01 6.185743758114006230e-01 2.344538778034270798e-01 7.977752068050532053e-01 6.606900752655766595e-01 -2.569245358783625033e-01 -1.390459173699758466e-01 -5.370173936813282811e-02 -3.325446235253776139e-01 2.914030971842694884e-01 -2.638283833638782605e-01 -1.691786954463032622e-01 8.106116783257677483e-03 -4.056704933688815018e-02 -1.415713818313730776e-01 -6.069796241400485792e-01 -3.052499888559867536e-01 -3.743329046215715383e-01 -5.312725194451390909e-01 -7.060838116174864565e-01 -7.840312919538171554e-01 -1.811412645396474064e-01 -4.523199592370086286e-02 5.480422474250068454e-02
6.428548069934287845e-01 4.795899268932014570e-01 1.078846064660193838e+00 6.669514515808112609e-01 -7.978009975217215111e-02 -4.809776768386503365e-01 2.687252548888319215e-01 -1.976626375343506492e-01 -5.110409946835615669e-01 1.027161994722978200e-01 3.068866743313507506e-01 -3.886339587312881427e-02 -4.966009571379236265e-01 -5.329851881783351786e-01 -3.153765263861116885e-01 -1.846134823690814830e-01 -9.233230443286928324e-01 -3.528761149519205054e-01 -7.674688620779641646e-01 -1.171373421649836821e+00 -9.050288009537940104e-01 -1.585882294232789924e-01 1.358921598991604807e+00 2.793065352759838138e-01 -4.405195338147396278e-01 -5.125799878161617640e-01 -1.288566043829565411e-01 -4.636531320403535217e-01 1.913956480412410954e-01 -3.675824091126701498e-01 4.052020918397020166e-01 -3.584504581152017089e-01 -4.304393423787433726e-01 -5.287976383635178967e-01 -4.594853084865384574e-01 2.462848681829845621e-01 -9.366895873505887149e-02 -3.186887416206968249e-01 3.012670881266252820e-01 2.275986529147036030e-01 5.053812724020537717e-01 -4.042836270566674273e-01 -7.021873534230083092e-01 9.623091508721093312e-02 -2.900708123896769131e-01 1.277788559273688174e-01 -5.732941742218822245e-01 -3.587449459903858662e-01 1.026927728841969589e+00 -2.185820889485841079e-01 -8.252856064042385364e-01 -3.968223654697055069e-01 -5.756262845181044918e-01 -1.402807276427230132e+00 -1.423306098225141092e-01 5.994377278104856543e-02 1.139402548495915823e-01 7.207540407168666619e-02 5.371270682973039445e-02 1.247124000540695832e-01
6.899925553433883252e-02 -3.068706596944882348e-01 -1.816171957596260933e-01 -5.842722631530186117e-01 -8.574431657038172894e-02 9.809521537713306039e-02 -1.056483157907479820e+00 6.206915028773654086e-01 -1.320444938769362864e-01 6.872351309146731424e-01 4.554052773910546303e-01 6.264277019725348339e-01 -1.049231087708409227e+00 -3.425066548826889434e-01 -4.414498984853951757e-01 2.414763545791841493e-01 2.292970349291895138e-01 2.794007304434870109e-01 6.178914627366985934e-01 -1.222942409881609738e+00 -5.698945475096639512e-02 -7.826085157474809151e-01 8.269121938795551685e-01 8.594182261724137017e-02 -2.158513290185040123e-01 3.030918342873460958e-01 1.096603837429326100e+00 -3.956695533383094432e-01 -7.764118079023536456e-01 4.433826063356527403e-01 4.057397996988534317e-01 4.641177094164361527e-02 2.104895540381166441e-01 -2.313923854099909638e-01 -1.749132226051084427e-01 -8.170579664929242814e-01 -8.900851674239066424e-01 -2.799753273385733321e-01 -5.897248260889096372e-01 -1.938003357671627125e-01 2.401467451976815326e-01 6.724517376107383981e-01 2.663833879488062273e-01 1.276007380003530978e-01 2.391051205311196526e-01 2.888131696369100609e-01 6.009463808991879485e-01 -2.285177586524747007e-01 -2.534634347321735870e-01 -9.278212416531559370e-01 -7.111973122332160280e-01 -7.410500894632449098e-01 -1.186921680508871368e+00 -8.319104458734472018e-01 -5.576626408754028486e-01 3.361728215978920797e-02 -1.447080305279365708e-01 1.558527968047325185e-01 2.509340889781485062e-01 -9.193168082345049008e-02
