7.950985394454466171e-01 -6.955755441578825859e-02 -1.244595607450311281e+00 -2.749681461221384904e-01 2.318213429519507818e-01 -3.762626535300284125e-02 -2.374279853411254138e-01 1.045113628104241688e-01 3.900964483236302183e-01 6.734144250972362578e-02 7.683926050442551059e-01 2.654646444777177816e-01 -1.477723472812391137e-01 -3.521321131454058229e-01 2.216873161628971634e-01 -4.286702063139353758e-01 2.050451013938868750e-01 3.493673712409469667e-01 -4.236543535606502875e-01 6.657507054416507142e-01 -1.024769413851412958e+00 -6.725833763062836201e-01 -6.486575391704512139e-01 -6.175545172076313261e-01 -3.529840390161047559e-01 1.765252929071740029e-01 -3.632699337100332437e-01 -3.138090044061528916e-01 -4.363092293006778366e-01 -9.151153564936576057e-01 -1.043084081284042064e+00 -4.321028899146940327e-01 -3.801278120460018783e-01 2.194614557348026906e-01 1.069627205358129718e+00 -4.150011018979982147e-02 -3.108688849544612998e-01 -2.728481861981746359e-01 -3.220281850243567057e-01 9.088270698596077057e-01 5.972021561373438425e-01 -3.669413307974922489e-01 -9.696627158872450636e-01 -2.565244679182918652e-01 6.298159450381097813e-01 7.652619678882277565e-02 -8.164980279033517974e-02 -1.926089682892753174e-01 3.842403335913866513e-01 6.988590661356650635e-01 4.114364988673152590e-01 7.471390500300071347e-01 -3.006032625983467987e-01 4.332089833505482490e-01 4.827803241347603525e-01 1.054260715894151490e+00 3.576913045367579036e-01 1.047029185385860428e-01 2.348931386248765962e-01 4.359182083186319279e-01
-2.390416629512579494e-01 2.474337417687065832e-01 -4.742188233311561696e-01 -3.449692598688476330e-01 3.504221722700534558e-01 1.118440269842192913e+00 -2.102532705720439044e-01 5.229481123761654526e-01 -1.320076056974298639e-01 5.296884174086281538e-01 1.005641569187829543e+00 9.201059808723133226e-02 -2.037337228678166579e-01 9.063224973673182916e-01 -1.302627784782595111e-01 7.686304843890304772e-01 2.756821636673927323e-01 -4.526781777110748806e-01 2.329365794704780779e-01 4.506904851044716276e-01 -7.706190363030518409e-02 -1.124262178705324189e+00 1.520615577196027246e-02 2.020780123881715795e-02 5.592751846100250113e-01 7.424840400241532468e-01 -8.905629818593547853e-01 -1.068354375717144977e+00 -4.949326256498849386e-01 -2.757093570445079411e-01 -6.903286857914485708e-01 -7.368806876465778810e-01 -1.218081921171785931e+00 -8.856713606406568795e-01 -1.377074440658677679e-01 -1.946219248031200166e-01 -8.973444204146124870e-01 3.149597043740779423e-01 2.457723837153958923e-01 3.147642250530964247e-01 1.006579884271507908e-01 -9.061380330457778909e-01 -9.354029373588045315e-01 -7.545010899009861882e-01 -2.779972738504346008e-01 2.410519879387593711e-01 5.155738164082767083e-01 -9.134887522986223640e-01 8.483410425008697242e-01 1.459916306811033238e-01 4.613946283923144875e-01 2.879614462768489425e-01 -4.396122446499945990e-01 6.391447397809593145e-01 -5.619691315873737159e-01 3.496621007103182244e-01 -7.641193823806365915e-01 -1.589120916786007642e-01 -8.330832087737624070e-01 5.150452191162130378e-01
7.902556650158930607e-01 7.318929108272094197e-01 -3.182897144008354218e-01 7.104600346113068010e-01 -1.386818482697957933e-01 5.029219515269682805e-01 1.294367093095524224e-01 6.243126585408139695e-01 1.222890650806684132e+00 3.187843161642704981e-01 -1.432344432067066409e-01 -6.060605714108947550e-01 -6.100374333603493238e-01 -5.070273571198002927e-02 9.289818078682108293e-01 6.729268475809757621e-02 -6.360709890002161915e-01 -3.446830231820654511e-01 5.507980949482280675e-01 2.847336309483550210e-02 7.552517059837950963e-01 -8.753779640483069224e-01 -6.336353809019437122e-01 -3.993890916989428774e-03 7.699564957057949410e-01 7.974959009056208359e-01 -9.703232549065088364e-02 -2.262991606111959264e-01 -3.887171957644838249e-01 -4.092672487664765768e-01 -4.096586476471033578e-01 1.200225393335190516e+00 2.734083667306588250e-01 1.093690442962089726e-01 3.515390858018252462e-02 -1.183332120341581195e+00 1.049381265924423934e-01 1.281864745867457911e+00 7.618826717358168077e-01 1.033886186191096179e+00 2.328065400219050396e-01 -1.853664172411815247e-01 2.500501443007238089e-01 -3.041523511045728378e-01 1.303203326774555748e-01 -2.725861302393229879e-01 -1.066155745403527533e-01 -6.999270915967148454e-02 1.735076524535540399e-01 -6.411567682785024314e-01 -6.968210152468088392e-01 -2.519976782596361486e-01 -3.894595681442580837e-02 -1.412548274848510754e-01 2.947575352392592940e-01 -4.549545416627905903e-01 -2.019543945220061421e-01 1.719174869032980002e-01 -2.303152078482080256e-01 7.910914239291725325e-01
1.495229803604372520e+00 9.697917961876305615e-01 1.110752928035908527e+00 -6.680272877188708769e-02 9.446875457596777270e-01 -1.989170589778510578e-01 1.030857559361759268e+00 3.585715965790403637e-02 1.232516383491185641e+00 7.214020530916003260e-01 6.236837098891345743e-02 1.570656340803000539e-02 -2.177392182627486683e-01 1.544693981797434779e-01 1.082861405459182524e+00 -1.119651025047987414e-01 2.271110206560182920e-01 -9.789864172842516199e-01 -3.901509710060988567e-01 1.388615511325677065e-01 1.139836440871309087e-01 -5.479248843313183626e-01 -6.214966550622640362e-01 -3.287530009662833486e-01 8.014998716779353494e-03 4.664876457569778756e-01 3.141330754028134331e-01 7.671894780634754829e-01 8.108948965424409572e-01 1.051182937076258872e+00 5.176503741527940239e-01 1.316901542538667202e+00 4.753343825285415436e-01 1.104219367733174639e-01 -6.023517835615253002e-01 -7.023101736198615885e-01 -1.158353510217743576e+00 2.098667917623686652e-01 -9.477561073723173024e-02 -1.352762797231893410e-01 -4.252847427086989818e-01 5.173017417918275296e-01 -6.346360801960068132e-01 -2.923895561975087265e-01 2.264379268781788745e-01 2.647665692546058436e-01 -7.906682194443637179e-02 -2.590030780270269339e-01 -4.935367617150266950e-01 -1.116362510189747859e+00 -1.294402502912525010e-01 -1.530826939657558006e-01 5.155528005092078203e-01 6.134148840695708982e-01 9.680274068613010652e-01 5.997715677538950629e-02 -3.407859161450389474e-01 -1.391489657180842165e-01 6.096735229535898970e-02 1.006764450137806799e+00
3.587396703994792935e-01 1.018379059574680667e+00 7.765557654944569288e-01 4.345787522450568208e-01 3.753864337623795677e-01 -1.424119645243310250e-01 -7.104630687876052342e-01 7.051638475032750986e-02 6.542600863277896472e-01 1.177062272016006217e+00 1.023105483388621506e+00 3.630991559634153543e-01 -5.444833890323488301e-01 -4.669431028983518361e-01 -2.563221321068033243e-01 7.367931045641006316e-01 -1.168275500634825548e-01 -1.981212624450798820e-01 -5.884802284486455592e-01 -9.209923643488977518e-01 -3.071469795184479379e-01 -1.235827352858866579e+00 -5.527693973406790917e-01 -6.724532315274714955e-01 -2.241525644792695671e-01 9.715583667464056106e-03 1.514541865842237156e+00 8.209746461619624736e-01 9.532559498517945151e-01 -2.503996579469158767e-02 -3.660168254872619986e-02 9.456327212039026264e-01 3.324046757303189548e-02 -2.238465804551693639e-01 3.016848929137840862e-01 1.414886818668358304e-01 1.200456863429287147e+00 -7.716225104417095970e-02 -5.928494605215828273e-02 -8.049495352512124891e-01 -1.402729037349508712e+00 -2.640099106697608722e-01 3.574347929244098276e-01 7.432979049976713437e-01 6.476988243707986204e-01 -3.441200930133595515e-01 2.328040626722354123e-01 -4.329892826026435770e-01 2.990960337543122627e-01 1.069185403436390125e-01 3.185890446533591325e-01 4.504714102405427134e-02 4.341075879815956551e-01 7.847989337539378329e-01 5.499499473265245797e-01 5.902966268910320169e-01 -3.423767618584991901e-01 -5.494443712698597881e-01 -2.891907487457342496e-01 2.056171190181107500e-01
8.043386556345768490e-01 -1.615617273746130511e-01 9.564503077582822144e-01 2.756516391424275181e-01 1.434988838083350871e-02 5.199160992130379411e-01 -7.308008476631169259e-01 -2.734050922826291030e-01 -3.842518410069428736e-02 4.673113801382422494e-02 2.956020168928505942e-01 4.059176771573764775e-01 -4.939708355806005091e-01 -8.824764168331122871e-01 -5.474548566087281687e-01 -1.023022725730102778e-01 3.942075122423677191e-01 -1.869254617849674949e-01 -5.690683162763310321e-01 -2.003385518396438858e-01 2.063194398785963557e-01 5.654177877735734326e-01 -4.689162539718227940e-01 -4.242310574265226730e-01 5.251822860426513806e-01 2.199708175317049985e-02 3.456841523595373111e-01 2.771776602299502734e-02 8.348842474376028111e-01 2.541103304412128949e-01 -1.339192562016048305e-01 9.816909043369657084e-01 1.928051825009424736e-01 -3.052483970935087054e-01 8.057588789651481953e-02 -1.846557651306630632e-01 5.624190635863863807e-01 4.090435903322244826e-01 -4.850595788955486265e-01 -7.484629786645894400e-01 -6.512451652947426339e-02 -3.963755304221631137e-01 -3.750458496569852862e-01 -2.410568654674213329e-01 7.573729843664194217e-01 -4.755817323799413909e-01 -2.137479455396957828e-01 -4.889109510916330725e-01 -1.449022335201486822e+00 -3.210289063260086673e-01 3.221695283273889876e-01 -2.509886713867858221e-01 -1.648319580443550203e-01 8.263959327708071401e-01 8.109520851059016655e-01 7.256707732420335510e-01 6.384690637131227309e-01 -5.110235334728028267e-01 -1.377347157228332453e-01 6.582347271461184146e-01
-3.700597058477448353e-01 -6.842190152969228611e-01 -5.344440312720027952e-01 3.736202435924582677e-01 -1.834063735457209798e-01 3.434832903000897275e-01 -9.920093500462234815e-02 -8.363298178315841103e-01 4.328633365501862729e-01 -5.535723747879878198e-01 5.853576838050436049e-01 -7.548339439583976462e-01 -1.324728063034074532e+00 3.581957193268259232e-04 -6.281785440350018401e-01 2.847822970098281559e-01 5.844419044691528953e-02 -6.368493901004843583e-01 -6.232420501010678127e-01 -5.904299773981941390e-01 -3.264507207406619482e-01 -1.204487870382666692e-01 7.473845930387936765e-01 5.073515896143575565e-01 -2.701798454070396538e-01 9.910438528554721405e-01 8.230543801668982473e-01 4.888193158205659250e-01 -1.922294408945267596e-01 -4.725692706025315104e-01 -1.166815974818233403e+00 -1.581615566854028820e-01 2.772087444008239920e-01 -6.259470151997348353e-02 -1.765732806430702073e-01 2.729458137081167690e-01 -6.336504750707683264e-01 1.960125806910231194e-01 2.168154760661651359e-01 -6.035905877229255090e-01 -6.364083213131200845e-01 -2.713769057283597075e-01 -1.358640065468041946e-01 -1.159733342768096698e-01 5.170675941783593466e-01 4.059381436505986596e-01 4.470546894911087143e-01 -9.068440008872347136e-01 -8.978306680472736279e-01 -4.548368553315770280e-01 -6.170966981384355954e-01 -3.913883872844212686e-01 2.398694568547770078e-01 9.352273264236710126e-02 8.570514870596568358e-01 5.905305948527389548e-01 4.405628074122229787e-01 -2.143525203281531066e-01 1.891622892106131770e-01 -5.420442414796795561e-01
-1.889382727199709899e-01 -8.025550117954083351e-02 3.464626716941354712e-01 -2.526911180799906731e-01 -2.453560249195347875e-01 -7.472785488319670932e-01 -8.619333449542252445e-01 -1.096641835950508348e+00 -3.525998574769750871e-01 3.347614012717906595e-01 -1.037986591059110175e-01 -6.606924852023152717e-01 -5.833275535348010354e-01 9.343867392664102489e-01 8.175243238569911419e-01 1.567237065105625549e-01 6.546616086574039706e-01 -2.603786689114740982e-01 -3.241553143489757094e-01 -7.119116279923263235e-01 1.078267104365804308e-02 -6.611572405777275119e-01 -1.004020264868121792e-02 1.296066294427749233e+00 2.676386390321994213e-01 6.363201498367766495e-01 6.660636325728717111e-01 -5.068257678016717671e-01 -5.050813578378613444e-01 -7.334557643302390684e-01 -1.219840393441031345e+00 -1.063584884716072265e+00 -4.483061701743074057e-01 2.141371141779189191e-01 -5.852829909292177613e-01 -6.033947061519234767e-01 1.099077776284638208e+00 -2.824848090159540748e-01 7.508350670681459560e-01 2.042380919724994248e-01 6.469563988598443505e-01 6.189912464592652874e-01 -6.931708416716952925e-02 1.713603306591914288e-01 5.475842883821744334e-01 1.949528380215646006e-01 6.162426733725012706e-02 4.745847296800104198e-01 9.559913103264832124e-01 -5.785580225566469004e-01 -6.646678983704003008e-01 6.018037010879859761e-01 -3.071146173909857779e-01 -8.627859533577750817e-01 5.601426280499129939e-01 1.286757554135540049e+00 6.163516434959560586e-01 7.149559827794194078e-03 -5.021361621619302440e-02 6.797374650753382763e-01
-1.302086007439511306e-01 -1.750363689623526398e-01 2.438268475191458506e-01 -5.336214937396011049e-02 -5.528503385014799099e-01 -4.540660443291157922e-01 -6.349497775471054650e-01 -5.004394501451215893e-01 -6.767781605427866110e-01 -1.224017164736651564e-01 8.548521245743612162e-02 -2.661129042154117830e-01 -9.810019257154189987e-02 6.239086930162699440e-01 1.365685273061349791e+00 4.957745005022717866e-01 1.073708990635013905e-02 -5.479170443294458792e-01 -3.695927108887420154e-01 3.550727415653237573e-01 1.781217986486387517e-01 -4.905501797859207480e-01 -6.737226029851129949e-01 7.122956862679961088e-01 5.705216425050011475e-01 1.035047177487734116e+00 1.052263207947612411e-01 1.973964931979773629e-01 1.817485842281492125e-01 -4.881930152196374273e-01 2.917625414801539030e-01 -3.003561310479233581e-01 -5.755989026745126358e-01 -5.407323318644574606e-01 -7.724292128634626664e-01 -2.806269310093032487e-01 2.971475505419129970e-02 1.141379716360979568e-02 -7.185843532576168258e-01 3.190914110215659072e-02 5.371871163512575986e-02 1.044039432508963028e+00 7.799443726032315727e-01 1.745912666864875007e+00 2.733705009540463582e-01 6.734675849661031499e-01 7.646941308679655602e-01 7.011437055793794393e-01 -9.970166899298049668e-02 -1.216320713023026912e-01 3.686768936628784799e-01 -2.236066407676235990e-01 -7.202789502932600563e-01 -4.344356694505188132e-01 8.759709794763592683e-03 6.052963799386752441e-01 6.491806969847943032e-01 -4.818344862312571308e-01 2.328279469519781708e-01 -3.261813522235126328e-01
-1.210480079674161713e+00 4.721881261566887034e-01 2.146785490198142021e-01 2.693226185229625758e-01 -4.916761114438537028e-01 -3.910063183730752012e-01 2.414472891089840534e-01 2.722402224924286296e-01 -4.294047174921062915e-01 -3.329081538362966830e-01 1.264163700629695741e-01 1.403063288110946161e-01 -5.146977124114289204e-01 5.854981242196833913e-01 9.558332680713421681e-01 3.357761213973615710e-01 -8.592668072411002722e-02 -5.317669214673700351e-01 1.739821023061198790e-01 9.838755426530254589e-02 -4.232710009094599046e-01 4.615596662150034390e-02 -2.258660316608349650e-01 -6.269840600792838670e-01 -2.569935241619764055e-01 -5.283063369231530970e-01 8.110594002878701581e-02 5.280420572274973079e-01 6.027750780937473074e-01 3.644721879304174683e-01 -1.175448086013321847e+00 -9.158233044111518950e-01 -1.634372139451583106e-01 -5.039376121292350463e-01 -1.933729053218461447e-01 -5.269863994387438133e-01 -3.696423970621732780e-01 2.072233256472723051e-01 -2.739674912041001331e-02 2.455851606662480258e-01 5.359044546622582228e-01 9.820696371884596321e-01 3.286868932510793595e-01 6.548430660301510775e-01 9.691832892934315602e-01 5.955784463262707717e-01 8.045298020766415981e-01 4.358172953079683110e-01 3.865140238846764831e-02 -2.000572322328637576e-01 -7.106085508326290823e-01 -5.365166601418205339e-01 4.286473116984915732e-01 -2.262640119082282020e-03 -1.027547653626683211e+00 -1.544189787325791929e+00 9.940362043534300973e-02 -8.626824044439496131e-01 -8.371551864775489404e-01 1.581486412224057947e-01
