-9.034641974217995086e-01 1.293745659156608774e-01 -6.152254780992043592e-01 -2.417070790386539603e-01 6.948329397666235252e-01 2.448112716751059681e-01 -6.511223885429771041e-01 -4.365865559865202972e-01 -8.142077616833376386e-02 -2.791242490977654533e-01 3.917933389471388583e-01 7.944662524306260742e-01 1.708211282091665062e-02 -1.315972805351725006e-01 -4.201371042992644300e-01 -1.034412375135321804e-01 1.385307910281197152e-01 3.154069076197854038e-01 -3.162343047585982614e-01 3.911186379276181402e-01 5.165490366698883840e-01 7.949418639342753501e-02 2.671271933122487674e-02 3.898924895257379619e-01 -1.764028998860172059e-01 -1.885607047935489167e-01 -9.654348649566638629e-01 -1.304589359016966599e+00 4.096714556385707695e-01 6.815944529104286387e-01 9.955672919052973580e-01 -1.455132254075053311e-01 -4.751900145411173115e-01 8.813505229952056652e-02 9.653810318549873593e-01 -2.694193194975813554e-02 -6.470815212123139926e-01 3.320625335559420632e-01 -2.683722724721043784e-01 -7.045450279268918869e-01 5.641671812221975557e-01 9.408898032487207352e-01 1.833926144603438280e-01 -6.983366788736723452e-01 1.811839282148992591e-01 3.479795976249301370e-01 -1.011523872535043278e+00 -7.090109740239850522e-01 -7.321414723477440711e-01 -2.286031242559860566e-02 3.006761357813081403e-01 1.492539508950629923e-01 8.382624783484947661e-01 -3.991224426335050479e-01 2.163834334185480435e-01 -5.530541246501718966e-02 7.015717302567183733e-01 4.168435751693810865e-02 1.004712205708190975e+00 5.722017051359034046e-01
-9.351201070709630470e-01 -7.814402901520345335e-01 -1.193050980593871380e+00 1.522171680764856649e-01 7.380838753322356283e-01 1.260910622193692099e+00 9.258948458426163874e-02 9.176459569985683240e-01 5.543561560118712706e-01 8.038308032913255019e-01 -3.276166885306075471e-02 -3.704941142929452091e-01 -6.355953939032578104e-01 -3.393737349186900509e-01 -6.068767441903069049e-01 -7.673070343998477094e-01 -8.876682048698838479e-01 -6.479411077677083020e-01 -8.399433701791152451e-01 -9.578928690349597375e-02 -1.988378598336304481e-01 6.451333781981771764e-02 -4.149028348465673144e-01 -1.685558848195604309e+00 -4.591907685711069664e-01 -4.710988242451941144e-01 -3.990173691672075362e-01 -9.026930603827664212e-01 -6.251441285804829606e-01 5.513256897979235127e-02 -9.447834990503733987e-02 -9.044368785681613510e-01 -4.219365634802625387e-01 -6.822377589782244733e-01 -8.040333183606656053e-01 8.938874221847359358e-02 5.169040828099636942e-01 4.220130900395482332e-01 2.811982177671107364e-01 4.947150202052332801e-01 -5.888271944742373698e-02 -3.204136315771427546e-01 1.978969300426500766e-01 3.626945586222947160e-01 -3.825279269917533087e-01 -3.352538732729162252e-01 -6.866742568864802054e-01 -9.964047382562790656e-01 5.494074323173581131e-02 7.520832139605291289e-01 6.122032026456784015e-01 7.651323722981235864e-01 1.231521217818705161e+00 7.065222011805896152e-01 -1.046363452347964795e-02 -2.186999134677579670e-01 5.215626577716477863e-01 -2.623552098242853958e-01 3.230123332806468239e-01 -4.140220367450986316e-01
-7.767218417763869232e-01 -3.799605101432230736e-01 1.814569881916185956e-01 -9.457539572206297152e-04 1.985549693138102256e-01 -2.469318715745616455e-01 -5.528661263631273748e-01 7.886531818108255543e-02 -2.813891150170045874e-01 -4.175087397810686163e-01 -4.308557753873404339e-01 -1.010890230553673774e-02 -3.694765053209092542e-03 -1.007327599265981810e+00 -3.032586573612180425e-01 1.713395289670853749e-01 5.804634972290466655e-01 -3.118827658939005154e-02 -2.370933477407696222e-01 -3.154039079569843640e-01 1.725380214887783925e-02 -6.239900864072021047e-01 -2.087222225555320776e-01 -5.075405531050261043e-01 -1.066781299977711095e+00 -9.701597744385526134e-02 -5.212135785738606364e-01 -1.103716113487404948e+00 -1.909810519135413109e-02 4.929921854692087546e-01 7.279691689224970785e-01 3.881970387000751588e-01 1.786454807098895037e-01 -1.822456487344082943e-01 -5.820196749699606542e-01 -5.384215759676707069e-01 4.090466753579735659e-02 3.892538319427674143e-01 -8.083312906214951132e-01 1.063852707336008230e-01 4.292799821859321074e-01 1.186474163740229848e-01 6.401705285452408134e-01 5.859317085091569899e-01 6.103474339590041486e-01 7.860570318614723551e-01 5.183178154430465590e-01 4.442677651746307355e-02 4.356327128943714433e-01 -3.378598527566814003e-01 7.071087322484810311e-01 8.878597502433474009e-01 -4.233591368298852409e-01 1.042728117380870456e+00 9.166401424420733690e-02 2.019322795598844644e-01 5.239645017034966212e-01 5.154624531736426984e-01 -3.240104549340145912e-01 3.593630157128643310e-01
1.109733537542319626e+00 3.658672680320207427e-01 -1.214891945186868938e-03 7.992253863475229370e-01 4.291477808229605673e-01 -2.565310443121971984e-01 -1.208768213984920070e+00 -7.547404676408064894e-02 1.048593564802695610e-01 1.454866716626403988e-01 4.771979565432282744e-02 1.541669320094125606e-01 -3.655498214527375112e-03 -8.896337106587060006e-01 7.356026246663540658e-01 6.646354691675848692e-03 5.646741701081166021e-01 -6.745740666777383376e-01 -2.128971154820622491e-01 7.224804808717757432e-01 1.891535590146360413e-01 -6.992512974088811450e-01 -3.471906474237314022e-01 -5.099131619978901631e-01 -1.217888651395638622e+00 -6.355448108015848696e-01 -3.114811387469507142e-01 -9.772129716721333903e-02 -2.137999981816550710e-01 -3.927515177602743934e-01 -2.409232227561651785e-01 5.432960560651470816e-01 3.026934545289128309e-02 3.186529691289282651e-01 -4.622507172275852616e-01 -9.295635160803509267e-01 5.585037989151295790e-01 -1.115465902893115757e-01 -8.350473758768363064e-01 -1.658291684837185365e-01 7.634385212530829801e-01 -1.294490975771274144e-01 1.340328231423106864e-01 -1.116204812311719641e-01 2.017587109425836855e-01 4.547877688781880590e-01 4.093679241154973836e-01 1.504761964199496926e-02 5.830129648077919668e-01 -1.102903805416768135e+00 7.508588182477723416e-01 8.544671064240572100e-01 -4.519122381969554736e-01 -7.159362932975965599e-01 2.552054081212350445e-01 6.035192694122815116e-02 9.931231499370984928e-02 2.705900961734597487e-02 6.760018797560208847e-01 5.028868935737231816e-01
8.591086997825476690e-01 3.124650118263800902e-01 -6.853828692971339898e-01 4.404669142116638403e-01 -1.703370612817168839e-01 -1.080387079493132951e+00 -6.319877162790021874e-01 -7.039977829685686306e-01 -4.333872464587000817e-01 -3.128813522502122968e-01 -3.306934953308522385e-01 -5.478476590416005987e-01 3.392021802250144713e-01 -3.453456212377368217e-01 2.725484171258358845e-01 8.481451777142182680e-01 2.543617240352623599e-01 -4.234325335402422397e-02 -1.973938113436398689e-01 4.948428690222842485e-01 -6.768087755950369377e-02 8.838833584063454651e-02 3.956626918754764244e-01 -1.473296383115291208e-01 -1.154584302298073073e+00 -1.258772238851648684e+00 -8.420785904619254580e-02 -3.438757270004586530e-01 -6.420906163115649434e-01 -1.462407672174461659e-01 -2.616249505446341939e-01 9.586306808049076533e-01 9.173066868512551597e-01 1.023241723585350371e+00 -1.011788891611726804e-01 6.454792303118107588e-01 1.030728385746547904e+00 3.402479846722017420e-01 1.896019552800676244e-02 -1.188732134943424779e+00 7.047319245549066302e-02 -1.517851215107369756e-01 -8.163430308509499467e-01 1.552609017304669159e-01 4.042959980208511439e-01 2.409365480638426815e-01 -9.013917304962468791e-01 -4.099084727939202866e-01 4.626677700589365561e-01 6.678411072440051388e-01 -5.139848319056052883e-01 7.847096739112314756e-01 9.649371932202314150e-01 2.287791702235246749e-01 3.947142380322343769e-01 -9.153554505494018168e-01 -1.132560382294495183e+00 -6.452557525360932411e-01 8.228725114237439575e-01 6.489450553382800635e-01
8.891295515400037264e-01 8.700845509883881057e-02 -4.643756488147332551e-01 -4.824847366945237415e-01 -1.077369507177483587e-01 -3.480829118395052379e-01 5.615549731194247052e-02 -1.762832132702618626e-01 -6.758968681563926051e-01 1.016428836750517428e+00 5.757413645609726904e-01 2.480859979304916862e-02 8.755154035008951841e-01 -6.125904677963864842e-01 -4.561708358876492841e-01 -4.110102188228343945e-01 -8.835967884845929987e-02 -1.774802193921638516e-01 3.773116911351805935e-01 7.313268827792791527e-01 6.553480036323222624e-01 -2.515995518379524620e-01 6.196269446980018358e-01 -9.544476965029948801e-01 -8.243294325169392422e-01 -5.653574753494887695e-01 -9.905533756438514859e-01 -4.269976994766039313e-01 1.749104781208354886e-01 5.552944465935689689e-01 7.779127926034449247e-01 3.371461326145904769e-01 9.879195120989385792e-01 1.403238083319679363e+00 7.634105952506182735e-01 6.561927535864171546e-01 -1.442421325281846300e-01 -4.019061823778482534e-01 -1.005821249677754992e+00 -4.751564610612104556e-01 -6.279236961386338578e-01 -2.320240593429607756e-01 3.957189930995693716e-01 1.752210460740888376e-01 -5.941900495260499238e-02 -2.244512224395002198e-01 -3.762986113338637750e-01 -5.021220984162967360e-01 -2.275276698547085141e-01 1.233053978615924695e+00 1.530130002637754671e+00 5.062838112022154391e-01 1.191659407313980346e+00 1.408035525298071189e+00 4.724971689680913522e-01 -1.079178510226500354e+00 -8.924643670491643199e-01 3.414836094116333598e-01 5.044547301060331446e-02 -3.266251408054676730e-02
8.676843590364837766e-01 -3.889739096147386554e-01 -8.446843383661928328e-01 -8.316423220367905600e-01 5.509646291847323241e-01 3.224997261419119132e-01 2.463298012672809900e-01 -2.263877752787837316e-01 -1.287746937461494490e+00 5.788974959418509147e-01 2.996257120843593968e-01 1.793772597354510445e-01 3.782643867120761838e-01 -8.493230688438121456e-01 -1.198168645259942711e+00 -2.212133279673478281e-02 4.916666578433768198e-01 3.714417792946689278e-01 9.870043680623086235e-01 3.700231390509763907e-01 -3.667950867075142618e-02 -2.776238731980962271e-02 -4.212134212844816927e-01 -5.934817393646339978e-01 -4.759498557913792727e-01 -1.245162972468601748e+00 4.462927869700255012e-01 5.097679806882421394e-01 -2.115456076407397079e-01 4.682624942270263713e-01 3.518611967821776432e-01 -5.670588981272768336e-01 1.562967244658728383e-01 5.899161507410823901e-01 1.132005763434285051e-01 -5.421788285610684710e-01 -1.344049805501531525e+00 -9.726108524241112718e-01 -1.164443561448122111e+00 -1.247485933814017178e+00 1.191406389644025232e-01 2.258725142401920571e-01 3.354534962214376081e-01 -1.429829985555445271e-01 -5.016440407134363788e-01 -1.857313266833979126e+00 -7.564272665896665249e-01 7.051627395633771611e-01 -1.022272496593650271e-01 2.487831610822995865e-01 2.289660935337110015e-01 5.355953131191638628e-01 9.629394713726630028e-01 8.406126216309168786e-01 1.855933334565124104e-01 3.240124008531114486e-01 -9.307294160909157510e-01 -3.498827017984958987e-01 -3.105258781600402918e-01 5.131482813464766091e-01
8.957212362986852749e-01 -4.888806569557919701e-01 6.840139759230574601e-01 -3.315828775299862752e-01 -5.434032196747714538e-01 -2.251936251187103277e-01 -3.225476081060152378e-02 8.033047559874784138e-01 -2.769341875403734665e-01 7.960310932245107107e-01 2.264396597439288783e-01 2.741392309577281861e-01 1.026119304853855496e+00 4.138156157417902659e-01 -1.235112675900020829e+00 -1.190348788114993228e+00 5.276536791552792760e-01 5.208742132341563913e-01 -5.386452167407806968e-01 2.275821950862975118e-01 2.474375253215435055e-01 2.500592758679790473e-01 8.479526504821138788e-01 7.536986259138365174e-01 -8.308337198604043294e-02 -6.486616037330428242e-02 2.783092455385542952e-01 -2.916462655634808332e-01 -6.236599504518052228e-01 2.326769793266532105e-01 2.364507944670219963e-01 -7.700659239939224854e-01 -1.009079998930713762e+00 2.570237178938247213e-01 7.237681386528760363e-02 -4.605734245905878099e-01 -1.235183542634749054e+00 -3.082004018569501902e-01 -5.731431291920083826e-01 -2.616797963051136211e-01 3.274204026538285461e-02 3.789164278753952564e-01 -6.128240909243617418e-01 -8.609896206200401414e-01 -2.267776616605932105e-02 -8.691446379012890411e-01 -1.148744426591910006e-01 4.054236468671710281e-01 -3.404318796801590885e-01 3.381376844737606913e-01 4.234420958021808401e-01 -8.980328909686000616e-01 -1.905467527804478589e-01 5.777720949941178574e-02 -5.096872530121154821e-02 -4.532058235317455441e-01 -1.262375152926250799e+00 -8.984967685419928962e-01 -1.227601371486806370e+00 2.935850707533160797e-01
-2.824254326728188325e-01 1.760981442822606713e-01 -5.423338700172125604e-01 -3.176938405069931193e-01 5.183344958685697224e-01 -5.251628803454716499e-01 3.172972254155943528e-01 1.245920092142962510e-01 4.133171271782529743e-01 8.166597785147677868e-02 4.211031272402556702e-01 -4.424937965526209993e-01 4.153125434770400526e-01 1.947518244920484198e-01 2.042917369858621157e-02 -9.015772626359090935e-01 1.460311489476717739e-01 -2.050321102086769542e-01 -3.623749085064986719e-02 4.494816043298813790e-01 5.063975414974223321e-01 6.192369549546495877e-01 -5.511881211111901990e-02 3.331108753631437658e-01 4.164514723321360856e-01 -2.075177321151537857e-01 -3.551068088060854722e-01 -4.111406294002036832e-01 -6.474873330679363770e-01 1.852668565594468575e-01 -4.365436545338508001e-01 2.791532968158016992e-01 2.422485857884130178e-01 9.350366873891546859e-02 4.055818324400708441e-01 -4.716090525998279936e-01 -5.028192384609337928e-01 -7.160505360366893335e-01 -6.460367755651327260e-01 -5.379454260104061802e-01 -9.706452248712089670e-01 -9.598015879359006464e-01 -1.004337035107523146e+00 -5.419814490737662194e-01 -8.669478791931661821e-01 -2.646694076879902990e-01 3.667993867824346221e-01 1.269381148589345365e+00 -5.727425457979636869e-01 3.895117024879871659e-01 -2.324316415816087833e-01 -1.171410071575195833e+00 -1.205818838092735046e+00 -1.044249876824904000e+00 -1.099181208521328834e+00 -7.965442931574482355e-01 -1.223492784799945499e+00 -1.161918614508933745e+00 -1.134097791868302618e+00 -1.119291156358463102e+00
2.925319781374448036e-01 -4.575463539138807656e-01 2.039900222063064650e-01 -7.003389591116182533e-02 2.026868011505190692e-01 1.048623056241296592e+00 4.477561630427415729e-01 3.164882648976237167e-01 8.340779354892982056e-01 6.729185956339704955e-01 2.171902784650965312e-01 2.104857468939003162e-02 5.281034841165406224e-01 6.763742414508944201e-02 -4.536646609327321666e-01 4.522951721856068863e-01 -1.454487919370059945e-01 2.908813977748939683e-01 -1.005634745818167808e+00 -4.137529562254047555e-01 -4.210288056297428749e-01 -1.028250847099022369e+00 -3.137204451277619821e-01 -1.754188482976353214e-01 8.903323060075454265e-01 7.107998042825848239e-01 -2.514175242234146790e-01 -5.024958400350294507e-01 1.016570868643369430e-01 -3.433536880368132094e-01 -6.637612724474386550e-01 1.113250503014413528e-01 1.208120018084261060e-01 9.734240753512657385e-02 -3.723766289493157799e-02 1.352046502405657824e+00 2.591626886607920621e-01 -8.514429777632859242e-02 -7.878983366440494018e-01 -5.937669567884776844e-01 7.508423448693040125e-01 -8.853421819364022394e-01 -7.835030086973250318e-01 -3.623655207884252105e-01 -3.547951341699819849e-01 -4.992642102562894202e-03 -1.074112687901723540e+00 -1.037149136681849715e-01 -9.124478922101015854e-01 -5.639183958681553976e-01 3.325319094364853623e-01 -2.061584408538448265e-01 -6.631385127415864167e-01 -1.196098417776488620e+00 -4.720684583453726990e-01 2.400900719421650287e-01 -6.119383962851137060e-01 4.396567429559684603e-01 -6.736840079590807884e-01 -3.598837416361557739e-01
