1.041335531589702157e-01 2.270867503017779399e-01 -7.366925070121270736e-01 -1.030732440191926891e+00 8.671270247037954348e-02 1.639854674695973902e+00 2.464781550977224178e-02 -1.051494095993215083e-01 1.407109963556507637e-01 -1.571502734661706091e-01 -8.585204998787164810e-01 -4.241243050500288492e-01 -1.625335969707044637e-01 -2.639023740081192226e-01 2.608242954565065386e-02 6.992682266905552169e-01 5.714286896345573963e-01 9.261381931512446819e-02 -3.324088698839904321e-01 -1.164383363401897409e-01 6.119484747065840891e-01 6.988248622737175397e-01 -9.186246075729009863e-02 2.737252173088178253e-01 -1.663315912824196996e-01 2.674134453790344423e-01 -5.056386835829376203e-01 2.630455936270793549e-01 -4.341304697548598046e-02 3.006830577297392448e-02 5.333624392744372722e-01 -3.325141685468064878e-01 1.100741950315442530e+00 6.915941359336159611e-01 1.406972766921732454e+00 6.452057571594562724e-01 4.191248780523102457e-01 1.968169743387285786e-01 7.336666361598052077e-01 5.253849873216884792e-01 6.934482210691625959e-01 1.694004798932084999e-01 4.849578970993488891e-01 -2.666080391937539762e-01 -4.582214724326304500e-01 3.317352307262746436e-01 9.567735288362647639e-01 8.931107686918591249e-01 2.194441023915700839e-01 5.459998160891921248e-01 -1.318233649674280805e-01 -3.968708247792078758e-01 -1.717933243348992445e-01 -2.310554458588246485e-01 9.131472851243376265e-01 -3.930026505066323006e-01 -1.277829122067063450e+00 -5.659894367824520600e-01 -5.466858170472626011e-01 -1.373031320959765544e-01
3.890018558575849550e-01 4.647676372753677398e-01 -8.663740159872768132e-01 -4.420413430356874285e-01 2.797332107667473977e-01 2.429564045663668015e-01 -6.734755929194753410e-01 -5.827093189692477138e-01 -9.405687530953027453e-01 3.263199320298167949e-01 -4.946129837340353941e-01 -3.656161931944400534e-01 8.634522512971540831e-01 6.527295559867840602e-01 -3.303886554220114569e-01 7.357093961026890394e-01 7.506845149811096629e-01 4.509036715478953461e-02 -1.808637857488170075e-01 -7.553398526068050289e-01 1.314812471617516909e-01 6.608212727147162457e-01 4.525190669848031533e-01 6.167758746958947880e-01 -3.017569789543821379e-01 -1.530026118069400809e-01 -1.199023450355988230e+00 -4.374660870234734489e-01 6.252951294462283371e-02 -1.997889865217383765e-02 -1.361767283229695424e+00 3.430119429469939973e-01 -1.018677397604765833e-01 1.158526391025189284e+00 9.594254295140305366e-01 4.868888484726829891e-02 -7.154318866100720653e-01 6.241426543390695691e-01 5.754158241624364178e-01 1.123918732717716473e+00 1.580187791004038056e+00 7.885670185050384084e-01 3.947782241449449003e-02 3.661081219128127229e-01 -1.174767227332935038e+00 -3.485832687545242781e-01 -4.793356269661673830e-01 -4.558988416468704452e-01 -2.430809760173668899e-02 -3.771128483684527133e-02 -2.654007364830168747e-01 -2.722439948354256067e-01 -1.199304615189404899e-01 -2.877218789495257223e-01 -9.483732498253849563e-02 -2.524199790247847464e-01 -1.050432560153484962e+00 -8.169095779670785262e-01 -9.491904309619970670e-01 2.922726908092192488e-01
-2.150994279863971403e-01 7.611600152745342518e-01 -1.902657501522275751e-01 -5.954720579732486474e-01 1.602154137008018342e-01 -2.463003039345779133e-01 -1.865791514989516564e-01 -5.658591037144710123e-01 -4.088477832388091038e-01 -3.394114580255229718e-01 -3.697796182633908968e-01 4.621464250764816262e-01 9.033358516703212659e-01 9.535165752295519104e-01 5.290890653113489162e-01 -2.664319678907417499e-01 5.895169199814861427e-01 5.772368394394200575e-02 -1.232972100497975454e-02 -2.904347921941186073e-01 4.352251951355512460e-01 7.283576254693044927e-01 2.747777418407728600e-01 5.180241556994549246e-01 -6.980432259390190186e-01 -3.823606244100427043e-01 2.916524621410652163e-01 -5.225156150174492531e-01 -7.332509226119050538e-01 -3.120550595222799650e-01 -3.441486204430155293e-01 -2.899268286587428634e-01 -5.386050849992768397e-01 -4.209091928337546085e-01 3.515952692720429873e-01 -3.458022986726934089e-01 -5.316622491582134735e-02 3.500463544600918020e-02 -7.201620891814641823e-03 3.496076811363983960e-01 9.124641878690777919e-01 6.007304882153158276e-01 -9.961797903130986676e-02 8.622051978037403863e-02 -4.485251507871577115e-01 -1.052432305332141382e+00 -6.236626548750323629e-01 1.670291514665649402e-01 1.455853650090124241e-01 3.298845948945210438e-01 1.623952345626219484e-01 3.676183090893559990e-01 4.276793851385125578e-01 -7.630750688028098416e-02 -4.735208978908482802e-01 -3.699610965311880273e-01 1.081797917460092240e-01 -5.674002773448487691e-01 -8.781954769799380500e-01 -7.897769888731254184e-03
-3.032850366395928310e-01 4.875097137448137774e-01 7.139405709797027599e-01 2.400158789413994187e-01 -4.357499889145589611e-01 1.635282618319122694e-01 -5.414015835953347455e-01 -8.879674660133074493e-01 -1.357381299523023221e+00 -3.961272928400492166e-01 -5.718186049316436037e-01 -1.354376798260299442e-01 -3.103028940432741578e-01 1.061551641912266364e+00 -2.563082148397113347e-01 -2.553638788628558309e-01 1.075084130989345521e-01 -6.035250153414106755e-03 5.389574850734430989e-01 -1.724725931882370444e-01 -2.419578789560585808e-01 6.877218988816830025e-01 2.874727356950539381e-01 -1.642200600878362948e-02 -2.510024195768633115e-01 -5.598998434782899158e-01 -2.209146691649390704e-01 7.631603505149053834e-02 -2.825598753591407331e-01 -5.336615834180762352e-01 3.812450007511292149e-03 3.881232233422449163e-01 -5.816134091857388944e-01 -1.314700141900431163e+00 -4.903585220325865635e-01 -6.592454173576445253e-02 5.136035887663074062e-01 3.819383215353701067e-01 3.429607212807357364e-01 -2.717874461834330901e-01 4.262012976466230674e-01 5.852262196232954627e-01 -3.416825849713194252e-01 -4.057999889041443708e-01 -7.167326198061811926e-01 -6.535705839584482479e-01 -9.893500966872128544e-01 -2.584525629927745261e-01 -7.141866972036792216e-02 -7.738399708016365786e-01 -6.128725854097765158e-01 -4.739437180265423377e-01 4.542514824679457774e-01 -3.995435692726139187e-01 -4.187937388972073904e-01 -2.789327957926184265e-01 -2.548129661673506074e-01 -2.408979779098984197e-01 1.927841827849460232e-01 -3.013302538732287594e-02
5.179214422894256042e-01 2.332837086944126170e-01 5.195295228187573056e-01 4.193411478841002626e-02 -6.373036065112747117e-03 -1.153922310078542290e-01 -6.451691360551203847e-02 -9.423761777162442677e-01 -1.145554267050043595e+00 -5.428121477562313224e-01 -5.963796600491476640e-01 2.293919563270779838e-01 4.843146991411990676e-01 7.030986171591716571e-01 1.158567145607960480e-01 -5.905733691843217947e-03 1.627857935964498459e-01 -6.416078375547574764e-01 1.363551078851571674e+00 8.484718704051736893e-01 -8.843893500688301268e-01 3.549309799642408336e-02 -4.510722887781515311e-01 2.811803371274308461e-01 -2.419485232062141833e-01 -9.484629551905776612e-02 2.592668800620236969e-01 -1.789838101598204556e-01 -4.150856257896312629e-01 7.092673634110109315e-01 -2.723056073715974801e-01 2.327737941124725651e-01 1.128349539913937605e-01 -1.090461794717254129e+00 -9.400149816329373964e-01 -1.607410877800701243e-01 3.332520305980910535e-01 4.097442562644166841e-01 -3.142927655018523669e-01 1.961782846173881767e-01 4.430011932745792080e-02 1.770629285423301891e-01 2.105549141688263237e-01 1.093606206539787795e+00 -6.210402247585606883e-01 7.082619427597961481e-01 5.923935299397442567e-02 6.004657551209811039e-01 -2.234129555234110054e-02 -6.908558448252064554e-01 2.988069037245104642e-01 3.872815322238358782e-01 -6.577843969543151204e-01 -7.218445563536111109e-01 -6.258934159032356614e-01 5.817921292807182176e-02 -3.163233742880621202e-01 -8.090853810012645919e-01 2.189690080211326162e-01 -1.019427086052645093e+00
-3.439607147225991479e-01 2.946688302075000099e-01 -3.519345599597101248e-03 6.779871604927834028e-02 -8.843690419031524641e-02 -6.629740077706169910e-01 2.545437100105860662e-01 -1.066266101967680235e+00 -9.952969614156046418e-01 -3.811015478788625233e-01 -7.737404897274063886e-01 3.708339768902655376e-01 -9.320750620551954135e-02 3.543512378849442701e-01 -6.170508020929631465e-01 4.114550291103236113e-02 -1.647721895943476955e-02 -4.793281511771866343e-01 7.385688557743819160e-02 3.240621103234655465e-01 -7.636569084703059840e-01 -7.764585058174858778e-01 -2.576376382210867622e-01 -8.519560979400031542e-02 -8.988966272505624078e-01 -2.754050335781821346e-01 1.427094592760258518e-02 1.189565605772828771e-01 -2.788785999529987958e-01 -7.671153722129292474e-01 7.133367166062503095e-01 4.618397837629073521e-01 -3.992273756257147532e-01 -1.293025704859719349e+00 -4.283214232709928737e-01 -4.435981097270431661e-01 1.175669141221281633e-01 -6.093100085892826367e-01 -6.972374729451114028e-01 4.552342106318995052e-01 6.290703613528262350e-01 8.111788584097106014e-01 6.460506010219178030e-01 6.955126230049542002e-01 -5.755612773951823691e-02 5.417762433671329259e-01 5.514073414574394150e-02 -2.139250185024100803e-01 6.070856858311903803e-01 2.052251171999213142e-01 3.053154315192138091e-01 -4.830569440216627708e-01 -4.439960240298456151e-01 -8.392261872291217895e-01 -1.050152073902519856e+00 3.447359461006753723e-01 8.978167434413710790e-01 2.444140783355446267e-01 -1.843983518733012250e-01 -6.099318311275622184e-01
-1.470509097832772838e-02 3.895382032427754382e-01 -2.526051656482501961e-01 -5.862350912712488427e-01 -3.485244166631865648e-01 -8.052235815638875138e-02 -7.835517231183874998e-02 -1.055905266080475524e+00 -1.700345164547190091e-01 -7.839139930934546641e-01 -1.077159419177352140e+00 -4.263683465489666036e-01 -5.649884015876094345e-02 2.300547519504370086e-02 9.627564416176648265e-02 5.051416420127139428e-01 1.723363685086287678e-02 8.261846230841474181e-04 -5.896488124492575977e-01 6.389903798497731380e-02 -6.124497932428507596e-02 1.006882722380193496e-01 -5.418542415320434236e-01 -7.057180627418765395e-01 -9.364547081644762905e-01 -8.807863884771001128e-01 4.886896699861620341e-02 1.855942734215225709e-01 8.866588494510463381e-02 1.039243442125927785e-01 5.383777654396528778e-01 -5.708881976812896220e-01 -1.088291954721752886e-01 9.051047736532199517e-01 3.414178601995176976e-02 7.876665652116809913e-01 -8.070418499496512243e-02 -4.468678783249956377e-01 -2.036352421265748003e-01 -5.783365727175193705e-02 3.331827829674031127e-01 4.355301016040467044e-01 -1.568704184915322708e-01 -5.340775230631205073e-01 3.498762439881910602e-01 6.116201285391135167e-01 -3.328079547273732341e-02 -6.298777423987911295e-02 2.953018999529439803e-01 1.618621704221585578e-01 -3.428571502551104322e-01 -7.577763010621814121e-01 3.203216077237842629e-01 -7.707531463083185930e-01 -1.157142317563422562e+00 -8.484868200682823547e-01 1.278643304736858388e-01 1.221113613281046284e-01 -1.130507495083779013e-01 2.552563559831584339e-01
-4.283173658486251201e-01 -1.147958843142387053e-01 -3.538360411472813993e-01 -4.824370341549085728e-01 -6.153818963488018046e-01 -3.630084667056863168e-01 -9.377648670422634725e-01 9.777108113945920387e-02 -4.611343315728777537e-01 4.040357747029595936e-01 -9.651441208993268850e-01 5.054684837406357989e-01 5.839494100316442449e-01 -4.269440400985599071e-01 5.254376242246991957e-01 -3.336183334698069602e-01 -3.967758205468414623e-01 -8.364171538253774019e-01 1.253690082010781026e-01 -4.730249655021514510e-01 -7.851946106146295845e-01 -6.839284469904849395e-02 2.029981532823763590e-01 -5.388862592696932463e-01 -5.646153226307624173e-01 4.724582060481399282e-01 -2.059680371226191298e-01 7.068950100251752966e-01 7.717853758867843084e-02 3.372168383913167755e-01 -9.418305117206471344e-02 -8.662701335011103732e-01 -2.958826832890670833e-02 6.277837055686408263e-01 -2.506772440684790215e-01 -5.411036332990218911e-01 -1.116721179023018484e+00 -7.838312106793973166e-01 -2.148808319269280842e-01 -3.491788393979574634e-01 4.738033233054667059e-01 1.121332333427508487e+00 3.855989161775021934e-01 3.167878302229643062e-01 -4.933590759761816713e-01 -1.812712692248314994e-01 7.207096630774618706e-01 -6.846800003849036198e-01 1.565858887401176958e-01 4.165333817019163387e-01 -8.779577873228712193e-01 -3.840595985982888649e-01 -5.211032640020120121e-01 -1.603320440938635905e-01 -2.137348847198956570e-01 9.178070493119694362e-03 5.237337952954803644e-01 4.682812145092836165e-01 3.347611878674383590e-03 -4.965335646427816441e-01
-3.652600215996819610e-01 -2.813654252631819785e-01 8.753581512023357325e-01 -4.753751108767181321e-01 4.353185035745397169e-01 4.268863214877830492e-01 -2.144237395105609290e-01 -6.455609702459770283e-01 -1.885811795460586859e-01 2.890868420362419089e-01 -7.978582053391025664e-02 -7.712198453495788808e-02 -5.055950687782000408e-01 7.472656264449929475e-01 -1.683763948811727307e-01 -9.835980021152875841e-01 -7.702864678480341176e-01 -5.031224038695840672e-01 -9.490079050031079433e-01 -1.191559824252175659e+00 -4.302217561288663727e-01 1.848300504996742699e-01 3.723129563098943606e-01 -1.091341384807149595e-01 -7.408091607643266796e-01 -5.703436151985503688e-01 1.207548859117610895e-01 4.014927114804411890e-01 -3.426782978084885745e-01 -2.635473712632395715e-01 -4.524291347577357181e-01 -6.155638017159934527e-01 -9.673135220984835358e-01 6.126075895701444951e-01 7.521117262751124688e-01 1.557035153789860793e-01 2.530412364925161972e-01 -5.415216282796564418e-01 6.283406237661137705e-02 -4.413524172792114841e-01 1.119289047613324595e+00 5.268097956956035999e-01 2.692094446814409237e-01 1.878412386014995938e-01 -1.314078975748752542e-01 -9.029402247313127461e-01 -5.894002302374464763e-01 -5.857265328935664650e-01 -3.640522791501573652e-01 3.457068285591891055e-02 1.484439933482506468e-01 -9.522054399854044116e-01 -1.287166052601468991e+00 -1.138806299509591557e-01 -4.994176784059014551e-01 -1.032069118176477396e-01 -1.068528490965023670e+00 -4.612511403804061549e-01 7.132475214181633882e-01 8.703896323350899245e-01
1.339963862703277275e-01 -1.374959896352593303e-01 -5.932577839090530381e-01 -3.878969062991377559e-01 3.101834221760135790e-03 -3.065228782363267346e-01 -3.416354539901738097e-01 -1.209660477302194392e+00 1.607541935406923139e-01 6.496804387870973585e-01 1.293055387863253358e-01 -6.003860234629954107e-02 -1.099636544052140730e+00 -6.377317508562808657e-01 5.001191138132233815e-01 -1.094570039889016799e+00 -3.481142093485652955e-01 -2.058359747725280187e-04 -5.181061312304795496e-01 -2.030106005282537041e-01 -3.749217624981847630e-01 -2.408957659439637800e-01 -1.415377720522092986e-01 1.489280389807384752e-01 8.830648856501732702e-02 7.979729995459050595e-01 4.123667644146528088e-01 1.251420259878809560e+00 -4.390379266988317930e-01 -4.345282473802934975e-01 1.111138357146908451e+00 -4.925730351432453524e-01 -4.534232569949212532e-01 -6.939753133452520872e-01 3.519851205513866432e-01 1.117617344450310801e+00 1.313214293381528286e-01 7.493389045815945781e-02 -5.955347414042023724e-01 -3.779773798361270032e-01 1.226521051737825996e+00 1.268738739907049329e+00 9.028010112366831041e-01 1.031869768869945414e+00 -1.734973388555721696e-01 -1.981208417660175192e-01 -8.564788117109581878e-01 -1.088091403340633256e+00 -6.214636634074472976e-01 -9.349702978751084359e-02 -8.016178800000147708e-01 -5.319939877722212884e-02 -5.454903170391049994e-01 -9.929447001796707362e-01 -7.943707292190345104e-01 5.839405779293211918e-01 -7.335098407600306736e-01 6.769074071068235110e-01 7.820129384559167951e-01 -8.518727145542097645e-01
