2.430630000932627599e-01 4.186693826871533686e-01 1.070834081940591487e-01 1.232775975409891478e+00 5.482991049830370223e-01 -2.674946412150775998e-01 7.812252299740143346e-01 5.047617911079058661e-01 3.201677467925494458e-01 9.645813843642858654e-02 -5.747286898646322140e-01 -3.500505115928089772e-01 3.168688684418025092e-01 3.471799265171314763e-01 1.124679333281777716e+00 1.287380111081311673e+00 8.028066467161237840e-01 1.631311215817292659e-01 -4.208517610564439515e-01 -8.964387967276021829e-01 -1.166600943861695328e-02 -6.555815060981946552e-01 4.899075072973713141e-03 -2.054708493492187760e-01 4.068565226002167634e-01 4.246874742378816681e-01 5.824896157718968404e-01 -2.400310067729700680e-01 2.879453181990895283e-01 -5.841085401683314693e-01 4.599336508595502915e-01 1.174934700648208041e+00 1.689510999577511496e-01 -4.415844919457552198e-01 1.541236643932051287e-01 2.283257031497163414e-01 2.252048816994265401e-01 1.050699585680732184e-01 -6.124341730449083254e-01 -1.775761123154062648e-02 -1.898298570475696057e-01 -8.857700232820275854e-02 -4.780247154674271970e-01 6.783150756823881355e-01 6.575999742059996933e-01 -1.009637663711583144e+00 -5.374330468955954565e-01 -6.371738629155592193e-01 5.813524629709165836e-01 3.379326825133660561e-01 -2.387159738561981381e-01 5.716975427122402698e-01 -1.175841103041049829e-01 -1.047447513798712704e-01 9.301335776941416222e-01 8.159679701201341118e-01 -8.927737914400872832e-01 -2.351423561152972130e-01 -2.331347662287602818e-01 -4.620227608702931477e-02
7.459097688503610879e-01 3.518830083212102222e-01 -5.559750673622188000e-02 5.478596128802082355e-01 6.531724685945903275e-01 1.488575649784484867e-02 1.041225899320488146e-01 -1.112131441301129620e-01 -7.562715926682367362e-01 -4.933742210980012199e-01 -1.209319328804017157e-01 1.181135958783362527e-01 2.144368183673315276e-01 1.021126103154923026e+00 7.097668050320795619e-01 9.864994630417802668e-01 1.191498505194044100e+00 -5.901727773641122221e-01 -8.141979412227652313e-01 -6.351865812989090365e-01 -9.048762194449996299e-01 -2.593236009561494804e-01 -2.096065608374725331e-01 -6.974622402872678872e-01 -2.921692477286303991e-01 -3.791894938901048118e-01 1.108299547847768629e+00 1.381104563260406426e+00 3.835033118783175432e-01 2.785595733578346556e-01 4.430913864211215580e-01 4.874873399022786602e-01 -3.874257110759349310e-02 7.442262396788235090e-02 9.040564041514509430e-02 3.017076549938835228e-02 -6.472038474316816892e-01 -1.719526001457900577e-01 1.593342298108104682e-01 -3.950399583396446701e-02 -4.148459182671225820e-01 1.969924986600579686e-01 -6.387795156200423152e-01 -9.720389871678836169e-02 5.130942727884324484e-02 -8.276569622625300493e-01 -1.371118837252942591e-01 -2.118948093243184783e-01 -1.924537834479830289e-01 -1.722778571918806012e-01 -1.113592049154075170e+00 -9.643460034243345191e-02 -3.252213892856812283e-01 3.809661678369702376e-01 -1.614808855964093848e-01 -2.561863814976772513e-01 -4.056217731192831577e-01 -1.398668870564290234e-01 -5.607371597580432798e-01 -4.763491373606982826e-01
-9.618936112397823424e-01 5.619181772844712430e-01 8.163487691994821827e-01 8.914751375382921061e-01 9.676338383313238811e-01 4.211170010651843487e-01 5.917460585450395882e-02 -1.426173310846219344e-01 -9.593155751486176497e-01 -1.090168798752347845e-01 -4.806416816954002247e-01 2.672961044061544778e-01 7.745577759755786218e-01 7.963341125671602461e-01 4.884222201622484549e-01 1.679103543898901707e+00 8.154447703398237657e-01 5.528787544843174473e-01 -2.860364823316332572e-01 5.969417130081773326e-01 -8.951826548773615944e-01 -9.104545766845326682e-01 -7.331855846664842025e-01 3.517891629066752790e-01 4.074223513778347794e-01 2.313621982700592161e-01 -4.033356983535668627e-01 9.078327021165168986e-01 8.496846354590950057e-01 -1.163028382181456877e-01 1.154399585451514554e+00 -4.478582210189687718e-01 -6.301422151989317655e-01 -7.765964676208225725e-02 -3.265339053128832880e-01 -7.750499486915352065e-02 -1.047442970762504144e+00 3.769549617276131137e-01 -7.219033576566276089e-01 6.583103695884040540e-02 4.190220239003394909e-02 -2.438588589274728324e-01 -2.570198662144370649e-01 -4.058766207990296415e-01 4.491027162066485445e-02 -6.186568524773337074e-01 -4.162288264951292671e-01 -8.435413743546571474e-01 2.239262458009771972e-02 -3.741985213390540688e-01 -4.646318849295952846e-01 -6.498050524456916444e-01 2.754023982365593204e-01 -5.330578025042109758e-02 5.258671152534553084e-01 -6.903093449905405299e-01 -3.148465879420436764e-02 -5.208889538662409002e-01 -1.126858481612633467e+00 -6.142713587277939258e-01
-1.688923537012338105e+00 -9.559306457969063420e-01 -8.233575167652140703e-02 7.061896123987965179e-02 1.128586776658738522e+00 9.749027087491946020e-02 -3.606662019498085847e-02 -3.120254040232439685e-02 -6.015696834533025283e-01 -4.280525976984356218e-01 -1.180989200400734296e+00 1.166113613190441489e-01 1.116596849578618267e+00 1.691289657174168237e+00 1.176353339462188563e+00 6.488118533374090946e-01 3.379223209938332362e-01 1.282197938217390920e-01 8.247626676834363124e-01 4.888795226312380171e-01 3.726414045078885184e-01 3.932126074352243483e-01 -1.433980315082905577e-03 -5.916206350253097046e-01 1.022041179618921047e+00 -9.969996775849132575e-02 2.346094039887149929e-01 4.824204331339589924e-01 5.515950436413957769e-01 -6.975099313303040338e-01 2.893652558860535517e-01 -3.611264249037449137e-01 -5.649324076196260425e-01 -7.416266530392697787e-01 -1.044863792113634560e+00 -3.968349978109748655e-01 4.198532032764654698e-01 -7.508715265099621394e-01 -7.100359648797774925e-01 -1.127389380251801354e+00 -8.924052543549033656e-01 1.234666428552813056e-01 5.675035473467120450e-01 -4.126883877053966199e-02 -4.900732591919240155e-01 -4.492632043264155328e-02 -3.607550256427815016e-01 -3.271706735140849087e-01 -2.993157605806651134e-03 5.613937331134083442e-01 8.442870120734414785e-01 9.006502416271149336e-01 8.986802382905629827e-01 4.050506078935390830e-01 7.456237637830940290e-01 -1.772490239207941132e-01 -3.140445000418539134e-01 -7.443574770656009587e-01 -6.283331209564784192e-01 -3.821078306654308587e-01
-6.871859705257981066e-01 2.396307605712181266e-01 1.960132611756560950e-01 -8.892568062479029312e-01 1.074444249832565701e-01 -4.738332479077208559e-01 3.337940071332645697e-01 -1.574837924354155483e-01 5.442193727517065094e-01 5.298440109073045967e-01 -8.005625109826909336e-01 -9.123682231676855103e-02 3.272232403871190298e-01 9.966580845328071314e-01 9.700111382241601854e-01 -6.245994703415448379e-01 3.235464967353178789e-01 3.218454022732923914e-01 4.796944002399220475e-01 5.790241289986228779e-01 5.416466226121106065e-01 1.117332539835720118e+00 2.720897594892868199e-01 -2.265531770548177004e-01 5.577154657995369025e-01 -2.525812955622612765e-01 1.541100407720796817e-01 8.632079133761171308e-01 4.608037430327083239e-02 -1.072086302980569172e+00 -3.249300432972981323e-01 -3.623223454058881465e-01 -4.290043839465933484e-01 -1.730301440896222509e-01 -3.463317787317214957e-01 -5.601536325109166548e-01 -2.968338077385430651e-01 -3.761547957909563422e-01 -4.956844137862134181e-01 -3.229720705957840332e-01 -2.993095777101243415e-01 4.610720800218716109e-01 8.372599132726876725e-01 5.518001027693486549e-01 3.604143633798617685e-02 -1.230219879058427335e-01 -1.109618259244402605e-01 -4.379936725399878883e-01 -2.982038700304328049e-01 -1.008017148916268146e-01 1.433766597899016615e-01 7.329735852572807353e-01 5.629499243719284785e-01 -3.554666883583617043e-01 -1.724490983066848671e-01 -8.193505357676608147e-01 -2.946333593658805317e-01 -1.237687350690128696e+00 -6.655705402466089993e-01 -8.406253943249832883e-01
-6.805895207139329717e-01 -8.476262611985263540e-01 -2.124977654828146267e-01 -1.047735894958277125e-01 -1.011581528269563934e-01 -7.075925495563357703e-01 -3.316996940171745845e-01 4.543048208973202717e-01 5.094802943354739266e-01 3.420004116338363209e-01 7.235095483388778170e-01 3.446664876008960210e-01 -7.309147714320227696e-01 9.142759518075116443e-02 -5.010484761806983656e-01 -4.957105612494399072e-01 1.607861456299380931e-01 9.004454903547530753e-01 9.371270256014119227e-01 1.487905213109074642e+00 5.981652547284929122e-01 2.273817823504583613e-01 2.880598277417834030e-01 -9.128926945742437127e-01 3.232641480612419294e-02 1.293021731974208333e+00 -6.472498764058909337e-02 1.054718619275992308e+00 2.470054157291801111e-02 -3.472163203367084616e-02 -4.036716630592394051e-01 -4.944052007258776804e-01 -7.038973078283892182e-01 -2.043032398729367483e-01 -1.014381345920374766e+00 -4.020384313506942808e-01 -4.983907272081773421e-01 -7.990995448910819254e-01 -6.932224423434875105e-01 3.547216081024431311e-01 1.180012879750390598e-01 -1.291089337887202371e-01 9.970656388147745020e-01 4.942838720906181926e-01 -8.400963586860077381e-01 4.468996051109450640e-01 -7.565631797013860904e-03 -5.157286265531643155e-01 -5.414829551997312196e-01 9.945142545459939587e-02 -7.290768917867731513e-01 -5.449079721686630462e-01 4.486755037022003290e-01 -1.061973619996785523e-01 -1.435895943512356387e-01 2.225024314808352610e-01 -2.891367525135544181e-01 -1.007554685613886836e+00 -6.348939356435459036e-01 -9.165949149348389113e-01
-8.761258239610874021e-01 -6.725599580076104811e-01 -1.044023708838410780e+00 1.636432774164636728e-01 -9.026220594382348139e-01 -4.460192347578106897e-01 -1.520932332121146535e-01 4.008088289919833347e-01 3.382941011883937588e-01 -4.656704361015666649e-01 -5.503675468077091626e-01 -7.077986758332601713e-01 -1.102456249071663619e+00 -4.045421919542662170e-01 -1.166053839605239340e+00 -3.263098240196222743e-01 5.524891311527112547e-01 5.350996991453160767e-01 5.110057007367150295e-01 2.572660713824340695e-01 7.006293172756239418e-02 -2.726538126201379919e-01 -1.785058294630244013e-01 -2.444226939975202573e-01 5.991993044262073909e-01 4.873049399807731774e-01 -1.905290032897652974e-01 -2.555465633477983500e-01 -1.369025650544783979e-01 1.499880819034723478e-01 -1.619100803583451986e-01 9.794993305168685493e-01 2.470664728722465897e-01 1.139161862085584787e-01 1.372454035469047318e-01 -2.010832151614596608e-01 -9.633349304676749325e-01 5.931179203403104117e-01 1.242060774484724961e+00 8.186372255738142423e-01 -7.639292078827408794e-03 -7.260361994356379078e-02 4.086421974466696305e-01 -4.419289394635363966e-01 2.001381428704512855e-01 7.035957991549346424e-01 9.997003966037287803e-01 3.163510831385742961e-01 3.745048190220823248e-01 -1.028079496747783983e+00 -6.395048217623223730e-01 -6.587064683287408018e-01 1.210909855688282022e+00 -7.039618911036205073e-02 -1.855331569647638013e-01 8.255479770580431698e-02 -9.390104656695141827e-01 -1.105521809382993048e+00 -8.288298496267297866e-01 -1.036749854559257944e+00
1.536257575800170638e-02 -5.420707251601808441e-01 4.069953962049618346e-01 -5.473782137518258262e-01 4.686103019572233075e-01 5.335308096957225299e-02 -9.197027302993103781e-01 -1.252002840630091596e+00 -1.304798194242807741e-01 4.971898001108998599e-02 -1.116203000860354733e+00 -9.071542588271533925e-01 -3.226048137744949029e-01 -2.912455814663896803e-01 -4.824471768672270455e-01 -9.523266792722859808e-01 2.499286258165528407e-01 8.958678072463996944e-01 6.707092559407961119e-01 2.662939230250148670e-01 7.834156734549878598e-01 9.869634889327709715e-01 2.005157646596196219e-01 -1.575916495308085086e-01 4.474084960946796974e-01 -6.868055500002845370e-02 6.023763267507739050e-01 -1.779427700044120542e-01 -6.226766412000016571e-01 -1.322547598859382667e-01 -4.669895634435317078e-02 7.513718418537888022e-01 9.330832604435479460e-02 -4.058342534154248948e-01 -3.710528156028087832e-01 -4.484768786060662205e-01 -7.502727436661027483e-02 1.000869182504998234e+00 2.266798208058731223e-01 -2.947060150006227675e-01 1.077527937199090902e-01 -1.152405000621265163e+00 -1.748139201388497765e-01 1.760927779080403432e-01 -2.679011077152188003e-01 7.425625293571469498e-01 -3.514786433103570529e-01 4.753422823841847444e-01 -4.587520771041841972e-02 -1.198714773124598842e+00 -8.393124338185247169e-01 6.165092444469462141e-01 5.717913117055785088e-01 -9.858606050039168123e-01 1.808189751262245792e-02 -3.462371202043823537e-01 -4.052072457337181355e-01 -6.720997549958247497e-01 -6.563931253571687607e-01 4.357166571916482045e-01
9.858925819914547972e-01 5.848937635552582393e-01 2.912446684238241268e-01 3.935081199914537420e-01 1.047145889212726999e+00 8.428508925976130328e-04 9.310731340827504976e-02 -5.420130749395024594e-02 2.001475516464520377e-01 -3.347600377946344796e-01 -3.647114335545929009e-01 -1.358758379822547990e+00 -4.012351980595281198e-01 -4.926909559147855111e-01 -4.444527012177079683e-01 1.075015975474252761e-01 -2.379602772773881103e-02 4.610794881419273405e-01 4.835288923426566132e-01 -1.340459614010300893e-01 9.449641630751738353e-01 8.556897541921231198e-01 1.350748914006353996e+00 2.440623413350397897e-01 1.152035155233274155e-01 -3.733140726738999327e-01 -4.142876376009173578e-01 -8.295493802252688065e-01 -1.981163202580161764e-01 2.913070895259026738e-01 -3.879570941097426617e-01 -8.152045587204718169e-01 8.194521752846475326e-01 -3.067273259653525708e-01 1.133424658366541937e-01 2.381644035497276768e-02 1.150254021587775455e-01 7.277891972949639410e-01 1.865005444953582447e-01 1.041341349910109848e+00 8.217245206025520776e-01 -5.278489530617718195e-01 -4.426236162821480802e-01 3.274507905587232814e-01 1.101125776845792270e+00 3.174437218441841235e-01 1.235930662723798701e+00 2.947385337441793540e-01 1.260695523761734549e-03 4.005215102250074821e-01 -3.855317368324007177e-02 -6.741439764653334166e-01 -2.887294229807831902e-01 1.515156417237822906e-01 4.265935956331690093e-02 -2.296102188498638785e-01 -1.823100505014807471e-01 -5.291132021158463372e-01 -1.232447204069970770e-01 1.108188945185505592e+00
3.370170706386134141e-01 5.641247820230308463e-01 2.943578969203435314e-01 1.080140283582844418e-01 1.948739787213398245e-01 -4.869237863853145276e-01 -1.109238997699255602e+00 5.596764854414504331e-02 6.519579304194023095e-01 -2.519557485381795914e-01 -4.212989937754088032e-01 -3.237766910933528308e-01 -9.008169786810961144e-01 -5.899671988331582906e-01 -6.132039365330501646e-01 -3.193094063691925832e-02 -5.509419073846655301e-02 5.413506705762376470e-01 -3.850956011723181138e-01 -2.270440937407435245e-01 8.839303654582455483e-01 1.026366055987762760e+00 8.308190871611238482e-01 7.722075631684400809e-01 8.696729708781929524e-01 -2.570273445991474448e-01 2.498090932751625415e-01 -9.074120997793150289e-01 -3.544809252352913997e-01 2.554157826217340332e-01 2.843433033628613993e-01 -3.900427033158677670e-01 -9.428307261366353220e-02 7.770459603588809605e-01 -3.822028098468432944e-03 4.240638082035466105e-01 1.083562913330845978e+00 4.344927705812602348e-01 1.076872697539196677e+00 -2.637440162194052418e-01 -5.134512366091140700e-01 2.545614246748717502e-01 7.517120560582200017e-01 4.189605501583804070e-01 -8.456962956439536550e-01 2.803345584425243064e-02 2.862615432810311500e-02 1.000354192828732058e+00 3.603034619811444905e-01 5.503156246671923046e-01 5.877483288625825475e-01 7.477840858969186932e-02 -3.227262023477472930e-02 -2.042625227205060456e-01 8.390916729879305258e-01 5.995808040217056600e-01 -1.216630651511636296e+00 -9.878647366559476506e-01 4.551813149433856509e-01 3.610695356462423344e-02
