-8.639289690818272582e-01 -1.013047136627606593e+00 -2.842925378603500253e-01 -3.917697998386391323e-01 -4.616585683044417410e-01 7.894337362865289087e-02 6.481140214155050039e-01 8.498541271378611262e-01 6.332810425978383506e-01 8.923758086504156584e-01 -9.638200881888820959e-01 -8.034977960334722669e-01 -2.513422876404103334e-01 7.844017476865573490e-01 2.555168559849267940e-01 -1.598448052250396323e-01 2.456047021735309199e-01 -4.942690761796653121e-03 -1.623078800524067056e-01 9.005047489561547325e-01 -4.491618219636759335e-01 -7.211227185039211784e-01 5.456484090428548317e-02 5.941613575336210928e-01 4.482034072147553783e-01 -9.858521411281532254e-01 -4.829009732009577061e-01 3.886954880422087699e-01 -7.476514563530656243e-02 1.444689838073028643e+00 1.347210438921335296e+00 3.304859439418316169e-01 3.573300470842598608e-01 5.313604687541428895e-01 4.255634013855371656e-01 2.730336937917423601e-01 4.801175822678781513e-01 -5.928307246907986716e-01 -6.901230941585019263e-01 -1.908694443016533127e-01 -4.138634291356525496e-01 -1.089435550609793690e+00 -3.741969860771083844e-01 -6.315631449558718469e-01 -3.737989439222979549e-01 -4.861123780564657881e-02 2.860550566390885896e-01 1.475075110956924895e-02 -3.680996484497445209e-01 -5.626908519735349667e-01 -6.409911778503920576e-01 -4.718795808501039524e-01 6.690570192435714159e-01 -5.699852695823018900e-01 -1.164077186932437336e+00 -8.141558074305477177e-01 -5.308483514635270462e-01 -5.180521154940842532e-01 -1.961688332460498341e-01 -3.161985127117860062e-01
-1.068651033684756779e+00 -4.820075850627378866e-01 9.318250355968693555e-02 9.403157765567172754e-01 8.096031357962147901e-01 3.497025363082739702e-01 1.606717633189180816e-01 -5.508294695852832268e-01 1.662008774542141909e-01 1.325460236060847397e+00 1.062503448616694213e+00 -9.067378562812571374e-01 -1.910031936648546314e-01 3.965400766119409059e-01 1.515959443970500420e-01 -6.194361978184402817e-01 9.031094498226766021e-02 1.258038534541264797e-01 1.005689094028104913e-01 1.393663140688012669e+00 -6.144671746413252755e-01 -1.802996173229396426e-01 -9.499677668875089465e-01 -3.939298912860383917e-01 1.983622838995308113e-01 1.767391279044586705e-01 -5.665728266510350331e-02 1.040317913515422577e+00 1.581539664246730093e+00 7.825688585032590794e-01 5.633097704957596985e-01 1.621826719923873394e-01 6.958641146511073128e-01 4.112701021781608457e-01 -4.741457429887885322e-01 5.343544074270376587e-01 4.072558314889315190e-01 2.993822785876000259e-01 -1.444149627279213144e-01 1.259024060701401382e-01 -4.194567018093345867e-01 -2.146883713612511846e-01 -1.127519527818375833e-01 -3.119104466661577479e-01 2.078668091987889710e-01 -4.358956937559416156e-01 -9.103544402102836663e-02 -4.314663566175863663e-01 -7.959275742221549876e-01 -5.064740988126701371e-01 4.161825237472975836e-01 -5.680652214735004701e-02 -7.387375490710897941e-01 -1.703618322947071384e-01 -3.704340771864291781e-01 -5.228167476167999705e-02 -4.665170306699929492e-01 -4.045119646676014202e-01 -9.225916686878083972e-01 -9.548386627221083778e-01
-2.179138068127490779e-01 -9.194757542641560644e-01 5.468031942018924951e-01 9.489677979580665168e-01 -5.122320521611871680e-01 9.920801015213012164e-01 1.538215992532446785e-01 -1.151509892901847909e+00 -8.276595934147956690e-01 3.152156318091540177e-01 -1.526789196295930129e-01 -6.313618423260554113e-01 -1.157411839066622150e+00 3.876073399036630285e-01 5.428553716062006762e-01 4.396122370076485097e-01 -1.471208054998923709e-01 8.381431914625780966e-01 8.753504267638256842e-01 4.801858636836799921e-01 7.254053558130357793e-03 -1.131513488900398379e+00 -3.388718860641390940e-01 -1.869470964758128684e-01 -1.345628025286400575e-01 -1.676042920433087335e-01 -4.814915534675279218e-03 3.584130812528890653e-01 1.266995889630290195e+00 1.103512243663358205e+00 6.445503360442288443e-01 1.157892056961127958e+00 4.997427485383052481e-01 1.106927367444452859e+00 -1.055107597350005477e+00 -1.272158821946931528e-01 -5.832666994706570129e-01 -1.103628902659216093e+00 -9.416042636732793181e-01 -6.315177348305649474e-01 -1.177784046975927090e-01 -9.189305454646353732e-01 2.678410064079440600e-01 -2.716680259352982629e-01 -5.219604956013047525e-01 -1.240352271075080504e+00 -3.577142618897828363e-01 -2.772993921420171537e-01 -8.283216693622592608e-01 -8.954869279961062967e-01 -2.452640345888490447e-01 3.552388114547990750e-01 -4.200146286992456623e-02 -5.318101560726680166e-01 -8.847994692201366362e-01 1.611636971678953589e-01 -1.068887445726596219e-01 -3.773440750653936915e-01 -1.674209761606064717e-01 -5.568727887840249080e-01
-3.916455030977763485e-01 3.136784319101817431e-01 1.014962263058192260e+00 5.053027308256536898e-01 -1.067695116616151907e-01 -1.040554177590877094e+00 -4.848782688250988793e-01 2.369736946212630535e-02 -1.068601894167500177e-01 -7.032074972115887057e-02 -2.202541718099673140e-01 -3.209015793118843440e-01 -1.721371145064454211e-02 3.264236149766609474e-01 2.713843299844106438e-01 4.519619535064665072e-01 6.537772298372768187e-01 8.716428173067458651e-02 4.361440307965658292e-01 -6.920122455269694939e-02 -1.938244965605949721e-01 -1.031725174631381359e+00 -9.541553794407386935e-02 8.164492032391224008e-02 6.637727907026522711e-01 3.815597479438936901e-02 6.839477070847338469e-01 6.556096602768286541e-01 8.316400410152025025e-02 3.315316908503418425e-01 -9.738780149207393322e-02 -4.264929847830721821e-01 -8.527760625970326469e-02 5.749584437900032707e-01 2.311836735405408128e-01 -9.732275895675009947e-01 -1.412365862726194798e-01 1.207488550190038978e-02 -2.565924237794481311e-02 -6.909486506851487686e-01 -1.233603658546484461e+00 -2.247551597883652441e-01 -2.881496346482680382e-01 7.354823131070880038e-01 2.389257198584480157e-01 -4.443742958427563394e-01 2.374374778286465482e-01 -5.783985100974404769e-01 -1.233325394058601088e+00 2.732459710430525934e-01 1.059630533586856771e+00 1.475091913034940472e-01 5.593259174573793624e-01 -4.923653146431083982e-01 -7.533028785476096889e-01 -5.230306909446945651e-01 -6.659901375192989192e-02 -1.069889777339287917e-01 -4.723815313679884387e-01 -7.607996306048911972e-01
3.641808644837114528e-01 1.429246197222175052e+00 1.471482766535430198e+00 8.227557095591313541e-01 1.953677354833414093e-01 -9.689497933456081569e-03 -5.467031192025175734e-01 -3.613021919271399707e-01 5.644026370796824121e-01 -6.526141947709396263e-03 -7.892230555692973937e-01 -8.610820131323215776e-01 -5.334449066101792924e-01 -6.508419966272716017e-01 -1.426939815880623463e-01 3.716395502536232742e-01 -6.407116307579907577e-02 -8.832843970763659680e-01 9.386129417379107664e-02 5.366873982078744776e-01 6.082077443029698660e-01 5.914100881652114561e-01 8.369189788237462180e-01 6.291119089374823670e-01 3.301024048483753859e-01 -2.676497246981557332e-01 7.422555518327844659e-02 3.592134748653876830e-01 5.470144350518206799e-01 9.946671779267419744e-01 5.521259516198870898e-01 3.184832446761439728e-01 8.165274278899760096e-01 7.261823401761704488e-01 7.242727956181077564e-01 3.020394050739927394e-02 -4.740602206661703732e-02 -2.899297469354318313e-01 -7.409394683145467120e-01 -1.338710862408329927e-01 1.707393534119596712e-01 1.032305424253148640e+00 4.732271355400651247e-01 4.719069751335616125e-01 -2.253696429546032665e-01 4.257372916503321392e-02 -4.461817515439189252e-01 -2.758500060947651766e-01 -4.061209731964994241e-01 1.001930131127024559e-01 -1.131503473312232000e-01 -8.317583782903905654e-01 7.679290994587123498e-01 5.609557158289670831e-01 -1.527107808540646428e-01 7.139969772981740181e-01 7.877858568424069841e-01 3.113870317476808980e-01 1.233670571747658151e-02 8.355767748544451479e-02
-1.597820661097114625e-01 9.416146504815888774e-01 1.214290622270482345e+00 -1.929185551655309139e-01 5.023518393787833602e-01 -3.348314426972552882e-01 -1.367407167196721396e-01 -1.679013836633240775e-01 -1.517785171181849968e+00 6.640822540184698752e-02 -7.171165228075790932e-01 6.525725622825737648e-01 -7.320459324747918828e-02 -5.127445786560858032e-01 7.517256192454078167e-01 8.761270604828518271e-01 -9.138117419971392152e-02 -4.996890561836090372e-01 -2.521731850221857751e-01 -5.192608439503948459e-01 7.310202058507268008e-01 1.261464190108111172e+00 9.478228547919836933e-01 1.381347278862899763e+00 6.926447022885440230e-01 -7.356130408100575169e-01 -4.302360133633107431e-01 -6.588101134000754477e-01 2.598274142933483244e-01 -2.268154364200358764e-01 7.656652710233536885e-01 -2.094537872723984950e-01 -1.592326823547609571e-01 2.349065702125370247e-01 7.923347549688797287e-01 2.883277587505095330e-02 6.237795519113129572e-01 2.606743495634371577e-01 -6.930809168366615092e-01 -6.554265036528326149e-01 2.611523882740445224e-01 4.965245038709854564e-01 3.995010834604945105e-01 3.806816411773509268e-01 1.397935674063802702e-01 3.663600512737983372e-01 -4.137854245623319160e-01 -4.681507733840644114e-01 -6.621490675223122846e-01 -1.369806811882858355e+00 -1.410969610552809339e+00 -4.884837264762355025e-01 1.234585206557885062e+00 -5.737546103197608272e-01 -6.751508299568962368e-01 8.263134883805030029e-01 1.469578664773845134e-01 -3.562118361803794375e-01 6.794144393960238615e-01 4.130863575593597403e-01
2.892904488499214999e-03 3.999255901304146210e-01 -4.352914135907752780e-01 -1.308039681379705499e+00 -4.030965122363556752e-01 -8.932845813401425472e-01 -1.515951359689005074e-01 -1.176401189141260240e+00 -7.844939334532403663e-01 -1.999458191319730682e-01 -7.911857688076009421e-01 1.569723495385090262e-01 1.722504875342182329e-01 -6.823647463883997233e-01 -1.800166088430358302e-01 -5.095202335460297105e-01 4.577066712124867598e-01 7.667376032695201182e-01 5.665287834191640171e-01 3.712942586115811627e-01 9.547802606814844717e-01 6.465367408607134436e-01 5.893375817862994692e-01 7.660769247150083228e-01 8.690097104887190005e-01 7.042339573756317694e-01 3.753319937803893946e-01 -1.704228523689180763e-01 4.183036434537590331e-01 -4.742703770426494048e-01 3.384620924752487214e-01 -5.399167321118434337e-01 -4.187514467624932069e-01 7.772278899398548102e-01 5.685647739234335196e-01 4.734399794442800680e-01 3.080679823533246653e-01 -1.906449911895218285e-01 -4.256093609978592873e-01 3.308766716838621447e-01 1.516558395074623089e-01 -2.570107819640132796e-02 7.832693278228006761e-01 7.041633597702756653e-02 1.582128298467286864e-01 -2.440364027575769867e-01 2.204552980370813042e-01 2.196832942265511956e-01 -6.348500112767466730e-01 -9.871890294086262951e-01 -1.483418993942400288e-01 4.374057869610314953e-02 2.910366562617672237e-02 -3.467537631185554359e-01 6.388356728343838054e-01 1.003450799259716364e-01 -7.596162183317187733e-01 6.014893412442036125e-01 -1.455824896019830561e-02 -5.201013165566926721e-01
-1.562668385711861729e-01 -2.121859490032100837e-01 -8.554742983865866179e-01 -8.066213735580765043e-01 -1.039211494501390609e+00 -1.497499685018295335e-01 3.457169535030213403e-02 1.191079222746975752e-01 -1.033666478968741753e+00 -1.219554182679676302e-01 -1.514836299027277899e-01 4.191644298244344702e-01 -8.458157930464277330e-01 -6.821024688825455540e-01 -8.978596123737103696e-02 5.493528668536916681e-01 7.073422540749607634e-02 -4.128210592193047868e-01 1.000455789241372351e-01 -3.203495909928397722e-01 4.872509220520626627e-02 2.542531817491958668e-01 7.287085613161756736e-01 1.289206853390308050e+00 4.560717914285823404e-01 6.657531893129315925e-01 -1.151130134983295861e-01 1.134734265883452498e-02 -1.341493732650699267e-01 1.427220448841306499e-01 3.787490458688109740e-01 5.115626239940636033e-01 3.075117099636648366e-01 1.333882449094735412e-01 3.052231242975862457e-01 5.797102192147884914e-02 8.998061663417815659e-01 -1.341023991858713016e-01 -5.330843441799908433e-01 -1.526019821660142828e-01 1.566920830960177868e-01 6.041246808838318660e-01 4.981768928403290664e-01 -1.446746714424750113e+00 7.497379043655847397e-01 8.821361481913730929e-01 5.448992428055028370e-01 2.711773412335141131e-01 -6.008686430853119598e-01 3.107288871371660655e-01 4.726308059983203025e-01 6.662683936025578513e-01 2.343666796108639927e-01 -1.254123869762890919e-01 -1.211322918450893349e-01 4.589497717660320220e-01 -5.243048670210078699e-01 3.661109159704989402e-01 5.816597757903263499e-02 -6.577891371771624751e-01
2.293015579725710129e-01 -5.637160396866828238e-01 -6.395729136220889011e-01 -8.323385910654406139e-01 -7.461925855426938536e-01 -5.517464207801969778e-02 -4.461397836216880464e-01 -3.442469002865080618e-01 -9.451112367545708715e-01 7.856687714088828045e-02 -6.674382419977005210e-01 -2.210445596286116920e-01 -7.479274935933002411e-01 3.290771772875999979e-02 1.017072335593694365e+00 -7.187710852032341835e-01 -2.820618387203487343e-01 -4.754254480893727042e-01 -2.729549079768042175e-01 7.622320320964104390e-02 -1.871090553562672065e-01 5.710712193597777819e-01 1.051649214706462665e+00 6.443151925758056064e-01 1.160528265766670453e-01 9.976424558518691699e-01 -9.488414059792837918e-03 5.059059845374003217e-02 6.389601046678485829e-01 8.856705604179815339e-02 5.393932670402916685e-01 1.077470664118378219e+00 1.044078403146161182e+00 1.115960889647048315e+00 5.138702893158992868e-01 6.556726187693985297e-01 8.491977155571397429e-01 -1.280032042087528854e-01 -5.588105998852128664e-01 -4.727337200603495271e-01 -3.960567194575789207e-01 1.659696137195676435e-01 6.283450753769471708e-01 3.118658354478562877e-01 2.124653506802565150e-01 1.891201660797335871e-01 4.925488473602981365e-01 -4.177311192070123358e-01 -1.690240332602122031e-01 8.090404453693785802e-01 9.791357503112210203e-01 5.862903548207725191e-01 9.047605485920615642e-01 -3.121287311833328415e-01 -4.155387751019233855e-01 1.816890022208216271e-01 9.757338147487715219e-01 5.135529298485013161e-01 6.598338398817216177e-01 2.504929161718021380e-01
-4.861901749637858039e-01 -9.079067085918919311e-01 -4.310286946727224233e-01 -6.777904282136337777e-01 -5.874896865205021523e-01 -2.395999680469308446e-01 -4.281633906463228056e-01 3.007785862431888724e-03 1.647436564804043435e-01 4.712439825205930743e-01 -5.768881485498094097e-01 -7.537391928858323542e-01 -4.611919124709396023e-01 -7.862582220033393909e-01 1.965051369279935400e-02 1.421860578382228013e-02 -8.342832652233880264e-01 3.111928561344292632e-01 -6.568303335729692716e-01 -3.778903684576344624e-01 1.453118388050553822e-01 4.499966776874748664e-01 9.496296415137053248e-01 1.265121646014183421e+00 8.374116969319582715e-01 6.847376045596957894e-01 -8.549898393655497308e-03 -5.581985565673727168e-01 3.442035625793646858e-01 4.253593301623331824e-01 1.502328534216884615e-01 6.003033896315926876e-01 1.215438678597542843e+00 1.173161734041275661e+00 7.243560022516881691e-01 1.417923739095789948e-01 9.789796649558242247e-01 -3.060411888613296938e-01 -3.394784722950230371e-01 7.088023296234235993e-02 -1.097719217129369262e-01 3.722460029210484800e-01 9.921542273627570463e-02 4.314680509921575702e-02 9.156000040515563931e-01 3.430619823573375360e-01 4.660502509269577320e-01 -2.239656681345884026e-01 -2.150520891071741048e-01 -5.062147734576916136e-01 -2.238779425958785652e-01 4.263430971422705884e-01 3.210466834351832777e-01 4.648835763751635319e-02 5.479368878180990166e-01 1.166276101852712799e+00 6.272883534402833305e-01 7.180570046843706145e-01 1.406349726893807439e-01 9.072175205295600620e-01
