-6.793989026496931594e-01 -1.133157266319773093e-01 1.159664873987401590e-01 5.697205522455361937e-02 -8.994631275732323239e-02 5.415135176128033079e-01 -2.564861883747341365e-01 -6.029395817244400657e-01 4.860636648460814335e-03 -1.466116140468034512e-01 -3.207158246035705096e-01 -6.205678798430608323e-01 -4.323563623377500997e-01 4.330574330579254339e-01 8.300260855412754379e-01 1.323559375088259049e+00 7.046784210974545992e-01 -1.934483975575165271e-01 7.596689329738109953e-01 5.630903837997025541e-01 5.362803201929945418e-01 5.961458442902944910e-01 4.650823366423021410e-01 5.281301779473883684e-01 -7.955550451038364557e-01 -2.056516466000068988e-02 6.202581133412240488e-01 4.714951034513581440e-01 3.631217872056757834e-02 1.251541173247267658e+00 1.112562018779916562e+00 4.672821621624636546e-01 -5.279130147210171486e-01 1.255534120677237464e-02 4.086210398131377985e-01 4.170286790244767117e-01 -3.568724006114540881e-01 1.950130287261350182e-01 1.702404981025102959e-01 5.059944468363977155e-01 2.918181504644037361e-01 -2.022083894454802522e-01 1.285487488290950608e-01 4.103616488072658885e-01 5.136535685406862228e-02 -4.478476904219816923e-01 -2.507119365582872739e-01 -6.394111040436887272e-01 -7.089765949926890576e-01 -2.671218033712525752e-01 9.797420222594264150e-01 5.417976457337461138e-01 7.040641599036424614e-01 -2.114869768101820258e-01 1.210890554630021931e-01 1.089087143423886683e+00 3.892279169728947164e-01 2.361258149952485397e-01 6.301728485577565708e-01 -3.281920000652936986e-01
-7.207423877000858070e-01 2.449342971888862630e-01 2.262497794989508648e-01 1.859629068449948353e-01 2.582286846892566379e-01 -6.803329423374044893e-01 3.268896723467694665e-01 4.489912217373474013e-01 3.634930662732067663e-01 9.867063682541452607e-01 -1.966207397057221362e-01 -9.903518741590722207e-02 3.805669734617320721e-01 1.030905426644349587e-01 7.589695870861963289e-01 -2.976719124359690216e-01 4.271956134712748820e-01 1.902461745525990677e-01 5.255869024969772596e-02 3.834285828827832532e-03 5.270268488337124246e-01 7.846447082343945834e-01 2.357533843993532274e-01 1.879135905773500204e-01 -6.819893736215453250e-01 -5.299394521451409323e-01 6.223352732690878852e-01 4.498434425958199867e-01 -2.569818732217026280e-01 6.956627586967198962e-01 3.699119142461475551e-01 -1.330704147961034867e-01 -1.217692279710802961e+00 -7.186349034996348806e-01 5.656184849780607760e-01 -3.600040169872149587e-01 -8.868839034670975563e-01 -3.349233044155623951e-01 -4.590649028426592171e-01 5.143115131993156730e-01 2.877056035001029910e-01 1.251371051457277339e-01 4.330257671716511991e-01 3.645114711286048248e-01 6.527779214989261058e-01 1.137392167236079832e-01 -1.630301283572422877e-01 5.974547886441002875e-01 1.588597340580770734e-01 -4.077841668421311461e-01 -3.538537839117552597e-01 3.711372128151272376e-01 -5.561219676023032576e-01 3.323296814661145238e-01 -5.165243546931315155e-01 -6.418762293834789912e-01 2.984772892757230345e-01 2.004871852882142980e-01 -1.520524144363054608e-01 -1.488071667549706323e-01
-8.099387941131535040e-01 -2.885734489257217872e-01 -5.146699319907813708e-01 -4.721169490850229966e-02 3.823557004687315741e-01 7.060199188763872646e-01 7.500508389925624186e-01 5.606409531674075852e-01 3.162915405388950774e-01 3.006896875689906157e-01 4.344489122299806105e-01 -1.001508210974191737e+00 -1.213692084171495988e+00 -5.889228620417764626e-01 4.857133781715943233e-01 -6.850730907246854740e-01 5.083580295039612507e-01 4.206871062944486095e-01 -5.015505046232616726e-01 6.909387217384237445e-01 2.373091739094819186e-01 5.952974805818671555e-01 2.539198669731934643e-01 -3.062746005015375417e-01 -4.852199387500457650e-01 -8.552906102587842785e-01 1.911064011907227522e-01 6.874504236365450716e-01 -4.919929194755856550e-02 1.683402063686862959e-01 3.288382352640315531e-01 -9.695977059672455933e-02 -5.694593328421235778e-01 -6.562233131227350746e-01 5.089901377760179813e-01 5.179157660028906873e-01 -1.078790885357575835e+00 -4.501981999960997793e-01 -2.689275113925742033e-01 7.007808124666130567e-01 2.418319844524308149e-01 -4.592639691855016082e-02 1.290265694550523312e+00 -6.389641594280544012e-01 -4.346849821168050632e-01 -3.807767750946489116e-01 5.849626539812173842e-01 1.552106298000518692e+00 1.106706609749229298e+00 1.474252229701337180e-01 2.530320296400810909e-01 6.561932907351913924e-01 -1.524224505600122459e-01 5.278587677069590534e-02 -2.332110606380136675e-01 -6.601444056457659304e-01 -4.876079835003811480e-01 6.149589124979610855e-01 -2.845032875838136022e-01 -5.716793998121096898e-01
-2.073299231011144217e-01 -4.915427415621104190e-01 -2.349465593478531344e-01 2.061994692146273955e-02 -2.711994791836893626e-01 3.867063676037718611e-02 2.255528082146028845e-01 -2.687223416196842241e-01 -2.807807605154013508e-01 -5.930995205360798384e-01 2.567974544804669801e-01 -1.093507680164583107e+00 5.208501247486754249e-01 6.485816665144801263e-01 2.773598896944302616e-01 4.297322087159392012e-01 3.485912681320786355e-01 -5.116707928472876699e-01 -8.750512778605923359e-02 -3.696231625022144973e-01 3.082080932816051444e-01 -3.917194770159432293e-01 -3.447116308919274674e-01 -5.209590274901193530e-01 3.891012921115599710e-03 -2.905906755511349360e-01 3.301229764037341141e-01 4.440004561382316917e-01 -7.452586566531962387e-01 -5.766283248766134184e-01 -8.757708904183896248e-01 -2.948454274584534351e-01 -4.342358658270648597e-01 3.970970571378878988e-01 4.726908312192975581e-01 -3.502936723405389863e-01 -1.258949778142768761e+00 -5.163891648778342613e-01 -7.990523272809207933e-01 4.394240490813127176e-01 -2.870201263508020961e-01 3.915212497315588847e-01 -2.259513529870283977e-01 -1.489457078227502951e-01 6.242441695274818514e-01 8.128334846813634051e-01 1.675143709922805257e+00 7.463885344590990290e-01 3.762633570098008473e-01 3.133397053197584103e-02 -1.272247720783180602e-01 -2.778505749695754368e-01 5.989998206651814261e-02 -6.095593310734109815e-01 -5.429942720969331837e-01 -8.841465491320867898e-01 -8.207744510907551971e-01 5.235482626630535430e-01 -5.942861568058318555e-01 -5.243145795076397109e-01
-3.282951205928654748e-01 1.761296353134974568e-01 2.212957795844738840e-03 -7.387200405867477837e-02 1.405508942139699347e-01 -1.706607520814700241e-01 -1.018503770453236257e-01 2.408214758521051158e-01 -7.376042450315036803e-01 -2.671430049056666700e-01 1.020339988877805526e+00 3.129889550683289112e-01 5.232063081921283221e-01 2.433689655788041639e-01 9.064251490008866652e-01 1.006580984528360201e+00 -4.391294406329837585e-02 -1.497675925821552401e+00 -4.309690608300946746e-01 -7.916213060924662814e-01 4.209811093917356084e-01 -3.537943654135178306e-02 1.735428005382680938e-01 -4.699282618334581496e-01 1.154972970454518633e-01 -1.789077926944424579e-01 6.823718503905285004e-02 -7.967243976286795260e-01 -7.062714936606979688e-01 -7.545316581366081632e-01 -2.341916383378277455e-01 -3.437444866557465284e-01 -1.897069798507121652e-01 6.259908801908231624e-02 -7.444711724283932242e-01 -1.002933766093001999e+00 -1.235838435114267275e+00 -1.252681170051255899e+00 -1.251812732966671948e+00 -8.253510482988746233e-01 7.409711479634388809e-01 1.206328914482547532e+00 -1.550598516416632489e-01 1.431967727559085191e+00 1.065189783675910107e+00 8.981649449385916695e-01 4.099162429016517395e-01 5.123062466263236248e-01 3.149229710495466961e-01 -7.367295659671069252e-01 -3.350030873085337868e-01 6.867278322931181789e-01 7.974518671996835284e-01 1.841909204850223913e-01 -6.049143999383441717e-01 -6.001545272929730279e-01 -1.093904097223033833e+00 -1.147505083901588341e+00 1.563505662957045406e-01 -2.657441542691243441e-01
-1.626925001822010497e-02 -3.076705991421999631e-01 7.391776099225504382e-01 6.345838141861499526e-01 7.045158717116555280e-01 7.535114165105789574e-01 1.022329994442255918e-01 9.850652008300326834e-01 -6.936640485350897833e-01 2.683652318121052538e-01 3.703111364387624560e-01 -1.971811039381921038e-01 2.537901702690223971e-01 2.062092665499454247e-01 1.079274370786271753e+00 4.220473410328040575e-01 -4.979182337070398034e-03 -6.348905445267928327e-01 6.521067766522414821e-02 3.164382645128540616e-01 5.629896014680366712e-01 1.292398929484392056e+00 6.785313823471732508e-01 -2.287735177930219077e-01 -2.760688134848690023e-01 -1.367836920056135330e+00 5.160517660733621170e-02 6.599959276397445729e-01 1.019394454849898102e+00 3.299114626897104996e-01 1.505624414259513211e-01 -1.033674091906398917e+00 -4.815633051203334070e-01 -4.432765389094156516e-01 -6.078764342348618177e-01 -2.914193330494095902e-01 -4.435100850863926691e-01 -6.119403382698412885e-01 2.871351196188584032e-01 -6.140138368592111817e-01 -1.805945995069699883e-01 3.860411735180839798e-01 -3.016890100159359545e-01 1.619374305123505442e-01 3.974085960674833551e-01 6.267106545131847506e-01 -3.248942810808932435e-01 -3.941478779601350624e-01 -9.519296971308133237e-02 -4.121526471032582739e-01 6.958239935965560008e-02 -4.609210122741911331e-01 -1.207089648000309046e-01 1.263214664842042811e-01 8.113983780198994467e-01 5.635598701707209557e-01 -6.513665322472882435e-01 -1.472494269285778978e+00 -6.417904204358921838e-01 -9.876202440859132015e-01
2.609122633730852625e-01 -1.147472938841465062e-02 1.335733804908595390e+00 -1.596417388750678290e-01 4.969075148833573818e-01 3.761975343032774033e-01 1.047306917848682017e+00 1.097721599107880364e-01 -8.128825933804693094e-01 5.756217997989065971e-01 3.619751881354281720e-01 -2.967350498818491777e-01 -2.668813991973848498e-01 1.886173395892611904e-01 3.259320374127900877e-01 1.079650052523268400e+00 4.625728919384559656e-01 -3.085511581281259463e-01 -8.462343083862455817e-02 -3.716926128845354782e-01 -2.689184273404121583e-01 1.118812647295994500e+00 1.066167975381755895e+00 4.146611065179404143e-01 9.194009948230785767e-02 -5.316714828396158499e-01 2.260570271740105497e-01 9.677923100197807216e-01 3.870115396766907745e-01 6.390707938148558753e-01 -4.079463551422428669e-01 -8.749560737621104867e-01 -2.974254208171435154e-01 -5.356323271549062737e-01 4.914188111773267753e-01 -2.114028972686343710e-01 6.740234992483540299e-02 -1.480860796718452832e-02 -8.400981303413868062e-02 -5.324631455645788547e-01 -1.674795253212447710e-01 2.886606237438331668e-01 8.124857049495561867e-01 1.665225026519432383e-01 -1.076152141727189759e+00 2.005544583838836381e-02 -3.536368655651691562e-01 2.514876833098129705e-01 5.796530868047511387e-01 -1.455971387929805294e-01 -2.333865783885690215e-01 -3.126601133812911826e-01 -5.756115511728183698e-01 -8.523134501505492677e-01 3.258366963402699046e-01 1.094272061467405077e+00 -2.560427809284664402e-01 -8.548546156618985759e-01 -2.683672801423342413e-03 -1.076120913251054967e+00
-8.148663876916376614e-01 -2.864368886815433779e-01 6.822193966804961374e-01 -5.272956962036624562e-01 3.818819344470457677e-01 -4.126226297954729283e-01 1.740161400552637794e-01 1.843065247652542205e-03 2.530982291670311746e-01 3.772951970692022261e-01 4.001244955397638137e-01 2.070002181443539868e-01 -3.818278813533820815e-01 4.564673367252964908e-01 1.065720850755108806e+00 -3.269836243760294581e-01 7.725236770687629040e-01 -2.361843726777987929e-01 7.381651839220459976e-02 -4.352387369238183146e-01 7.788637470237218530e-01 3.491637336414550319e-01 -7.236870369183534546e-01 -5.344741574159830311e-01 -6.406011745678052982e-02 4.562535313603440779e-01 5.933423771750008235e-01 -2.277819152716898943e-01 1.967926992480064641e-01 6.459759751320315324e-02 2.485019271380342065e-01 -3.363715548473851236e-01 1.631721122497689080e-01 1.738723248947069422e-01 5.906856856945431611e-01 -1.300191633216803977e-01 -4.074009973844556765e-01 6.939689500735446437e-02 -2.843765404596622082e-01 -8.081015442021810546e-01 3.269390421848795691e-01 -1.899473655025096797e-02 -2.722565884790084656e-01 -9.195645802604964780e-01 -1.739470078290710209e-01 2.839676826177994773e-01 -4.492842327245266665e-01 -3.808340799796819942e-01 -2.719150336255475864e-01 -7.519491967438822755e-01 -5.930464259155300288e-01 1.560356558350450840e-02 -1.658113998318626603e-01 -3.915849548716163753e-01 -7.705423889420471850e-01 3.197648767506773293e-01 -1.326508369305084978e-01 -4.020009007291746039e-01 -6.332951393323279499e-01 -5.373261447380111022e-01
1.551846435765870114e-01 -2.073410979570750046e-01 1.828047439948774500e-01 3.249612931051105713e-01 1.593318457278619649e-01 1.011691201557026298e+00 2.723124981958199298e-01 1.911223442153303642e-01 5.461964060408854849e-01 2.815892788508103095e-01 1.285740973407237808e-01 -1.062193265871768322e+00 -5.649402330010184770e-01 -2.382953456082219645e-01 1.024540884167930876e+00 -3.296971645114217253e-01 -1.097699620207484017e-01 -9.669277732228247491e-01 1.242115519304662907e-01 7.051832011954717316e-02 -6.312955872921355294e-02 3.136052666530197985e-01 2.312850431614976721e-01 6.119378963148160988e-01 3.325466713305100797e-01 1.033972545374651775e-01 7.415375848021653615e-01 5.812798863889402368e-01 4.600115772859902918e-02 6.065717043255742791e-01 -3.294639699308824499e-01 -8.194257127545307995e-01 6.838765857521078573e-03 4.291676226396071714e-01 1.077611708623372078e+00 -1.784717500192865014e-01 -4.043152156995596380e-01 -1.396005738347508185e+00 -6.523893080462181970e-01 1.920815500673374032e-01 6.825568417725018655e-01 -9.567070218936070125e-01 2.916194921363834958e-02 -6.297211043140655828e-01 8.775914933464292744e-01 1.361773983947128119e+00 2.829630436684593686e-01 5.499802300328682225e-01 3.160272719516868944e-01 -1.760395835722283753e-01 -4.764117198866988367e-01 1.070393824296913543e-01 -1.629596714906654809e-01 2.922445797235195819e-02 1.192357647999019221e+00 8.398913791949291774e-02 8.805440899554315415e-01 8.449185972188282268e-01 2.217950584696986027e-01 -1.377242212133340526e-01
3.458114357582973142e-01 6.148929270006807668e-01 -5.861556656587378900e-01 1.979448828728789245e-01 -4.094006397267051511e-01 5.852290423044466117e-01 -4.067518969336435530e-01 3.962280684713703760e-02 3.685797966065522679e-01 3.622580265331090121e-01 -6.661256216133268904e-01 3.726839149805261098e-02 1.447585448787547246e-02 -1.051521058934260511e-01 6.142976644899803551e-01 -5.740758400933793082e-01 5.325363590207221609e-02 6.030328104531323952e-02 2.252421219863647295e-01 8.100195788699149357e-02 4.779688141717455263e-01 4.967517957779642446e-01 -2.605540574185383207e-06 1.085625537080459502e+00 3.352969076858487441e-01 5.781600346647446376e-01 7.250015098265993885e-01 1.475193792343968191e+00 9.615080547349743600e-01 1.347251514329130373e+00 5.284479972461402220e-01 1.225625599069438243e+00 1.298744460428138403e+00 4.532910400119801730e-01 -4.720057269615058892e-01 -6.242795099921925051e-01 -9.300643182422024813e-01 -8.997027378505605411e-01 -6.234012924887886165e-01 1.386261386338836221e-01 -5.206029676759466041e-01 -4.521731378737950946e-01 3.705826187088390178e-02 -5.864402537685908801e-02 -2.871701315384758146e-01 -1.080875652921048591e+00 3.276882139134110750e-01 4.296430489907201444e-01 7.168831201379464169e-01 -8.506890885288109772e-02 -4.879793644899770300e-01 -1.221193054607454531e-01 -3.746216090524636666e-01 -2.712639253452716614e-01 2.361088614125276264e-01 -4.170712359545478698e-01 3.994679039255411013e-02 8.282875493278196721e-02 -1.129582129668552648e-01 5.940229884156457141e-01
