5.646220034941260568e-01 9.324252171436812064e-01 9.796733603072449448e-01 4.799189805074727255e-01 8.726247906051873837e-01 1.051275493974543895e+00 3.388983864933565737e-01 -4.144766181484105250e-01 -1.763958149710384005e-01 1.526494398066244873e-01 5.512194702843697947e-01 -7.872348781856282063e-01 -4.258574071562323260e-01 3.261264219882727966e-01 2.877819981565202800e-01 -2.504408298759452922e-01 1.424276530019153997e-01 1.497001818925063343e-01 -8.051732394385173741e-01 -7.025109012925450092e-01 -1.802033533720506231e-01 -8.795145500955700024e-01 -7.074322876883625266e-01 1.802474389302153313e-01 2.944340652797328151e-01 4.759644874980005769e-01 5.080405524000590756e-01 2.544046246980686821e-01 3.105751988412953635e-01 1.168174754793225301e-01 -1.056679705817859860e+00 5.157849871426080091e-01 6.608464220236556219e-01 -1.722449898634716980e-01 3.033411329378256083e-01 -1.331510908552676620e-01 -7.981753649240521664e-01 -7.910834137054320037e-01 5.018792855716273094e-01 -2.348715947273498639e-01 -1.032458589761293455e+00 -6.241059463836657883e-01 3.323144214146254161e-01 5.069724388268418425e-01 -1.913672732442205371e-01 -4.308442640092087217e-01 -4.679318323496644005e-01 8.262938120957665777e-01 1.126687584848999890e+00 4.669993405545889154e-01 4.031031649538631134e-01 2.932495047598654425e-01 1.029467747353839613e+00 1.442152277121451442e+00 6.845894410827624288e-01 6.553969945808629793e-01 5.078817513950784068e-01 1.499854089015459913e-01 1.757242363038216126e-01 -4.404630489222880474e-01
5.577418844122403740e-01 4.441479896836072472e-01 4.858348690736714603e-01 3.482491467186055178e-02 4.716508054428414365e-01 8.120839903850231023e-01 7.145852779386484555e-01 9.483021195664576020e-02 -6.205611123198762069e-02 -4.327931637725301872e-01 6.156268579403800789e-02 -8.064534031830332683e-01 1.491226303000425801e-02 3.817842582012143104e-01 1.360744227345486834e+00 1.138765868738522702e+00 8.150732606555988191e-02 6.639483163866370941e-01 -4.981189058921223767e-01 -1.295114237664002355e+00 -2.932770816022849392e-01 -2.763455847634550544e-01 -5.237200642136401463e-01 -4.925721190505216729e-01 7.700460250575269505e-02 -1.039747319915118595e-02 -4.890397128447875330e-01 2.487848135783439218e-01 -3.819180347959518773e-01 4.885738720233323562e-02 -3.164826315443575178e-01 7.062500552285669864e-01 -2.226281113804892131e-01 4.773549015171174581e-02 -9.124889367276178831e-03 -1.971678929197284713e-01 6.712440244680516477e-01 9.871992046330986259e-01 6.200473398257975166e-01 2.669836093308372016e-01 -9.520978117984297828e-01 -3.023974968279902198e-01 5.725921927667285694e-01 6.107822573758235896e-01 3.255384678120177844e-01 -4.909694381363483018e-02 7.854726508511383765e-01 7.181396586163049101e-01 1.121951615517374323e+00 3.198920415850812216e-01 1.169247822692823124e+00 8.394955694857446638e-01 6.178719251404302115e-01 7.864705482843793449e-01 3.433966856873620355e-01 -7.368728114901557102e-02 3.625875182062254787e-03 6.790295836463027257e-01 3.104574576665665164e-01 -5.017207575544774256e-01
-4.423130501584457974e-01 -8.112722769383248211e-01 6.165237644743415402e-03 6.224610831869257233e-01 3.812586138955772475e-01 3.327443832410905689e-01 6.893870141167846022e-01 -1.369735151806639184e-01 -2.734489116905391981e-02 1.087707813867793361e+00 -1.199375157853218576e-01 -7.859767022188017815e-01 -7.763577717388865373e-01 -4.585926288156786379e-01 -2.532102714261533771e-01 5.907405188305528965e-01 3.608917711489808555e-01 4.085339530859628532e-01 -6.343674977157176542e-01 -9.044168520943351997e-01 -9.106563050216354149e-02 3.493531483594347620e-01 -4.238680639258953775e-01 4.153532323102929746e-01 -4.285464366860105567e-01 -3.702105701185031128e-01 5.583529487378265932e-01 -2.030543954937640283e-01 -4.294613085747702730e-01 -8.215163150496818112e-02 1.583802565290225450e-01 4.943228266724288833e-01 -5.706310026488625731e-01 3.027749977653406699e-01 -1.292153106601592327e-01 6.395895845616045294e-01 5.123345462073353174e-01 9.839252691005081486e-01 7.317841015721084919e-01 -3.181702467033770132e-01 -4.920745538952092657e-01 -4.592610246639794447e-01 7.060431917642029376e-02 -3.299479032767943520e-01 5.620092848073496850e-01 -5.577569922764716859e-01 -5.839872535450485458e-03 6.541768240567515935e-01 -7.304059974217746998e-02 -8.438578316155842529e-02 3.204659556552020838e-01 8.522715414187627125e-01 7.275112844431494974e-01 6.383600056787778199e-01 3.011442677583617833e-01 -8.872660987372440466e-01 -2.176467143473189703e-01 2.050105820668890466e-01 2.458111850260943365e-01 2.885598088451124532e-02
-1.810717803492984945e-01 -5.261509215821380536e-01 1.369596168530735625e-01 9.112874500303003167e-02 -1.380323700721239888e-01 1.971727265848426391e-01 5.479456245366638445e-01 8.242966644563635148e-01 -3.265490800639290203e-01 4.077474221635564167e-01 -4.077799906795852580e-01 -7.079760735697476770e-01 -5.067651900879890370e-01 -1.154866686889388649e-02 -3.815905855659367241e-01 2.618507067175335212e-01 9.145410437261773939e-01 6.704572303618412388e-01 -1.333552708831061029e+00 -1.099315849287459956e+00 -1.099799244812307730e+00 -8.619031155514002007e-01 -1.034625090864000896e+00 -4.429630299630558099e-01 -3.466542198377839945e-01 1.109378364277582296e-01 5.030806632960421743e-01 9.557242338916134283e-01 -2.014364170160015677e-01 -4.416870799307012208e-01 -1.174267406224407395e-01 2.467944336438855357e-01 -7.551794951562506020e-01 -6.890696325104733733e-01 4.165405306290804743e-01 6.668194995640361888e-01 4.032611610616650966e-01 3.815850807881303597e-01 2.041424636946816973e-01 2.032362895924987312e-01 7.465782899305284381e-01 2.184830722624153676e-02 -7.013053221292206985e-01 -4.260900888171451628e-01 5.399236218553771227e-02 5.658027860028230771e-01 -4.605048983321338163e-01 7.370896884276481043e-01 -3.058233554433358314e-01 -1.598170424738418527e+00 -1.959834928560587608e-01 7.852572066239382753e-02 -1.475987142560952758e-02 -3.260547814467454897e-01 -5.860959266214638141e-01 -1.305280834995262706e+00 -7.303553331044088104e-02 8.694897904938370115e-02 -3.964545635309610905e-01 3.005257721463070464e-01
5.272630426814188809e-01 -1.491618081974400489e+00 -8.972258743687384630e-01 -1.002736898553204581e+00 -3.448341252233479981e-01 4.773073244759771239e-01 5.402577770397709589e-02 -1.015627115700307392e+00 -1.832802079972279952e-01 -3.711427670150597713e-01 -8.489423040661638886e-01 -1.460181509864065141e+00 -4.960836031844639837e-02 -1.544018466283593183e-01 -5.908082191085315404e-01 -6.167155709591023438e-01 2.407801620249037100e-01 -1.521761791891897975e-01 -4.600727347138998669e-01 -6.971486444647311265e-01 -8.453452383226091049e-01 3.230046863312929784e-01 -3.261121703503166991e-01 1.346781827776977192e+00 3.304186496286010133e-02 -7.305067837712094780e-01 -3.779011448036930787e-01 4.762020631962700090e-01 3.210061562788409928e-01 -6.618904258801846519e-01 -1.302475469849168732e+00 -5.950393256709203271e-01 -5.971810810600595154e-01 -2.600198614222947180e-01 -2.855147076616233459e-01 3.022735907549599643e-01 4.590441227921262524e-01 2.457289863022443788e-01 -1.544850922235107005e-01 -3.553606123435556485e-01 -3.646787033357011820e-01 -5.198048963876662487e-01 -1.021911156664893072e-01 5.879273493499693748e-01 1.941302903550714554e-01 1.244675577920191456e+00 5.293782185735166346e-01 1.436167282525685485e-01 -5.490261290596099020e-01 -1.361541701433433005e-03 -1.312183059529781204e-02 -5.364586037780282313e-01 -3.776322784036743041e-01 -7.349937634800126629e-01 -8.781641459684785822e-01 -9.612548198151441570e-01 -6.727675737379659182e-01 -1.249610106539603471e+00 -3.114936693137082546e-01 -7.459878932017006692e-01
-2.588834359880478608e-01 -9.356729210175076528e-01 -8.723428416606812119e-01 -5.045231657770016254e-01 -3.268801437491135609e-01 -2.224940884886308368e-01 -3.148228699296949928e-01 1.698802554588256797e-01 1.005459844362435184e-01 -4.321623663615001831e-01 -4.239293059614860359e-01 -4.624641444296282433e-01 8.509937595354960527e-01 4.147076215265516064e-01 -5.206057470436087353e-01 5.652532444591574778e-01 4.323035606353647919e-01 -5.884396621766139202e-01 2.988401151361952390e-01 -5.281109899906302196e-01 1.573035381253340415e-01 7.320370613092582746e-01 -3.051344216255507114e-01 -1.865611663887650762e-01 -4.387940846545147489e-01 -4.058218810888163386e-01 -1.814756679278639595e-01 1.005177963138554897e-01 4.325706785455851744e-01 -6.955125353209146155e-01 -4.132019533070634409e-01 5.275030626217935836e-02 -4.994197700644233961e-01 -4.801471526794950373e-01 2.518914563213374702e-01 -8.674321653781126296e-01 -3.783398027883339010e-01 1.048138783730613532e+00 6.790590401677103483e-01 1.707469511540093965e-01 1.480981383326218648e-02 -5.358336219952211099e-01 -3.384944568338670301e-01 4.172734110787539308e-01 1.253035957467423467e+00 -7.639371141289473810e-01 -5.099873906584124761e-01 5.654677472616724820e-01 8.203308303063805429e-02 4.044977599920609457e-01 -5.872299160484690805e-01 -6.102930628745308894e-01 -2.470643948703089565e-01 -9.965330707499742147e-02 -1.120872674658847767e+00 -8.333271038877427817e-01 -3.651500819643523910e-01 -5.825792195808748852e-01 -4.567641966461051251e-01 -2.240446781424585421e-01
-3.704058351661563275e-01 -4.324022376950316104e-01 3.611038077798456314e-02 -4.308919450578478916e-01 -7.597163891940195146e-01 -5.297642830689288651e-01 2.695026767631361064e-01 8.126661643451916772e-01 -3.600677538132035505e-01 -2.103893820069371312e-01 1.873573330559888950e-01 4.076565507152052348e-02 3.795898803462027793e-01 7.301240844305963984e-01 5.011169614158752506e-01 -9.741614756847427614e-02 4.971527050353359289e-01 1.087631809444560727e+00 5.941210441502667861e-01 -1.941572488115994588e-01 -6.368913546535390768e-01 7.402762475176385415e-01 1.695286425960529364e-02 -4.577153410723858729e-01 7.874112562167947527e-01 3.895521589987087641e-01 -8.192306711976327094e-01 2.569798464545505201e-01 -1.751498113488673125e-01 -2.669585035554299379e-01 9.463964304864347366e-02 -1.273450021123167630e+00 -6.293075016664237964e-01 -6.259787874831110877e-01 -8.999707362620601447e-02 -5.343185092900175626e-01 7.767397552715094022e-01 4.137952963561538633e-01 4.344328516295085096e-01 4.365930268071416265e-01 5.475093735987337507e-01 6.640972539572874700e-01 1.829657672324986883e-01 6.800634574282238276e-02 1.723501596504432021e-01 -3.789255021721849026e-01 6.672329794352636068e-01 5.730086957978577367e-01 9.658608139800639591e-01 3.053405189570318479e-01 -9.293256761132562271e-02 -6.782882839987534052e-01 -9.944336881251847338e-03 5.415320277502851942e-01 1.207761629995235175e+00 -2.955418633150022067e-01 -3.462126192675614167e-01 -2.654653397807579251e-01 4.426266322273304521e-01 -2.558664515860619160e-01
-1.184504005855775643e+00 2.401994755173586515e-02 1.397554740275693819e+00 -1.418190011567678210e-01 -5.035473912000734131e-01 -2.315595526915602553e-01 7.935253784639617614e-02 6.109311497195736296e-01 -9.482308607009900525e-01 -7.143459601470216747e-01 5.046785718577173618e-02 7.260044048942733141e-01 9.079134802432712315e-01 4.235416441140505972e-01 6.194982676362932317e-01 5.398132934926263005e-01 6.023614758607584996e-01 1.914283739673980911e-01 6.844504320177150491e-01 -6.459906759411269128e-01 1.182898879612314325e+00 5.059643604724897159e-01 3.691526840787739960e-01 3.180458565984574104e-01 9.378797130868091747e-01 5.619844257555677292e-01 -3.692541995397085053e-01 -7.931101203738832872e-01 -9.555993746127100508e-02 -5.528849749125341884e-02 -8.930604822870243931e-01 -2.749461240317081501e-01 -5.157494662002746200e-01 -5.942890896268895329e-01 5.538560949086046570e-01 -1.215874486817630995e+00 1.009342379729381900e+00 5.166516335536774918e-01 -2.314111110158492135e-01 3.371514708607173949e-01 8.734312047739245521e-02 -5.596390810303053520e-01 2.976401141537396988e-01 1.084496596451660633e-01 -5.956479765592248565e-01 -3.707080137899805283e-01 -2.080896854505062121e-01 1.469880934454104171e-03 2.655225553786546566e-01 -4.484789536365025864e-01 4.870703535031979392e-01 -2.788647615200361418e-01 6.210354642985159712e-01 7.312348568308008057e-01 7.744162198267210417e-01 -6.546217345529659060e-01 6.618965113962962388e-01 5.378384922573692384e-01 6.437639225114759611e-01 -9.329658161140498285e-01
-3.315911878689072889e-01 -7.731210967949619928e-02 3.044130255268305829e-01 -3.230140445769430491e-01 5.820328853397934710e-01 1.004941241828924747e+00 1.892304379569200723e-01 -1.122013509721038194e-01 3.376769104217030026e-01 3.079816761143250314e-01 8.180384657785343405e-01 1.683490082178129565e-02 4.212404253876983473e-01 9.778939472751426720e-01 1.820994631220385074e-02 -4.024164078954162171e-02 -5.078232340320580906e-01 -5.811706028022355364e-01 -7.730553445165921911e-01 5.536563265575701331e-01 6.946628125072166204e-01 1.723692297035062104e-02 2.648376731320862820e-01 -2.615732002024525604e-01 -6.788110044910085072e-01 4.038143691981692651e-01 6.195399530152116974e-01 -4.860703002666771910e-01 -5.257463122410916956e-01 1.053715989887620275e-01 -4.344689519411786272e-01 -6.346195167274377713e-01 -5.756618576208261118e-02 2.002657993182563878e-01 7.131778917724682643e-01 -3.213201726306031958e-01 8.332394582812776562e-01 4.305653822670938435e-01 -1.221146357795181547e+00 -5.651048181752049704e-01 5.908040727569046080e-01 -3.263581788257760019e-01 -7.140042115655786947e-01 -4.668852381426416009e-01 -9.018912633149258617e-01 -3.927265099960643990e-01 -5.586930494741860764e-01 7.390672532249403792e-01 3.124088142331893359e-01 5.204146294896205838e-01 3.503765900430508839e-01 4.026059285299528057e-01 2.268017132735897778e-01 8.061739944064167940e-01 2.597488177953629629e-01 4.398040838606176450e-01 -1.948876663208536364e-01 2.928064765515137058e-02 -3.321763115071193484e-01 -3.000954137276169442e-01
5.007718079339288364e-01 -1.228927220613531546e-01 2.532693667327581277e-01 9.390861834648205342e-01 -1.025435679050356708e+00 -2.985683210815427424e-01 6.266110172660516175e-01 6.333955632318819529e-01 1.093495922804054388e+00 4.819307107706299886e-01 5.072891288249489206e-01 7.292150415722312706e-01 2.293385433734795864e-01 1.216221677617013164e+00 7.077519291914573518e-01 -3.634503162136989429e-01 -8.592745539145516531e-01 -5.732366169471143635e-01 -5.387313136408589109e-01 4.152259668883174770e-01 2.967045768876388490e-01 4.102347416037289696e-01 9.739942514348757241e-01 5.231091185203522453e-01 -3.683091749449797225e-01 -5.656765357321699161e-01 -6.064710258277478117e-01 -1.014415985015539201e+00 -8.443137266129832064e-01 -1.092008886375521737e-01 -3.700633999550850817e-02 -4.920365455986004388e-01 -2.146242968346275815e-01 3.154156258039961802e-01 1.755691843766787885e-01 8.333751372075715036e-01 8.971098219587639866e-01 -2.128014861709708327e-01 -8.636191327941691309e-01 -1.039292257519013996e+00 -1.075984904587589774e+00 -1.103869184194431252e+00 -7.857980433100429929e-01 5.158244417700590390e-01 -1.595205824856505972e-01 -2.450534196785758567e-02 -2.241101829525959932e-02 4.931600687812172090e-01 8.894045235472445299e-01 5.312554036873018415e-01 9.654496631925091332e-02 6.323790686828967278e-02 2.824495855453748039e-01 6.510760482496081858e-01 1.463013110784443516e-01 -1.032513859028838521e+00 -1.807220460382668037e-01 6.095943157729213357e-01 5.906882687132698484e-01 -8.116289818562161251e-03
