-1.366896992734640826e+00 -6.291324589022990743e-01 -1.117343387713359171e+00 -4.903736118068222627e-01 1.018212937042055621e-01 -6.338649430898851689e-01 -3.225982962584466041e-01 -6.472107371657187525e-02 -1.964948895454448063e-01 5.243799956468158108e-01 4.294117186831474253e-01 1.338952625548319508e+00 6.564811965442405306e-01 2.952697080537922680e-01 -1.720709552780247398e-01 -7.919530375730929883e-01 -1.263918136544443627e+00 1.361987666920061457e-02 5.417285849789390539e-01 5.265426102427872568e-02 -4.145442036487225757e-01 -4.341966696032195649e-01 2.538763640802698118e-01 4.296862189895397366e-01 4.375610956631570403e-01 -1.908668733190888034e-02 -3.201499254474458045e-01 -4.114459114431093800e-01 4.083928767350166744e-01 -8.641927137231827372e-01 -5.922143170962783643e-01 1.046875582372182034e-01 -4.399148101390361054e-01 -7.959738973825913888e-01 -4.716383041350058480e-01 -6.880533393671862674e-01 -1.431375412544150239e-01 -2.161718433387030958e-01 -7.093832012891740924e-01 -1.000755943638069079e+00 -2.317141889517905229e-01 -5.797621334367534240e-01 -6.105342721684844376e-01 6.243819440898473738e-01 2.900277267860612573e-01 6.710198890166527708e-01 5.483306614465283113e-01 -3.217598000718150386e-01 -3.631441967309116947e-01 -7.950036966630721347e-01 -8.435700570757377337e-01 -3.634571042462516610e-01 -1.704850691094033088e-01 7.482208051086237655e-01 7.800436138109589912e-02 -1.891365940445859373e-01 -6.820832163395929015e-01 -1.695331362824918697e+00 -3.514371568806142765e-01 -3.978159001802041850e-01
-1.586299969319820979e+00 -1.370758504553234447e+00 -4.327868448280751679e-01 3.016435080169643790e-02 6.239533378949666531e-01 3.363805284980698751e-01 2.207770886651975184e-01 -8.959952366787695688e-01 1.829976385679918938e-01 2.329446893185066481e-01 -2.845009461653155158e-01 -8.298452863651573086e-02 -1.107733646309571940e+00 -8.934794164369851410e-01 -7.538586529266615432e-01 -1.362841846199195794e+00 -1.291199592808893737e+00 -2.876035101228001656e-01 -1.092109285208743286e+00 -4.601549789685027703e-01 -5.242313157036898597e-01 -4.302313024266877228e-01 -5.927281911788346846e-01 -7.941260057205399292e-01 1.339298136811335471e-01 -4.187745271402263381e-01 4.488526249630464537e-02 2.302503074399175897e-02 -6.424687442519411151e-01 2.055574475552471858e-01 1.942580206095323447e-01 1.653416676676437991e-01 1.619894887125361560e-01 -8.146273353923638716e-01 -4.909964398346382541e-01 -2.804188236467159978e-01 2.855800500713845391e-01 -4.502358750208557137e-01 -5.213810608162772198e-01 7.386074732616342287e-01 -4.141758142118279196e-02 -1.294438890987630320e-01 1.529313986986345908e-01 -3.089535405156620396e-01 -5.126773035135968604e-01 7.822281486649815818e-01 2.374710181891589444e-01 -3.779514072952738779e-03 -7.161438748252390019e-01 4.104329629960895565e-01 -8.879354522608041700e-01 -6.665034743381395010e-01 -1.013745454052223494e+00 -2.741267144012796697e-01 4.563871658803002607e-01 -6.443712872322013840e-01 -1.007192137881167238e+00 -5.781825421184372260e-01 -4.100922944754066268e-01 -6.459043911622508460e-01
-9.194797442346919203e-01 -9.162943015297992932e-01 -6.607899127797821626e-01 -7.404856568374899028e-01 2.420790207207690337e-01 -1.446928042712731788e-01 -2.589057190649836082e-01 -9.497751236578886314e-01 -6.305070424358638626e-01 -3.333578597386436249e-01 -1.006535258888011430e+00 3.957394101311879631e-01 -9.189699877025816477e-01 -7.136300451825616786e-01 -8.386231637649175230e-01 -2.195481178427309832e-01 -6.681984177819466630e-02 -6.495116553583175634e-01 -2.870586925529848843e-01 -3.028551031103221547e-02 -5.962089692276573150e-01 9.809831634074883677e-02 -5.683018920304593324e-01 3.681964283904581858e-01 -3.687600691286823107e-01 6.840933883695543560e-02 -4.249478368938059969e-01 -6.667551074720027282e-01 -1.878341236490848054e-01 -6.589998128804476218e-01 1.311154189167069717e-01 -2.037090445023084229e-01 -2.308841697793502235e-01 2.037426641451811626e-02 -2.936656256090088846e-01 2.572620278278549000e-01 6.882003403105995121e-01 -4.962952657615227192e-01 -3.662024373339665129e-01 -5.008660719779295389e-01 -4.864914089611883652e-01 2.892056894517863741e-01 8.705983409521906857e-01 -4.532399492689181963e-01 3.625731034454380275e-01 1.562221825180193369e-01 7.302008772618497900e-01 -1.189953893667029972e+00 -7.753996616287511801e-01 -4.844107478896542140e-02 -4.593361758423547547e-01 -3.834468837745774739e-01 -9.893915023000012798e-01 -7.127415149065985389e-02 5.153901733757133563e-01 -5.153064697338116673e-01 -1.091264197052662643e+00 -6.852401061497104262e-01 -3.991376208636854273e-02 -1.259224009186964199e+00
4.343917019419618608e-01 -5.653290068734257989e-01 -5.551844121145688149e-01 -5.062782470341722352e-01 -4.546580837890006332e-01 1.137884050533385150e+00 -7.862764246961115866e-01 -8.566718360154307321e-01 -1.261058200899378479e+00 -5.697972724520191656e-01 1.675466463582697685e-01 2.275235900951076973e-01 -9.559683769926321517e-01 -5.944097733011417528e-01 -1.598811050091637487e-01 6.162496371200484324e-01 -7.561477223504504686e-01 -7.736029874274032991e-01 7.393298818641552694e-01 -7.607525636064893515e-02 2.082101317387995421e-01 2.936092245756621866e-01 -6.302467395670181549e-01 -3.546548421435642418e-01 -3.544450425480472067e-01 -6.849400297041994268e-01 1.726845455585110933e-01 -5.527645134494809653e-01 3.246386875287781137e-01 9.633519578095517399e-01 4.774342179570922884e-01 1.352141665453420849e+00 8.206287827657710032e-02 -4.709160160247971572e-02 1.118834348616200014e-01 -2.029342217072194199e-01 1.029673418580700606e+00 -9.733739020640433948e-01 -1.046860709348851115e+00 -4.942090908810290451e-01 -5.830685200281556790e-01 -3.506984773568170288e-01 -2.700119448847840831e-01 -1.794285677235867293e-01 5.026226488755534128e-01 2.372392111557861671e-01 -4.660505459702291020e-01 -5.581404921085965087e-01 -1.836816327361956436e-01 -4.249003658020303886e-01 2.856681649471115580e-01 -3.368510370354467209e-01 -8.767681372980453691e-01 -2.811298117364743332e-01 6.945771982592067184e-01 1.229427131857805389e-01 -9.435199121192493488e-01 -2.224524973534771632e-01 -3.218340368565310028e-01 -5.791114850023357796e-01
8.957072010445010779e-02 4.711780930810680612e-01 5.613056186200936493e-01 -8.510751531938116621e-01 -3.602947481967385679e-01 -1.799272405720953039e-02 7.856555290878552977e-02 3.822962025764301552e-01 -3.222228148133737813e-01 -3.198329466969072055e-01 -3.302033771643448912e-01 1.605879306433188880e-03 -5.654386068425378831e-01 -6.350572852663386447e-01 -6.051242397738310075e-01 -1.941156469873344115e-01 3.880066279909136773e-01 1.729344401919754581e-01 8.172326928416560055e-01 3.748052140178957936e-01 3.398275634650005372e-02 -7.504945697853617759e-01 7.593837092610122852e-02 -2.235874687101034874e-01 -9.549279895281292951e-02 -1.665259245849226577e-01 -2.545164068601240004e-01 -4.719433280851241808e-01 -7.337186147318104368e-01 2.853590876620922812e-01 6.682565255081117650e-01 2.627460308562650226e-01 5.089814083600221473e-01 7.512048645080005027e-01 -4.204455183298223542e-01 2.356748691559128472e-01 -4.035953703272729953e-01 4.526875696021106510e-01 -8.697356331173766719e-02 5.857202789200099957e-03 2.455768514202172348e-02 -1.283320075253709946e-01 -7.290918260415399921e-01 7.913962839376642577e-02 -2.096553347599159345e-01 8.994841199612091387e-02 -2.942231284269176683e-01 -5.948166959957843503e-01 1.355968340567936803e-02 7.324720600869288889e-01 -1.897913971863299798e-01 9.084182157932330082e-02 2.749384140014111688e-01 4.078549408134330978e-01 8.980840081039780376e-01 -3.629440736431790437e-01 -8.712471181891860983e-01 3.712571133225337494e-01 1.316401263980820913e-01 2.395552713302433467e-01
6.192871834605574444e-01 3.587323823316784788e-01 -1.093496286905717430e+00 -8.510402292574263949e-01 -8.439171281851082229e-01 4.946808122581746181e-01 3.750604084747607425e-01 -5.113573908487671904e-01 -3.812610618860396983e-01 8.604279645546442090e-02 -5.133972345224775413e-01 6.312022187559690467e-01 -2.096013418957196617e-01 -9.605912636969538010e-01 -9.179515685286923077e-01 -4.861416801618659855e-01 -3.164306208106950624e-01 -6.786172657789267815e-01 3.890788768502428940e-02 3.890940759735062038e-01 -3.775237788506280445e-01 9.298640015583947704e-02 -6.357076922960454013e-01 -1.016784062093724517e+00 -1.083265667411014155e+00 4.856313929934481521e-01 9.893553526717147051e-02 -2.278407208276987950e-01 1.606162594975438784e-01 -2.762198252533165643e-01 1.818618811155170212e+00 1.070592772059654196e+00 3.493929571187771588e-01 3.462022954191370516e-01 7.640173681299038400e-01 -1.088994681079916704e-01 -8.727751450878075135e-01 -2.314907625566123839e-01 -5.386248617409774564e-01 -2.180466505822251655e-01 -1.051171592102104535e+00 -3.359876329541197082e-01 6.379322430943509259e-01 7.777083009308429773e-01 2.697556770845321861e-02 8.995232405243359652e-01 9.242670378020099164e-01 3.953564282672539232e-02 3.346996426116831680e-01 5.852658478224553873e-01 6.515575493909928628e-01 -2.745403301569746546e-01 2.724968286556578301e-01 -1.209093902260490738e-01 -4.724818611359316023e-01 7.667553249021827888e-01 5.139934106061749830e-02 4.801505033574149373e-02 3.437029531803871274e-01 4.021815759628637466e-01
8.773232815684035568e-01 3.361771146707236424e-01 -8.065008463046322573e-01 -3.533405846736813460e-01 8.561174065556553803e-02 -4.107316439430925836e-01 -1.225311978265552826e+00 -6.857544646860256332e-01 -1.860801111753999093e-01 -1.130933149207537181e+00 -6.120489584594684951e-01 -9.231916336636591947e-01 -2.755611374507540567e-01 8.883406747400854897e-01 -1.446146167307318375e-01 2.581092984018609204e-01 -7.379700033660006042e-01 -6.878868308287857669e-01 -6.074211407997243128e-03 7.936918787573862266e-01 2.861673242246904891e-01 -5.948370455356171149e-01 -9.230263419506656852e-02 -1.167688057440361415e-01 -6.156768176665536885e-01 6.224914668721062139e-01 -5.950807588782733859e-01 -2.607047666018494914e-01 6.941689172965482824e-01 2.439157742527713335e-01 9.728240071400813260e-01 6.169301282937307285e-01 2.062564619538233002e-01 -3.724262603251626835e-02 -2.000683346195866186e-01 -5.613694786599875419e-01 -1.340915609685819909e-01 5.059093790774604749e-02 1.693052524780198631e-01 -9.389487524086048698e-02 -8.734770069948369908e-01 -2.771380568592385352e-01 -7.759190086568406031e-01 -1.908832692923070340e-01 -5.723007073978944037e-01 1.893336086225035908e-01 3.240315076997368759e-01 2.464718182711771455e-01 1.806653761484855458e-01 -6.384053686482515921e-02 -3.788176850936362250e-01 4.891822922951103436e-01 -2.398412678473569315e-01 -9.418503589534048537e-01 -7.683655557296680261e-01 3.800429835621177421e-01 1.367759878554509756e-01 8.132596858251084360e-02 7.767056295632244201e-01 5.257565543366262695e-01
-1.036944433832706292e+00 -7.977093488797382115e-03 -8.555428602291578200e-01 -5.952240777114687909e-01 4.862721265295730788e-01 -1.542941246479192507e-01 -1.462061495146760315e-02 -9.182199226607623554e-01 -1.409152165913678534e-01 -4.705191732872617827e-01 -6.539026642807005407e-01 -6.148346539968070346e-01 -5.315137344116573903e-01 -4.622725081892331556e-01 6.102226393859799813e-01 -1.066719034058665194e-01 -6.767261863843142544e-01 6.722770857955884249e-02 7.934498042647180061e-01 9.636438684592902870e-01 -2.611776416755673402e-01 1.523521709314838990e-01 -8.805354562492631043e-01 3.663125475691186850e-02 3.334784782951183413e-02 -6.693014637946914647e-03 -9.311021607397942379e-01 6.258013558783444008e-01 7.826619083800196996e-01 -1.839012134207790305e-01 7.542516930925962093e-01 1.176894137095989112e+00 6.658161537078574055e-01 1.099534735593785673e+00 1.247617269630841852e-01 6.179856805010663923e-01 6.236601174165661288e-01 8.201691026734991841e-01 3.957067397657975105e-01 4.163339259029246175e-01 -9.978357059032871845e-02 -2.843224554154436534e-01 -6.993708860267470184e-01 2.927107479138247870e-01 5.286683061367180025e-01 -2.845135049327419674e-01 3.046128528520266610e-01 3.331106351605772620e-01 7.269385780944164210e-01 1.062595515945783387e+00 -2.986904872090854202e-01 6.547158735285805164e-01 -9.519524685367863892e-02 1.518834265650425008e-01 7.827840391078624283e-01 3.315743694296318100e-01 4.082406873604433883e-01 5.728579691283950392e-01 -4.619593625630656897e-01 -2.146659176128060675e-01
-5.352019895807120786e-01 4.764617368820756038e-02 -3.623743877609214570e-01 7.119951106595838741e-01 1.050836490965327830e+00 4.258665522093529887e-01 -5.688381679015829251e-01 -5.349284534579521466e-01 -6.947435752065500569e-01 8.092934935209217251e-02 -3.007115996210661946e-01 3.946861671736214827e-01 -5.148329258129482611e-01 8.144190224154135294e-03 8.085544684334189380e-01 1.818414127395882041e-01 3.024423297444456260e-02 -3.127652896185594278e-01 -1.348758602965056674e-01 -1.659493839093277856e-01 -7.450495448280468613e-01 -5.631100780905664571e-01 -1.008440518811696052e+00 -9.126206095336808488e-02 1.344485250327198678e-01 -4.081526530262852281e-01 2.614729091827949770e-02 1.091261958631382534e+00 3.367375713296067996e-01 -6.462315998708818565e-01 4.405526536011212801e-01 8.290698616201023219e-01 1.014524451183781650e+00 1.076089128646383175e+00 2.710865090234522157e-01 -3.133785061362838187e-01 1.676489668827705337e-01 2.763433554640014611e-01 1.734812295698382467e-01 5.515079525396509030e-01 5.470655427554741435e-01 6.817995796670617281e-02 -3.472597775852138691e-01 -1.078211562065737539e+00 -5.944931279790751644e-01 6.058548636483135352e-01 1.439102835107631817e-01 1.046547055232021073e-01 6.548187300738481653e-01 4.301935803748431209e-01 4.593657176389669416e-01 1.329571433954149784e-01 5.646744145674351678e-01 -3.032121022777961583e-01 1.340060854899547849e+00 5.364855936030331618e-01 1.830666141024317461e-02 -2.827974277458813468e-01 1.363328241044292621e-02 1.123724591270044204e+00
-5.324428998352559450e-01 4.619660520464223818e-01 3.114331929348153061e-01 7.301457137462630254e-02 -1.180052152184885017e-02 3.835754820195094172e-01 -1.296191431354229984e-01 5.072124197921432653e-01 -3.673649484057723846e-01 3.084604844226752629e-01 -2.863292217402561013e-01 3.378742484937813373e-01 5.872731518189715505e-01 8.577224540146404230e-01 9.649401055612526479e-01 8.432190131164468694e-01 5.179668892631328347e-03 5.853852761242062108e-03 -2.714355752207942007e-02 1.728886339804232009e-01 -4.193242744316323378e-01 -7.337904496017744194e-01 9.030116016312992322e-01 1.333295784689123797e+00 -5.639394469282150713e-01 -5.963499841757784470e-01 -1.681947420704599239e-01 1.113679371051495837e+00 2.755602109552377499e-01 -2.011012751902319096e-01 4.553842916121606521e-01 7.872666275856888829e-01 1.097746424031658563e+00 3.349967553321309133e-02 3.350601543894861090e-01 5.479149474490202509e-01 -4.817390274725794619e-01 -4.509346670994152095e-02 -5.392566954920872124e-01 5.190955298685706598e-02 2.964269276399256192e-01 1.123056691570591958e-01 -1.167548002052222422e+00 -8.810520660072260757e-01 -6.687078486737720873e-01 1.050346752424247132e+00 8.527277882996143754e-01 -3.958491285219567501e-02 -3.476301720090162473e-01 3.130538943446588007e-01 5.088395667165658276e-01 -1.487882585793136592e-01 -8.390635718222912987e-01 -7.696880520192356245e-01 5.338472942504881580e-01 9.002918289569084020e-01 1.489437528780164666e+00 1.817556871982365374e-01 2.162783217024573101e-01 -2.709580724804516727e-02
