-3.527530209954433671e-01 -1.135645292435496501e-01 2.923158155801421909e-01 -2.327386563349551629e-01 -1.230910068855723960e-01 7.065608187856176059e-02 2.620959541600360598e-01 -9.728302555571046728e-01 8.500211570051804388e-01 4.363768583054872252e-02 4.941274923989069645e-01 -1.198313311261361092e+00 -1.215317153571707554e+00 -5.954540714369381815e-01 -1.115196444137339871e+00 -8.476101687807457985e-01 -3.801747440010724288e-01 -1.330385101017431682e+00 -7.015301298141736197e-01 -4.343575033477233838e-01 -2.019286431974658402e-01 2.014644720943494782e-01 -5.690513923171219846e-01 -1.477677986901668739e-01 4.191613454737910249e-01 -9.749124036273315586e-01 -6.592248939741049973e-01 -2.923233116609142979e-01 3.977967515929672349e-01 -3.844350998863965696e-01 -5.464377494589957029e-01 -2.434686996996348052e-01 -2.816490707978216435e-01 -5.299327737367708346e-01 -4.552877187113906210e-01 -8.000695590148468872e-01 -1.057005291882225029e+00 -9.472141286763730017e-01 8.025050743375183870e-02 1.782200795860422460e-02 -8.436040707511403003e-01 -1.976873056174994758e-01 6.430037818851273013e-01 -9.030821775306199228e-01 -9.791293683512083401e-01 -1.935237700788050574e-01 -2.278760585802498406e-01 -7.828757293363599601e-01 1.948099086562725679e-01 -8.638891817195787359e-01 9.551357345745211669e-01 5.685372199343748933e-01 9.925699266318501746e-01 7.923196973137880406e-02 1.984836593434238239e-01 7.064716413003960804e-01 -8.470378491943892918e-01 -4.237133008040876447e-01 5.708401264898471661e-01 6.873994714376918669e-01
-1.255627218506147447e+00 -2.408876975324139025e-01 -6.523144223941301778e-01 4.027587554124190117e-02 2.284301199791960446e-02 -5.436573892455770496e-01 7.958772658110359055e-01 -4.445551567091191592e-01 -1.162590927007409736e-01 -6.943416563555235843e-01 -1.212672445023492473e+00 -1.584532063237280575e+00 -1.057081579869358245e+00 -2.707082516001610983e-01 -3.212316732845956757e-01 -1.081743826569349087e-01 2.472915255938969992e-01 -1.219575814780694323e+00 -8.198164440821718024e-01 -3.264905487218863200e-01 6.091442982326560340e-01 8.471148588447297012e-01 -5.978073077949791481e-01 -7.765913436360422084e-01 -2.027358843830020518e-01 -2.855803603238485922e-01 -4.082479960851256306e-01 -6.090816773642754312e-01 -4.030489471825049463e-02 -3.865114546975192411e-01 -3.086392460987000819e-01 4.986153112201001658e-01 -3.001952733150727859e-01 -3.133270931569891449e-01 2.344693259121776174e-01 -1.457506691681677014e-01 2.394916701631832900e-03 7.027528674538320308e-01 -2.520156988631816475e-02 7.294157784457628857e-01 -1.971370124499530752e-01 -4.385296162894998240e-01 3.123889508141800553e-01 -6.746783717477808917e-01 -8.216289912887511093e-01 -7.354397534770397149e-01 -5.336727200370376956e-01 2.561105884361803975e-01 5.776320804862145053e-01 -4.545030623247514612e-02 -1.253919622270860401e-01 1.900358672091524426e-01 5.692543118890645015e-01 3.970454322586846052e-01 2.414041989089108498e-01 4.943533170098117768e-01 -5.259755260443637059e-01 2.928402654618427192e-01 2.696532333447778651e-01 -1.522989598427016977e-01
-1.577923285466069636e-01 5.699084466844834829e-01 4.057544282611666997e-01 -4.085508199089623593e-01 -2.461387502643936909e-01 4.436746283231771670e-01 3.420230790484721783e-01 3.744678920563253577e-01 6.291762725177996174e-01 -4.823042835378975601e-01 -2.868398232143136717e-01 2.762614218449144232e-03 -5.377423131415772772e-01 -4.911021710108354199e-02 7.396037040583753885e-01 4.990222497166096893e-02 -6.676763102969757169e-01 -1.996605270276992083e-01 -7.814004516997955507e-01 -9.090919297450567038e-01 -4.322459518164680770e-01 -1.810660135359822842e-01 -3.050491322905062308e-01 -2.261191459952637262e-01 2.112437976752548074e-01 1.522075509462196274e-01 2.120903383526832053e-01 -9.990365693860336904e-02 -1.242370518392320600e-01 8.300968990298327466e-01 -4.042057205131168729e-01 -3.627803290309961071e-01 -1.681805103049870409e-01 -9.980304809137195976e-01 -1.702042924368993848e-01 -5.031919527162658223e-01 5.040445190246998219e-01 5.870765656425490642e-01 1.361871997088462960e-01 5.853726195927346776e-01 -1.057543815670853871e-01 1.628123789287109213e-01 -4.168147631749906656e-01 -1.892651427125576769e-01 3.527444591404398366e-01 2.131026938702571538e-01 2.400857080431536561e-01 -4.677988611123393703e-01 -8.977978138822140242e-02 -5.681604634413048860e-01 -1.883915978701317107e-01 6.558131934045833278e-01 2.765990016538574237e-01 -1.305090170566763907e-01 2.023172980682255151e-01 7.463923040582938206e-01 1.134750322190987148e+00 7.835626265482773523e-01 4.359521067167793085e-02 3.661983758533067235e-01
8.373631838177804099e-01 7.175933104034771803e-01 1.045517448340680167e+00 -6.557377716163159675e-02 3.949346829112246882e-01 1.549246594434839919e-01 8.915634118945814368e-01 -5.184278955826648883e-02 8.886960696971943907e-01 7.221065377275859287e-02 1.678464742232175233e-01 3.761980627963690260e-02 7.825611780281354068e-01 1.944901891955064244e-01 -2.999112210429989434e-01 -7.415536956088715215e-01 -7.804414720831689412e-01 -3.720514117145853339e-01 -7.697778640905474923e-01 -6.612285075715318428e-03 1.100167754260935382e+00 2.476667595083111850e-01 -2.769453696941016618e-01 -1.713868136508268636e-01 2.562832918213624467e-01 3.247846212539381439e-01 1.299523674635372217e-02 -9.972300648646458265e-01 1.578665801894363341e-02 3.822178866472500935e-01 2.390592752950116973e-01 4.443563010501608845e-01 1.767785229335644415e-01 -1.032674573570747656e-01 -1.184267213014965625e-01 4.740855375322974297e-01 8.851323473149275145e-01 1.564805163872095006e-01 2.909885515751957641e-01 -1.912780645856704265e-02 -1.900953002609837572e-01 -5.430905833962311746e-01 -7.711002788398257923e-02 1.031878655275322298e-01 7.155052304999237611e-01 5.756094160498110845e-01 -6.392517004432375360e-01 -2.513950578887919063e-01 -2.916694168219733374e-01 -4.480126185207294887e-01 -5.050926039422980462e-01 -9.068061780478927636e-01 -1.630505564769235693e-01 6.006451349738570755e-01 8.371259942389475128e-01 5.110383265962823440e-01 -8.428187587000057768e-02 4.379317600035670388e-01 -5.392935995743680655e-01 1.270440542815585605e+00
6.848560804888296216e-01 1.015333508949745056e+00 1.425031102611173051e+00 6.073014131878807786e-01 7.437577910083306154e-01 6.567416242063188747e-01 2.910863206189067132e-01 -1.482715080745159453e-01 1.285295726828539209e-02 -5.596520023666029520e-02 -2.427433458379969489e-01 -2.053110673942892817e-01 3.703776550607484896e-02 -7.466345845539680282e-01 -1.764614751326124553e-01 7.067587023641197508e-01 -1.251566111934065306e+00 1.185487836639008696e-01 -4.911053109021183971e-01 1.683989562829497633e-01 2.236968429340252529e-01 1.770620352368983408e-01 -7.531784101357463790e-01 -8.895684460454224007e-01 4.940658855417057183e-03 3.901374443668211844e-01 4.020088735699685056e-01 -3.299393325803889887e-02 6.129934041702629344e-01 -2.861602260479791937e-01 -2.769412903976313789e-01 -3.537561750660228599e-01 -1.002443113970273636e+00 4.307823123862257741e-01 -3.418267828827605825e-01 2.202595683407985172e-01 1.127221006746103260e+00 5.265639270949303841e-01 -5.341652740475577588e-01 -2.481368673873021180e-01 1.485684383227975358e-01 4.886926513318087251e-01 8.764428167873282716e-01 3.160186853065853896e-01 4.122123553963721321e-01 -3.677365438037036860e-01 -1.046925015773211953e+00 -7.208162903637646002e-01 -1.252357901520155359e+00 -1.287259753712128640e+00 -1.405602393958760299e-01 5.317218887298666985e-01 4.260799070343421757e-01 -1.711868641268937674e-01 4.100164349381657525e-01 -2.193170836408986357e-02 -2.452956186797358162e-01 9.324914181298493698e-02 -5.101261330116592108e-01 -9.484401912599178530e-01
4.205282512422012786e-01 -8.785419141970363111e-02 3.126061768165927512e-01 -1.133131177650374966e-01 8.364706261836891699e-01 7.380922524439105237e-01 1.308981682269800828e-01 -4.806238624562959583e-01 7.906910483733464723e-02 1.695438272149181191e-01 -9.423968417578976187e-04 -5.698700640023437458e-01 -7.888716009792892114e-01 -2.733156113685794031e-01 -3.318038450189658706e-01 -2.095946292424863966e-01 3.964909971640195874e-01 9.603938083175296292e-01 -3.914014488926914614e-01 6.637828681833040090e-01 8.183159286456782588e-01 6.811693386559908303e-01 -5.341830224892636370e-01 -6.130685367885380099e-01 1.227123988645439923e-01 7.287351103004409136e-01 -1.910619846937338107e-01 6.191888278089963116e-01 5.404121203834063580e-01 8.445945824775202837e-03 -1.306136643386081708e+00 -7.737049660337317336e-01 4.511927757535159067e-01 2.599158508998332673e-01 -6.649528068778309819e-02 6.491990051865974554e-01 -5.350204826802951175e-02 -7.405799347362475027e-01 -8.440104561391102989e-01 -1.026966299876556077e-01 7.480449461304417014e-02 1.890399173584831338e-01 -1.905131665965316135e-01 -9.228745830443174647e-02 9.546884611511807783e-02 9.617017998542032320e-01 -4.582527988165014943e-01 -6.069038965827500132e-01 -1.416744139872916364e+00 -1.087922898586788367e-01 -4.028165421814039471e-01 -3.775047399839714934e-02 -1.095171427764169980e+00 1.768062784500112894e-02 6.384958434331696742e-01 5.742974252368349131e-02 -4.105740422589354566e-01 -5.590089476096569143e-01 -1.133488528510653293e+00 -6.676203706047562081e-01
3.981019682095615631e-01 -1.953957480941850289e-01 -1.383613470520356215e-01 -3.233085243329145708e-01 1.149942985077293756e+00 8.407434998156734229e-01 -2.361296966119018625e-01 -5.760268528629216567e-01 3.187003273791482183e-01 1.832450868679980083e-02 8.123889028478528118e-01 6.013028104675077756e-03 -1.139177101992111307e+00 -1.031069847728954825e+00 -1.154988971358801297e-01 -1.665190206467437317e-02 -7.582715453576587272e-01 1.199139505109091397e-01 8.111068850187874713e-02 9.968309564070758633e-01 2.238660067824903566e-01 2.028014868992007447e-01 -1.271325691843163908e+00 2.741019981744563516e-02 -9.667730019790281570e-01 -2.402282999500854332e-01 -5.611232940538881664e-01 -5.893396321662406345e-01 9.012366642150954066e-01 -6.682067288981834441e-01 -7.306028112518306861e-01 -2.891874777603016256e-01 -5.275077306682178779e-01 -1.021046684187530751e+00 -7.469323539844330284e-02 -6.652427313249684726e-01 6.117014840675782938e-02 7.207048256837988998e-02 -1.783347323993380584e-01 -4.033955540586228183e-01 -3.127789216944776296e-01 -7.068372007839849314e-01 -9.236151357996094102e-01 -5.777034092999489001e-02 4.716566243127515712e-01 1.122374144447682021e-01 -6.954191321290218442e-01 -1.459924424465596449e+00 -7.764019284041925317e-01 -7.300452877291169207e-01 1.577635776014487679e-01 5.076886267316904622e-02 1.191980378434624566e+00 1.150384237100162688e-01 3.028628507195930686e-01 7.394793662516681021e-01 -3.945801180417686238e-01 2.318714925797418225e-01 -2.284403104229039139e-01 -5.048555293024752366e-01
-3.309106489460075240e-01 -1.018721957529470146e+00 1.877704439134358916e-01 -3.797954563348502344e-01 5.097021609353508120e-01 2.817746111976686674e-01 3.953877579302057521e-01 -9.977199710826067935e-02 -8.552790523631560449e-01 -4.822831908765875530e-01 -5.391476306018021525e-01 -1.080909722046550669e+00 -3.206678874516057931e-01 -5.258856087364768284e-01 -1.285447629703195815e-02 -1.100000446510761787e+00 4.749387025005380458e-02 2.320187309928480879e-01 3.281209299781637778e-01 3.044763174805406036e-01 6.155066047210722147e-03 -2.368509863063718024e-01 -8.950927153602191710e-01 -1.464189854122084355e-01 3.520309966573809124e-02 -1.188840010003801018e-01 -4.257701709401655599e-01 -3.860953510932044752e-01 3.160124029214615993e-01 -7.703620740551788693e-01 8.417305994200297015e-02 -3.724292863972032963e-01 6.994413679947921736e-01 6.091549273990903846e-02 -1.396159151667697440e+00 -8.481272930893680728e-01 1.230757321982247632e-01 1.632184144673520798e-01 5.247650824664560343e-01 -4.212465858240347361e-01 -8.940982894805604708e-03 -3.078084595240803134e-01 2.362533300186748786e-01 -3.475970400178398645e-01 4.694721801110723902e-02 -1.309406638075882867e-04 -8.169670319568215211e-01 -7.836904070260406474e-01 -3.586090275793665239e-01 -8.187946082078936261e-01 5.946976684548217484e-01 3.430327858403794394e-01 7.764951804864144158e-01 -3.665373314030849761e-01 -5.520247727004996552e-01 -2.660161506306102375e-03 1.122669849450604218e+00 7.207239526163129462e-01 -7.741737582188381595e-01 -1.966757183070665382e-01
-4.855088668591224232e-01 7.136469631562074589e-01 -1.647955474756028771e-01 1.023779361583726510e-01 -6.817710915249193260e-01 3.094396596409987321e-02 -1.519636491122694499e-01 -9.415841325060460010e-01 -8.165105387975444273e-01 -6.510949842514286434e-01 -1.136367796010913089e-01 -7.477079513423301460e-01 -1.080213646198805666e+00 -1.784066434810649415e-01 2.021735576698338033e-01 -8.397117275158600957e-01 -8.294657790919401918e-01 2.417658803727055217e-01 2.738992509117817997e-01 1.554406071485576746e-01 7.926686487197071029e-01 -9.426720692477131847e-01 -2.650486523648944992e-01 -4.078086136368002101e-01 3.386246154567479349e-01 -6.208248218108335381e-01 -5.063758699576559330e-01 3.900118859775475455e-01 4.981155344769727655e-01 -7.451883768210443293e-02 7.417567220900465053e-01 -4.707255295428693920e-01 5.110574723052353496e-01 5.387223685575974752e-01 -6.225697210027620887e-01 -7.652377626946001987e-01 -1.620660451247432077e-01 -5.550009971464626712e-01 -9.928287841241650868e-01 -1.034685899929084218e+00 1.840996113188706484e-01 9.212428880090872685e-02 8.271406046991010008e-01 5.174835641412411924e-03 3.816604983261105977e-01 -6.997338630204197329e-02 1.539071673257343953e-01 5.749069215659559084e-01 1.469375824570143818e-01 -1.451318783928559064e-01 1.757702841808440608e-01 -3.131644787135321462e-01 -1.273599015250860278e-01 -1.200011775492751953e-01 -9.370779683807124449e-01 -6.648066770982837825e-01 4.349746875701425708e-01 4.450024906066051278e-01 -9.343932219578565679e-02 -1.684240925786434362e-01
-3.805573518905407404e-01 -1.234227047826352841e-01 -2.287961814308194786e-01 -7.371367024931383405e-01 -5.555517959417930474e-01 1.347289163071302420e-01 -9.080033042448890646e-01 -1.048461649841295529e+00 -1.055813718218750363e+00 -4.557441984562105031e-01 -6.692560375652398807e-01 -9.078772378984387714e-01 9.726026246784080787e-02 -1.206345972692674628e+00 -1.505193861103870656e-01 -6.333957236598029006e-01 -9.260484035951817017e-01 3.978375560706008951e-01 -8.848443270468152599e-01 -3.266109179458869249e-01 2.566290652891520807e-01 -6.288749578147654340e-01 -6.428432825247583082e-01 -7.315965063541209901e-01 -4.691636949930237943e-01 -8.297812425436705830e-01 -1.967283193128093188e-01 7.709391943770335098e-01 8.983441781978597218e-01 1.449504603260212132e-01 -2.032757336941122261e-01 -6.627176384008321985e-01 -3.191548324605564257e-01 7.569419261655304654e-01 -7.717329116295351676e-01 -7.144977732787690661e-01 -9.968664340959967340e-01 -2.359907599572268477e-01 -6.590723551906627620e-01 -8.391609029535994635e-01 -5.845999951726748023e-01 1.613763759043058688e-01 5.751938748928886458e-01 1.313467507811980628e-01 5.971597007187354755e-01 1.263812552863950334e+00 3.472974259775805095e-01 8.461050118930391051e-03 -2.908575430178299559e-01 -8.553548481540460546e-01 2.489380228682558371e-01 2.357920210964917773e-01 9.158729788001387373e-01 3.101771900837058116e-01 5.506651183901001279e-02 -4.188906082431506084e-01 6.350872169135108880e-01 -1.038216099017870153e-01 8.057141468406754381e-01 -5.316864024780493247e-01
