-1.846880483681367924e-02 9.521403480753577453e-01 -4.537792688791053575e-02 6.326931117283899342e-01 4.619571354116502881e-02 9.840264503341873414e-01 6.627473199482495358e-01 -1.206414000979856738e+00 6.077144735526358588e-01 -5.337669224777960020e-01 -1.959926919195775774e-01 -2.243533907807434558e-01 -1.198973575365600563e-01 -7.989766710421748463e-01 -3.412104996012810254e-01 -1.541769422951353441e-01 -3.876830451011619161e-01 -1.296544324864686182e+00 -3.672229750958300176e-01 -1.112388573410021397e+00 -7.580865496088142752e-01 -5.779441837012740946e-01 8.916999685110647000e-01 6.227306822171908562e-01 1.544197671781075698e-01 3.643361993964466805e-02 -8.123878879563033450e-01 -4.337525201031203759e-01 2.128015589118577022e-01 1.014529857199490515e+00 8.086792196266029409e-01 4.651224093124011194e-01 7.895990031818622690e-02 1.099472085721564518e-01 4.126274767378181885e-01 1.228221677415742841e-01 1.901477075403543715e-01 4.304496453316386528e-01 -7.949447692622370054e-01 -3.084915249742580245e-01 -2.147518198565069314e-01 1.293953061575843222e-01 -5.904646420676006313e-01 7.882798394662656749e-01 6.439987174202260745e-01 6.012452462682880139e-01 6.246732363565332680e-01 4.524721982271807663e-01 7.810645731827373650e-01 -1.710724313598257496e-01 3.601921888869171751e-01 1.575427350306545238e-01 4.318164121037648684e-02 -7.353485907009174039e-01 -3.375927991678018270e-01 -1.998148910434891512e-01 -3.682240703517078995e-01 -4.449891806935307725e-01 2.053812713275293689e-02 -4.262778555179602691e-01
-5.732138116035274678e-01 -2.092815712370166281e-02 6.069312306546517100e-01 -9.446650145655055564e-02 -3.047909648952035200e-01 2.505227889336281155e-02 -3.448166816011162261e-01 -1.476741614171249717e-01 9.930263731881991962e-01 3.648346247609094428e-01 2.475838003066155313e-01 -2.208679290865745992e-01 -7.813525360849642443e-01 -5.855436290212776562e-01 -1.904926100684448675e-01 4.087194574764680954e-01 -6.707094781358879931e-01 8.140643384254464543e-02 -1.863233690282728450e-01 -4.449475304002543652e-01 -2.887275548629424371e-01 -3.064749135594362350e-01 2.992346824318764531e-01 6.665938572241847382e-01 -3.130379677113781511e-02 -2.598443038427964424e-01 -1.578327769056120378e-01 -6.832417689503256231e-01 -5.199408360290734832e-01 1.192232895663292158e-01 9.190567920011893932e-02 -3.273098262056909347e-01 5.298575784776597963e-01 2.179720367445178164e-01 4.320147579431901086e-01 3.326770902207624170e-01 -4.660871632185886737e-01 4.973415022244115358e-01 -3.139620622293575192e-01 -2.674417543089648852e-01 4.059114479801828601e-02 6.456674224429579390e-01 6.919345122167563922e-01 -1.628774537936537037e-01 5.021307969920419945e-01 -2.587004876427509981e-01 3.585422455195710345e-01 1.791338522876345651e-01 1.241313873960118608e+00 8.990387524750831361e-01 8.118680072955037907e-01 -1.116596650341060704e-01 8.872557572741537335e-01 -6.394910534969522331e-02 -2.017140370777126268e-02 8.126934525741174031e-01 5.893195560528560195e-01 4.653252794153687200e-01 3.980724470846330743e-02 -1.147094446622168862e-01
4.858419179591626502e-01 -1.394042977246919834e-01 5.432921064020044266e-01 -9.014732608878899267e-01 -6.184063943621795900e-01 4.381264139110171429e-01 -2.251630666159853966e-01 8.414515284445159837e-01 1.164588328015017105e-01 2.864903577864825746e-01 -2.212703690776753884e-01 2.203551620263897171e-01 -7.607101563830477309e-01 -2.645138923596188629e-01 4.731189786495385574e-01 4.450136320960604852e-01 -3.626191794183009076e-01 -1.180766614546400861e+00 -1.426639144001211390e+00 -3.671021794641076141e-01 -4.467090422758375201e-01 -6.201072339305391257e-01 -5.605881271813243361e-01 -2.212627703777874100e-01 4.678655792141489522e-01 -1.314759489093288991e-01 5.209116746978943446e-01 4.569144945874714647e-02 3.109996859921426715e-02 -7.355831593377464284e-01 -5.211932934638963122e-01 -3.834085944902287935e-02 6.514954938118826533e-01 1.095617574155918206e-01 1.465629062665252391e-02 -1.383267936017084088e-01 -3.939883356729131370e-01 -9.608793928391090589e-02 -7.481145168396899914e-01 -1.159489884618362110e-01 -3.438084348159353709e-01 -2.361092601074639141e-01 5.683874400452531006e-01 -5.166265597704117196e-01 -8.280318131938916304e-01 -5.542860653761250145e-02 -4.444864806565107518e-01 1.259941991293156649e+00 8.505436542540459888e-01 4.800034809575375316e-01 8.593627113793931294e-01 7.252923759822615946e-02 2.238674039992885056e-01 2.903868493643912974e-02 3.731988361251157293e-01 1.384421875765868171e+00 1.555402904973240075e+00 1.141956905967531410e+00 -4.911714891743534928e-02 6.306807944537191624e-01
-4.879125093344895969e-01 -4.554696773146829081e-01 -3.961743629072860262e-01 -1.217196594572147461e-01 -1.031114399594865949e+00 5.505976069808515838e-02 -2.173324032695760355e-01 1.265224657698649224e-01 -1.577823065189274621e+00 -2.524556871708310002e-01 1.874211944738760627e-01 -9.618809769385915365e-01 -2.349340853516533878e-01 1.131213181270747103e-01 3.585025785471042115e-01 -9.812989427775287155e-02 -6.849323681070781378e-01 -1.636025028042387142e-02 -6.619340130460944494e-01 -4.677296060804532196e-01 -2.863522306354692182e-01 -6.296893000915504413e-02 -2.897864692545146781e-01 -5.514446522041214216e-01 1.656956797128847914e-01 2.384180027736870766e-01 7.256134621104243232e-01 -4.981165891408313451e-01 5.958213292298220054e-02 1.113792278441581018e-01 6.797972689878211128e-01 8.133635939559713535e-02 -5.577622994795501388e-01 6.039884054160002957e-01 -4.622375643003197032e-01 -3.746877959314204309e-01 -7.241389720922754014e-01 -6.179607137127975935e-01 -1.051439558390675932e+00 3.233224052592076347e-01 -1.727556289749732077e-01 4.762873388562280930e-01 2.322086514641883426e-01 -3.980480613123096312e-01 -6.052714191145026623e-01 -8.216966133421181873e-01 -3.873898500092808339e-01 1.086952719038227322e+00 7.133385471607525119e-01 -4.244576501814929514e-01 5.108314674791206711e-01 5.909428846571651572e-01 -1.020667603898517406e-03 6.634941258501351191e-01 4.356618026950245248e-01 6.961975015502945840e-01 4.808331514057235800e-01 9.258731252151467528e-01 -2.205338431784611419e-01 5.437265668798449969e-01
-3.379631354230638873e-01 -2.361870331105111465e-01 -5.812906582568024838e-01 -5.738481932871764002e-01 -7.921098436401841081e-01 4.419551136419053172e-02 2.326017984560698748e-01 -4.845672919729430150e-01 -5.353971570346891529e-01 6.457796974282900004e-01 5.944058708589105011e-01 -7.499170559254569879e-01 5.650253050740079441e-01 -1.079875186942764742e-01 -6.629712980519912868e-01 3.899053709504980425e-01 -6.152389092952428307e-01 -6.581428040421115622e-01 7.483848813116984466e-01 -5.130803364135516631e-03 -3.699683791553860512e-01 1.967720808887184480e-01 1.106837085920191921e+00 5.789543312529296104e-01 -1.028479692742204632e-01 6.712145134744808006e-01 1.635200866114348006e-01 3.472097685437127712e-01 -4.057971422948669638e-01 8.510779316535418415e-01 -5.660295633096661394e-01 -3.865531090441884920e-01 -2.226768712814157780e-01 -9.141289158297594142e-01 -4.261331494169736667e-01 -5.037274396928402842e-01 4.730931853153605982e-01 5.374754700235295779e-03 -4.187885857593005579e-01 -8.838294537830045927e-01 -7.990744085845413736e-02 5.367152831689807613e-01 1.130361171960764244e-01 -1.368711607061354751e-01 2.635184508399551762e-01 1.923427098848436989e-01 -4.391210692691767115e-01 9.696394808069510596e-01 -8.628671954007367528e-01 -4.795923046167116510e-01 1.007800735609004628e+00 2.099511977210321012e-01 -6.845796104251566927e-01 5.893642950670251457e-01 -6.994487515692477952e-01 -5.841698622014742659e-01 8.215469219383109145e-01 3.259653567016100872e-01 7.074906102810837316e-01 -2.603321380311274247e-01
-5.798403664332272278e-01 2.131516649786137085e-01 -5.196227371347004187e-01 -2.718694510324004554e-02 -2.501845036772012421e-01 3.108284477104057419e-01 -1.303179255297092443e+00 -3.359517203178827849e-01 -3.917878101138378977e-01 -4.433858524691265401e-01 1.393393766059840555e-01 3.865998108626790275e-01 3.785361958747541777e-01 3.762059815813274533e-01 3.657014253960054750e-01 -7.500725547638287249e-02 -3.522954282376544732e-01 -5.977300673220340421e-01 1.161950776528433149e-01 3.352756957903304524e-01 -1.869865879157444066e-01 -2.034791117300518426e-01 -2.625255629146575620e-01 2.405506556202465784e-01 7.479215931644112025e-01 2.830867973165834828e-01 5.608559738667584504e-03 -3.271185500450619621e-01 -3.439999541350253764e-01 8.785822554331944589e-01 -4.388425086846081680e-01 2.493857543931288223e-01 -8.913727061001421870e-01 3.595099971884752055e-02 3.765702883496666598e-01 1.939720988596489448e-01 -3.831145192301722568e-01 2.471774542018398968e-01 2.356502527455588414e-01 -3.712573641117258294e-01 -2.778200408525117737e-01 4.823685093702501092e-01 4.101138387842713229e-01 6.177187055966812945e-01 4.661848416298024489e-01 2.556752038396239435e-01 -1.140391220588516941e-01 6.470379508316592698e-02 -3.130702171809418566e-01 -3.513169741049627648e-01 4.629562517743024408e-01 7.256395016293208933e-01 4.182027955027201038e-02 2.788363547343883919e-01 3.201281850396644479e-01 4.879411819542253115e-01 3.789310802228191832e-01 -4.691211236043615340e-01 1.327342267898174999e-01 3.225183181796601461e-01
1.145290694764098394e-01 -2.007773791661470186e-01 -2.906431962800807289e-01 -6.263190629801851372e-02 -5.014607138059778979e-02 1.968971720566630168e-01 7.949225565296784701e-01 -4.106838952533197196e-01 -1.092240908769314789e+00 -2.763808986586716587e-01 5.753617193726207057e-01 4.941396804437055978e-01 1.263105744785275597e-03 2.804596772042794450e-01 2.328399107527294731e-01 -2.471581267039028029e-01 -8.658357269778422793e-01 -5.238494529706995140e-01 -6.526873489418587582e-01 -6.386587443258562313e-01 -6.474793443196851239e-01 -4.842751778872048662e-01 2.831506482923148438e-01 7.427878241962170280e-01 1.019240436056573218e-01 1.410327601165342948e+00 6.023228307081484045e-01 -1.042994368160364393e+00 -4.349209747287914318e-01 3.103529429189531008e-01 6.450292416589026301e-01 3.722863676853783721e-01 -2.249836038604324795e-02 -4.336464824367644022e-01 1.298348147065003788e-01 4.789132437015268806e-01 -2.249044200227965362e-01 -3.524173691503009742e-01 -5.135780457224892182e-01 -1.422437114553233295e-01 4.567888259903243320e-01 5.402659914653590301e-01 1.412295764069748438e+00 5.124800964512286061e-01 4.069157466998998274e-01 8.298821095692214822e-01 1.365296035234655481e+00 2.724882905631853536e-01 -8.972063521445790002e-01 -5.969689153162097695e-01 2.919814949818028138e-01 1.034944252947683996e+00 3.492024298486899880e-01 3.065169842849291282e-01 -2.227346062596045062e-01 3.406476601622202560e-01 -3.160562548493042190e-01 -4.514892550521875103e-01 3.600182753757050769e-01 -1.086058013055858362e+00
-2.810977029200951716e-01 2.202110373483230354e-01 4.008774030265785937e-01 -4.067235801626005731e-01 -9.757476315720059468e-02 -7.674287328606015368e-01 8.976408689382520123e-02 6.778697827656054997e-03 6.500434072679517339e-02 -8.802812382065616781e-02 2.007931224990603392e-01 9.017130494578476929e-01 5.028162073527424614e-01 -3.086912821450387145e-01 -3.816569001159495489e-01 -3.787872691348599385e-01 -6.023086858081161399e-01 -5.173010772468382701e-01 6.002405022337287122e-04 1.036380919644572796e-01 -2.520472863311550293e-01 3.162276761402385006e-01 1.398862132159728322e-01 4.015262305022471168e-03 -9.005740065618232926e-01 -2.970510727406261431e-01 -4.149754988640677045e-01 -7.712807856279050300e-01 5.647326594416302026e-02 2.137566277898992340e-01 5.208152600144990707e-01 -3.806257849522920456e-01 -5.377498240937470531e-01 -6.060407422798653743e-01 4.357398127857086134e-01 -5.180132825881522685e-02 6.407274432958147692e-01 1.825503217029410541e-01 -2.688414705472963462e-02 -4.257934267503482584e-01 -1.795466457720241715e-01 -7.411776596134779238e-01 3.209101718183502427e-01 2.364584969188212593e-01 6.719903610521085202e-01 4.271868294971324920e-01 7.130965921199405866e-01 2.457063918868632735e-01 -3.608979681995492239e-01 -4.759401061211157025e-01 9.894706139121745014e-02 1.789456081672333720e-01 2.523217999502688214e-01 -3.901917709611555374e-01 -1.122857007640776672e+00 -4.230256735524320355e-01 3.902896999446401338e-01 3.594447259297479658e-01 1.956236571863794182e-01 -9.104648625832398867e-01
7.766871125333115744e-01 4.239449615940018568e-01 -4.335353659629088696e-01 -1.927487402837757546e-01 1.179590453435386266e-02 2.638384891197270710e-01 -5.801286889551378056e-01 -8.521790756341818263e-02 8.324295140385730152e-01 8.695771045800637644e-02 2.382294060476057851e-01 1.027052127354481925e-01 6.890454027120296310e-03 -7.980220349102622457e-01 4.058628826002188550e-01 5.727228867951832392e-01 -4.461971917629472539e-01 -1.739529273382603991e-01 1.187693447071611619e-01 8.573227980289119809e-01 3.550287443549506872e-01 4.710604312125769022e-01 -1.320737454453468906e-02 5.058645433496141708e-01 -3.380357764643210361e-01 4.873900616910018524e-01 2.052215648007966742e-01 -7.183820044648853154e-01 -5.806936542725545936e-01 -3.630307971304924664e-03 7.340376131076807864e-01 -8.308013164498684322e-01 -6.243346056467771188e-01 4.262584310414108124e-01 1.604200005474702984e-01 1.048648858433422593e+00 3.026163165563688917e-01 -4.225048799452919557e-01 -2.408320149521672171e-01 -1.732871203817968331e-01 -2.590529167966747481e-01 -4.614731785004277942e-01 -1.250773886732396090e+00 -6.293680674565043098e-01 -2.881310462830588559e-02 -1.291898615041170872e+00 -6.967430706780430860e-02 4.772196132931805224e-01 -4.301476245646996821e-01 -6.031951472601509989e-01 3.540334256939619006e-01 8.905908107465655421e-01 3.173294056335210778e-01 5.576136275776716333e-01 -2.466714310515795150e-01 -1.637806131293189082e-01 -7.098661793090913497e-01 -1.359339417161833374e-01 -1.856212752263026733e-01 -5.383326056304672536e-01
7.980705978928546163e-01 1.410289610549873007e-01 2.207214122350018570e-01 1.241822604524401630e+00 8.937786847816044933e-01 7.308869057624267640e-01 -2.438369726461888654e-01 -6.465135330675000347e-01 7.157511655186872268e-01 -1.795299536467223067e-01 -6.975836832531445708e-02 -1.106139532876094789e-01 -1.652853925817043823e-02 2.967164499257335386e-01 4.137210387752315865e-01 5.969819265694333854e-01 5.399625296180170508e-01 -5.495918803408823550e-01 -6.259470873183863304e-01 1.324929156075072001e-02 1.725373486969103975e-01 -2.566089053364339900e-01 -5.171385185988335298e-01 -5.056405875833074326e-01 -1.294016472312714550e-01 -2.944995645913403015e-01 -9.464895014386758287e-01 -3.745132135624739123e-01 8.635282400959045646e-01 9.698885411898938713e-02 -6.062789399350458908e-01 -4.095561035378907366e-01 -5.057981334868921763e-01 -7.511316151748794745e-01 7.162612093089251175e-01 8.392247257171747687e-01 -1.610063646424053641e-01 -1.674477233743014715e-01 6.235522404989954914e-01 5.556947199419735028e-01 5.531709566189868532e-02 7.574345050780321165e-01 1.015427930557023739e+00 -5.539281029382795429e-01 -8.510975999219179133e-01 -6.186618306049901372e-01 -7.822853605889477091e-01 2.713312402903317322e-01 -7.366256091021305963e-01 -2.826354514764997106e-01 -5.082844048558505801e-01 -1.452371684709844457e-01 1.710107551714777907e-01 -5.192312048601273045e-01 -4.103575644986215964e-01 2.949778288199891296e-01 -2.248787900956663588e-01 6.289857701213352748e-02 -3.716310551615809032e-02 -1.540273919521816248e-01
