-4.503475899888158551e-01 5.982650209315028000e-01 -1.060796463955202551e-01 -7.704134238214707109e-01 -1.444488085177282333e-01 2.303828973771093747e-01 4.409820667262588367e-01 -3.001013384847004417e-01 5.617873698094356660e-01 4.642590410197660056e-01 5.399777886735475096e-01 1.150408295493112298e+00 -9.342883541556534777e-02 -7.297371120301151537e-01 5.911113977159165866e-01 1.183797863509888249e+00 7.800563592330747031e-01 4.176733352681432088e-01 7.365908778999542550e-01 1.223331441180695034e+00 -7.810587684542674713e-01 3.151516016667728071e-01 3.038253094496098372e-01 1.531036391880455927e+00 1.164021588170712107e+00 7.235725325172233102e-01 1.220181880627207782e+00 4.838844727394748801e-01 -4.629537875106020106e-01 -5.289703748687621943e-01 6.328104540544221557e-02 -2.577802454791645603e-01 -1.328565398617587157e-01 2.208181193632925421e-01 1.999828259074574177e-01 -2.341842784951742029e-02 -6.560359988840551715e-01 -5.141141090303823491e-01 -7.906874555940922589e-01 -2.172738492046988323e-01 3.171008607317890027e-01 4.399275069958633599e-01 -2.148022104649939257e-01 6.356820700857743756e-01 1.621163438413131264e-01 -4.696208231362839491e-01 -5.971450569228372585e-01 -6.493798832030340806e-01 -1.405194502664881551e-01 2.905372645776693741e-02 6.164097855103020107e-01 5.805136013333702660e-01 9.401329647220957320e-02 -3.257995982896743081e-01 2.687739023112125647e-01 1.689229020610680809e-01 9.120491863212232264e-02 4.320792922947480630e-02 1.621115267535434556e-01 6.673968453636334175e-01
2.385870360352890795e-01 -5.215940933693798964e-01 -5.658421955665294822e-01 -3.208869013194364239e-01 -1.126964205014991949e-01 3.232386939101025147e-01 1.102822000790824042e-01 -3.122984585129217061e-01 1.919494323025288107e-01 1.758306545427257284e-01 -4.656472371775868258e-01 -7.096539344711390029e-01 -6.458476843411931068e-02 -1.892742302541604582e-01 8.189330682537909745e-02 1.024701810894509624e+00 1.116011062682012112e+00 2.981279146833608618e-01 2.850108481954773954e-01 4.162158028202003202e-01 -8.472799930991370410e-02 1.402831012074159389e-01 7.844683084103919457e-01 1.080472116220997814e+00 5.070050670879833188e-01 8.427487394882104965e-01 9.363302904489015921e-01 6.979448982266122092e-01 -1.554668287428649931e-01 3.312083950693388568e-01 2.943808455399674617e-01 2.239015004557307620e-01 -5.724440612511524362e-01 4.357539546740711867e-01 8.687678963810743227e-01 -7.358124833539962939e-01 -5.145029323554497491e-01 -6.443883014334326198e-01 -3.289230618689198415e-01 -6.372435926396435857e-02 -3.013132043644783931e-01 1.050455722642319456e-01 -1.494551812536045743e-01 2.262450884167042098e-01 7.191882533329190252e-01 -1.862567171410134392e-01 5.300436036734901268e-02 -3.602178043910064797e-01 4.992373581334449417e-01 -5.097448453375884592e-01 -1.948275169295394793e-01 -6.284619736701617665e-01 2.836703341898100250e-01 4.076291721469186280e-01 2.945796376508049708e-01 9.829742377836436784e-01 6.775412815468339067e-01 1.942421099168551990e-01 -4.884946157430384295e-01 4.815155410210600895e-01
4.772393650282797939e-01 -6.921490157486249739e-01 -2.803139783959236464e-01 5.539360372908663788e-01 8.352363004532444846e-01 1.184488299154724533e+00 4.162500292947256542e-01 -6.211327398861761218e-01 1.480710965808915702e-01 1.483811753237066267e+00 5.803862377910723458e-01 -4.527518345466985394e-02 3.079636159322385325e-02 6.339348659296828448e-01 -3.610498749502522031e-01 6.018197855003306618e-01 1.018944988229437909e+00 3.390755548862131041e-01 -1.586861610851768578e-01 2.077275175494481818e-01 6.230081429315509345e-01 6.522652907694941327e-01 8.657720700345631348e-01 2.036438986452011601e-01 3.127360073301987953e-01 8.264392657248185170e-01 1.244942314114548143e+00 4.015700285743206699e-01 5.894118036719115938e-01 7.563314139165628891e-01 -7.319471040908060999e-01 -5.106764949679940546e-01 -1.028787067274624878e+00 1.416128794115827372e-01 -1.198178334277962831e-01 -6.904131653622176401e-01 -1.723564285682477326e-01 2.543045811098297859e-01 1.188709604096116479e-03 -7.381963470403110072e-01 -1.228765278918238613e+00 -1.394617803637152154e+00 -3.570793864788942562e-01 -5.755594191487733990e-02 6.588815090104902517e-01 7.238003395807782736e-01 3.763460831165712506e-01 -4.938331793908423695e-01 -8.502905283791137858e-01 -1.103788606219299862e+00 -9.647812583231690775e-01 -5.833449497224323377e-01 1.199214767264461079e+00 8.881769356368945934e-01 -7.945598472600934326e-02 4.758258857220809546e-02 6.136719105153524145e-01 1.194121005494058751e+00 -3.580357181321772719e-01 6.934178534963492124e-01
8.441557812408504446e-01 -4.597510476832283866e-01 -2.234024652618329387e-01 7.098116983032026761e-01 7.250628995023782331e-01 1.056797599318088698e+00 9.196208942019472588e-01 -2.809605351352535418e-01 -3.834423543758015418e-01 8.916661046548645109e-01 8.225614817632062037e-01 4.760147347246657112e-01 -2.311301365382174566e-01 -3.139407751099975163e-01 -6.025665795856407492e-01 2.384106357191010384e-01 1.327230618721760402e+00 8.730777470584053512e-01 1.026621306117747601e+00 6.845938263903452725e-01 1.058773525434298479e+00 4.394939239938623343e-01 4.487224723778604485e-01 -6.451930197854507387e-01 -2.552144828858330383e-01 1.245209187723115729e+00 4.195041653329329989e-01 1.067022972106670853e+00 7.194753346840712105e-01 -4.717241039661790314e-02 -2.862396086875196310e-01 3.396957511847207289e-01 3.144983737866196005e-01 6.949205865844271246e-01 2.886797193707010267e-01 1.721590981213798610e-01 4.113745024921008353e-01 9.300323142707427326e-01 -6.644208817549857038e-01 -1.325176562081358034e+00 -1.152189685160058819e+00 -4.859555619948658922e-01 1.235862195638071093e-02 -1.825090805844762354e-01 -1.041620010184426182e+00 3.428954874976781753e-01 -3.588200470947663367e-01 2.606868458359845597e-02 -1.044790891197376892e-01 -3.547950757775162334e-01 8.709951608835332371e-01 1.327844229045160862e-01 -1.788150205445666607e-01 1.265433129743720464e-01 -7.467901570250036203e-01 9.395418385337777067e-01 2.372962277273367171e-01 -5.036926730123467699e-01 -7.770596794785145089e-01 2.498535658873435317e-01
1.303464997965751992e-01 2.921113024464339070e-02 -7.829445484606567529e-02 -4.571334789405991916e-01 2.301928265702175569e-01 -2.374450924267156315e-01 8.731897158612984544e-01 8.904566301485428159e-02 1.935359504161987543e-01 9.461734983115799302e-01 1.233693827814602795e+00 8.191680737143569591e-01 1.193253216880959533e-01 2.478450350364123089e-01 5.904231853071044700e-01 1.303618777926608852e+00 6.886314414393646111e-01 6.992568347421141972e-01 3.506319864326146174e-01 5.313733778386264817e-02 4.236338747401340310e-01 -2.761941170039028393e-03 -4.313226073758141821e-01 -9.834021071206092701e-01 -8.507713220770914964e-01 1.085494072374773911e+00 9.395774374063885492e-01 1.471160558006431307e-01 9.274879361574818182e-01 -2.362059179207820492e-02 7.543614002286129772e-01 1.079763092151811987e+00 7.702481137288088586e-01 6.814564853179516657e-02 -3.962993055392025621e-01 -2.499533094985200155e-01 2.329075227958927741e-01 -2.161981851990888437e-01 -9.127815430424206511e-01 -1.043449332506967142e+00 -1.524383719035243834e+00 -1.065052795758756776e+00 7.742970138666428470e-01 1.681945531030925700e+00 4.506010438159780973e-01 -1.442436673659959201e-01 5.444312200702097204e-01 1.161626730942749486e+00 5.940992251139809444e-02 -2.670409601427501389e-01 3.562002722833473856e-01 -6.276099907797889621e-01 -7.933625169454160408e-01 -3.586113954208083321e-01 -2.658484697539427177e-01 1.021647466344169031e+00 -3.029157850950050523e-01 -6.527398486585326287e-01 -5.522479756298760423e-01 5.681735596803294541e-03
-6.837397604332531298e-01 8.426191758030288081e-02 8.326012070254389386e-01 2.915469990279587753e-01 -2.058086184781058314e-01 -1.564063771644362832e-01 1.173232941571380472e-01 -2.328253873087338111e-01 -5.655323856701177654e-02 6.633320467431036427e-01 8.048842120126312727e-01 9.195856231978479789e-01 5.175340804903796332e-01 8.053481300108478180e-02 -4.330195388990888405e-01 4.382104402138328192e-01 -1.945443076213981826e-02 5.359611896390217289e-01 5.875854956963346698e-01 4.987337282068249333e-02 -3.672967753420632864e-01 8.017220545616495775e-01 -1.064768110023329939e+00 -1.302240044315889467e+00 2.144202105001836722e-01 3.712454018558573043e-01 9.636582831163209573e-01 7.295501603047980232e-01 1.615614612498768032e-01 -1.561480198124500784e-01 1.141991503251600149e+00 1.169097859374858661e+00 8.755368781565231462e-01 6.684959125993732432e-01 4.277982095547974151e-01 -1.792770431636259154e-01 -1.414049400717418692e-01 3.980242431902460964e-01 3.883445948854680196e-01 -4.668045069237922728e-01 -9.772813771481428935e-01 -3.236319812120105333e-01 -3.443781871090331181e-01 5.970610027136110665e-01 2.212203691738194866e-01 3.392111431958897416e-01 5.029551105169135505e-01 8.565716017300892826e-01 2.761659498219989350e-01 -8.275272777583111417e-01 1.120780163435745047e-01 -4.792995244853817116e-01 3.979825923921433972e-01 3.668671369564278084e-01 7.483003619752748303e-01 5.531774675820652076e-01 -5.751438435682472150e-01 -1.204096749690604096e-01 1.621337688095101370e-01 -8.572165777274258769e-01
-1.245748951189462606e+00 -5.982475804775859718e-01 2.528803643963078995e-01 2.180437274791844349e-01 -9.254446163882723564e-02 -5.161123544925256823e-01 1.444165235496175370e-02 -6.189418061428653139e-02 -8.644399722337575698e-01 -6.423672672980118570e-02 1.480745417176211332e-01 8.196924653842252440e-01 3.645090797322825260e-01 1.284644270655372900e-01 1.576321783331450233e-01 8.241226641591351543e-01 7.464216570274391227e-01 3.723763682558061117e-01 4.332232480808826391e-01 9.166559045604112388e-01 -6.013798094529327898e-01 -7.756741291440185648e-01 -8.294573145912862433e-01 -1.149134142032970374e+00 -6.065986130880991478e-01 3.870061353908618162e-01 4.140432810593314139e-01 1.672394917975298378e-01 8.752316221505140881e-02 2.758323812394160024e-01 1.340332610909223732e+00 7.477014014355344296e-01 2.277131871673189201e-01 1.220242602079043337e+00 6.358089659984657027e-01 -3.210458490009863164e-01 -5.325115021114507075e-01 -6.451163004307396420e-01 5.819371864552260742e-01 2.768424333150083516e-01 -2.040423926918601971e-01 -4.081232824765157474e-01 4.246106709542397661e-01 1.062059967783539616e-01 -3.740774338219101658e-01 1.087144662833228637e+00 3.760137411639006277e-01 4.451643350780013497e-01 3.739234594269578160e-01 -1.032029223048609667e+00 -3.769673279466787541e-01 2.003962451556934310e-01 7.322515341571800285e-02 8.152960374706040847e-01 2.238193107786723424e-01 -6.245879455315583861e-02 3.965794246269319645e-01 1.111552505078050590e+00 4.396931860856455598e-01 -7.417227950281310989e-01
-2.580626417588017807e-01 -1.106291463635924455e+00 3.000497653045601787e-01 1.571163284966560880e+00 -6.492716625284414844e-01 -1.151712768830023048e+00 -6.805628567276774676e-01 1.367279989050285138e-01 -3.996022326737524999e-02 -1.111133465811313670e-01 7.812237010437960150e-01 8.777572536952893412e-01 7.672816271112017361e-01 5.804459990983648066e-01 -3.163881826889666238e-01 -4.702082263880114077e-01 3.521062705047571795e-01 4.335197770714489529e-01 -3.482564934365226517e-01 -2.091742024821022783e-01 -1.171792508310840475e+00 -4.966253704289219639e-01 -3.519335464637598498e-01 -4.907948027997683926e-01 2.981968271613792965e-01 -3.572482011823014947e-01 -8.494638350394563275e-01 -2.859397778788218547e-01 -1.005701861544706421e+00 8.788998254517810249e-02 4.748777041400078502e-01 4.972366264018741600e-01 9.827162469185490856e-02 6.793493886078804112e-01 -4.167294582403298087e-01 -7.698777820884878942e-01 -4.726502396312953769e-01 -2.612817496807798845e-01 -4.720046603178548184e-01 -2.212203726850099361e-01 7.988713149406324598e-01 2.438461661943679415e-01 -3.220097693737841160e-01 6.525129631371477945e-01 1.697803428451672980e-01 6.526097867732448821e-01 8.525322674416542235e-01 1.077338498751469364e+00 2.874974200995343843e-01 -3.729974311960119193e-01 -8.039215694933481426e-01 -4.128291425193300057e-01 -4.150974189230834943e-01 5.581123939267673695e-02 -7.033277873073590092e-01 1.237980959555563532e-01 2.600417328949097273e-01 1.023041281723561902e+00 2.246786273723295757e-01 -1.333817264698553107e+00
-3.002113637215089170e-01 -8.487033156277534740e-02 8.234442978570810645e-01 7.893245584670189885e-01 -2.786834351649302155e-01 -8.689871820935635149e-01 -7.631344523184411255e-01 4.252735931063179597e-01 6.772866922127124267e-01 -6.947196964428340449e-01 1.660668056968122031e-01 4.894498765221313441e-01 5.381281863872828808e-01 1.002619309714253948e+00 8.499482441260974852e-02 8.215495143623321450e-01 8.999028207174064597e-01 7.979944006968620052e-02 -8.977929374182548328e-01 5.475725966938141953e-01 3.152237714046921546e-01 -1.284842455331181910e+00 -7.013339839539038945e-01 -9.126130698050235468e-01 3.343227963490961185e-01 -9.566317479671414548e-01 -8.842037036914085490e-01 7.329245100303415361e-01 2.417316484248011044e-01 7.523070275124437156e-01 7.929094397109703873e-01 6.242320422092326737e-01 9.761172484733466881e-01 9.018241364912475966e-01 -1.006257116969694110e+00 2.714723111956873769e-01 -7.586915776589301386e-01 -9.856221131613671638e-01 -6.989211687808306595e-01 -1.345606718564118287e+00 -4.362202277607258871e-01 -3.905194880318387796e-01 3.233706654602694908e-01 2.009916678731220596e-01 5.410542335178927242e-01 3.507934879445899767e-01 -1.199303531658835187e-02 8.246437234126471338e-01 6.475886065219405019e-02 -2.908398038871821134e-01 -5.083568475659996366e-01 4.049506380893821422e-01 -3.123931751871292795e-01 -4.769243004362104799e-01 9.400565745113853566e-02 3.129946830414098713e-02 -7.558605058690214262e-01 -1.112947977869771510e-01 -8.744770215103851996e-01 -6.651266152744728100e-01
-5.832139301617031979e-01 6.187133550346979316e-02 4.272913849586268409e-01 9.901786098247531420e-01 -3.465215207054758162e-01 -8.888485885378856199e-01 -3.528613141933008013e-01 6.370656622236249289e-01 6.031341767978427582e-01 1.717985805455504167e-01 7.494157715741430748e-01 1.086245959215115242e-01 4.658750510533005151e-02 -4.288024483694288236e-01 1.514123744660409443e-01 -7.655698626447415833e-02 -7.957397202090803479e-01 -7.973564361084789498e-01 -1.250755740472745847e+00 -7.687122025889594479e-01 -6.888116097551162387e-01 -8.043773510220828538e-01 1.516299438865665872e-01 -3.262011803546394084e-01 4.212711227094164679e-01 -8.384552084412366657e-02 -1.752446124317805776e-01 -7.346909374202897913e-01 -4.842549555162971586e-01 -4.325454057079209935e-01 -1.176398584820522730e-01 -9.610039368615352906e-01 1.144391734505454394e+00 6.538935956625681056e-01 -5.682722257997885329e-01 2.985688157411230392e-01 -2.786657469086851746e-01 5.208462469202463918e-01 -3.292211374612399322e-01 -7.247500314611439176e-01 -6.345606941747313767e-01 1.586190609301918464e-02 1.140634378320604103e-02 2.263559937698316205e-01 1.462304036595758472e-01 4.849146514549188547e-01 2.607303376628453684e-01 9.467657096757753354e-01 9.068202738295769727e-01 6.128107906677425776e-01 5.227355606302968027e-01 3.966418504923195920e-01 -1.168711872566389198e-01 -9.715751853248089098e-02 4.077188192179699300e-01 2.552451372902999616e-01 -4.231695516226965381e-01 -4.125560214431631678e-01 -8.513420051262846622e-01 -5.358686433281625305e-01
