2.576041951978347289e-02 -6.897931998929268671e-01 -8.023334795011034526e-01 -1.667886010469656899e-01 -8.465017450962375456e-02 -1.321930713184061190e+00 -8.656274094153548759e-02 9.269807729764301119e-02 -3.613274576666775095e-01 1.018415873436031571e+00 5.563153837738241680e-01 6.243719291088649648e-01 4.079080327882045331e-02 -5.697505022530660046e-01 2.112430458955342205e-01 -3.024691414617272089e-01 -4.441952639402432235e-01 6.018340655297167441e-01 4.442712274344235990e-01 -7.317163418263930019e-01 -6.629974120410732086e-01 -5.273573777642381888e-01 2.585465581805593827e-01 7.941711066600392055e-01 9.292854459283779178e-01 1.154046208695109765e+00 5.218166607401956147e-01 -2.151701575611513206e-01 1.124347065389177391e+00 3.670442279267912555e-01 -9.422065387031786088e-01 -4.048712310070919917e-01 -1.068403559005710823e+00 -9.104662102119408518e-01 -6.666295667743000752e-01 3.711006826706597650e-01 4.498887703074860855e-01 4.260688529021882109e-01 -7.328026559629040593e-01 -7.704254119366136244e-01 -5.152864076276066907e-01 -6.411459138204043118e-01 3.106259801174972024e-01 9.134585218247144311e-01 7.108774793523414681e-01 5.256534570390487549e-01 -1.137156040440071347e+00 -1.122031493671317159e+00 -7.352368234298265470e-01 -1.823566347741764071e-01 -2.239109129904998108e-01 -3.966941047112619856e-01 -8.128905129241736915e-01 -8.007053333205662593e-01 9.881509175028884151e-01 1.117586413481721053e+00 8.335023836421224797e-01 1.932243944878200281e-01 -4.471098510365300038e-01 -7.627961808860095339e-01
3.125643330490333049e-01 -3.844136123245114334e-01 -4.909199582392783645e-01 -1.142665716304749335e-01 -7.056828551295906138e-01 -6.243818194389688658e-01 -6.450359599266526356e-01 -8.927374605262872187e-01 -8.962164020018953403e-01 -1.408351642530946135e-01 3.701232899004401888e-01 1.784313689484370302e-01 6.176908644152608874e-01 -4.526941703208364753e-01 -7.513875316204462473e-01 -5.308844755863909581e-01 -8.970804538888486057e-01 9.252425516181856935e-01 3.200788500387621305e-01 -7.651243395204948561e-01 1.362200422905548436e-01 1.477567242399057124e-01 3.638451698954492386e-02 1.994428077347523143e-01 6.742759701261838989e-01 8.368121679559059611e-01 2.748804244163201016e-01 1.791607603344606003e-01 -3.589674799779327685e-01 -3.167917411811123074e-01 6.930109745920632891e-01 2.867753975079302409e-01 -5.822313879902428768e-01 -6.444865192270186061e-01 -1.320657513025380592e-01 -5.985281080542120824e-01 -1.421535137129203985e-02 -8.656970470098259707e-01 -1.222614866169469572e+00 -4.122257650019693909e-01 -2.843162792917479642e-01 -1.067486318860165539e+00 -9.134444617983381587e-01 1.245448237551026738e-01 -3.090078817136716616e-01 -8.085226610329525609e-01 -7.751891273618329858e-01 -9.153296341317089801e-01 -7.532815186868860868e-01 5.222424696311434023e-02 -6.630218386234681960e-01 -6.676267006871705600e-01 6.178380770877776040e-01 4.462808405053779737e-01 2.563251139248352573e-01 4.416823055340307613e-01 1.729508071067098474e-01 -3.324637979958577905e-01 -1.302494235824048552e+00 -1.535121410887944515e+00
-7.902842698843539626e-01 1.000037495742073679e+00 2.842962930596487636e-01 -5.333288696589981726e-01 -4.619752733476398809e-01 7.142395255238298546e-03 -7.704081858599615140e-01 -2.894466234961082796e-01 -7.243696066222624630e-01 -3.606778680246671698e-01 -2.600068617208806110e-01 1.207937709630393375e-01 7.766190232271674709e-01 1.427173797413138212e-01 -2.908488845369818776e-01 -5.698814429397888182e-01 -3.326966012230476721e-01 6.848638417850827498e-02 3.072159427873335513e-01 1.934946841725676547e-01 -8.722367521314182692e-01 1.188582855227807489e+00 7.544511748318384337e-01 3.347889584720948886e-01 1.217580569589328032e+00 1.302342184052642571e+00 2.006824787802645726e-01 2.764621727139287000e-01 9.379769950606342555e-02 -6.756541263561705035e-01 -1.364887532773603196e-01 1.335233101845973991e-01 2.323200942254921575e-01 -2.193275486696648624e-01 -5.792868749945209172e-01 -7.887335435656627203e-01 3.459580037255975959e-01 -2.407894676312307691e-01 6.410679108441144081e-01 4.026604282593317929e-01 4.819306985080397121e-01 -9.047658756647132261e-01 -2.322255516680638010e-01 1.085482858992554700e-01 4.228226256618076162e-01 3.385838656411559455e-01 -3.942280854549676805e-01 -1.273412166756774155e+00 -5.951671387587660345e-01 2.394822980296453796e-01 -1.652032380794972166e-01 4.064466333763561146e-01 2.687030029337087456e-01 -5.712221381415361066e-02 -8.681060599384173848e-01 4.591771515576956730e-01 -1.376242051893776797e-01 -3.495338914862069490e-01 -7.862443726023391477e-01 -1.476899301828485056e+00
6.974515573952366765e-01 -4.079092185850151653e-01 -2.131469538645114348e-02 -6.751940725794116638e-01 -1.409009297950296613e-01 -4.419524839751332035e-02 -1.117669144288129246e+00 -1.783878252958885913e-01 -8.990343853328844892e-01 8.244993855867521759e-03 -1.008780934933831475e+00 -8.445132587464363461e-01 2.038578712291250206e-01 8.544632806871188535e-02 -3.891301014995919294e-01 -5.877709125188192996e-01 -1.137833901582812057e-01 1.429424397455207885e-01 -8.290769057781677276e-02 1.024495198388740480e+00 9.576434213806450657e-02 6.999419658063463778e-01 3.720315213272595845e-01 -1.049407560962016817e-01 3.787148150515202705e-01 4.070817023491907216e-01 -5.560158642527240902e-01 5.327392511116031404e-01 5.821679329694079419e-01 -8.006748814362714128e-01 -1.053364838054345221e+00 -8.462005344503135129e-01 -1.916560173344674656e-01 5.798806208362381476e-01 -4.590502810860905836e-01 -8.195870365801549706e-02 8.643508075821139114e-01 1.667222299340631597e-01 2.389199571141101819e-01 3.019717596682293115e-01 6.756768161216731849e-01 -8.697044983282329333e-01 -2.453020111722490348e-01 -4.278372854309576701e-01 -5.807189229618798798e-01 1.012315116549682426e-01 4.379550438900261522e-01 -7.375447860775022901e-01 3.353924450719287798e-01 -1.390301216042254540e-01 2.354240795325592828e-01 1.463224961694660209e-01 -2.077155580252582068e-01 1.683541282456977317e-01 -9.602164124926338973e-01 -7.111476443065245512e-02 -6.315639775756356489e-01 -3.159820072419268211e-01 -4.886628752417760957e-01 3.670957998640930198e-01
7.456279387771642675e-01 3.534985572676115906e-01 2.987999480998421165e-01 -2.057289191946061191e-01 -9.095032866013219586e-01 -2.562886263704504675e-01 7.291036467223821482e-02 -5.961862197609938407e-01 -1.152846551403500230e-01 -5.784453356436846105e-01 -4.061319231375559724e-01 -1.207337811049046694e+00 -3.882890646076225805e-01 6.347371565664312598e-01 2.410693689875956780e-01 6.589528194073600575e-01 8.667020980116808548e-01 2.285786820388266971e-01 -1.674076311491967672e-01 -5.109855152875613093e-01 7.490747661205457986e-01 1.249375659647950609e+00 -2.100072297376690544e-01 -7.756442914433425706e-02 -5.628362907530811698e-01 3.217815313919951681e-01 -1.876063335130886411e-01 1.830170101798405113e-01 -3.742946348363224152e-01 -1.522657358896674085e-01 -3.378963108500165902e-04 6.703711654470285719e-01 -3.761149028638124392e-01 3.213583372268610239e-01 -1.523824507744766521e-01 -1.778565510002383387e-01 8.974385954126785636e-01 6.592778535251389016e-01 2.330344684366499886e-01 -4.438826432284160850e-01 2.167582678354333936e-01 -9.799552744508700508e-01 -5.807869956529798650e-01 -4.535190671925827255e-01 6.525968238475791106e-01 3.221902767538875612e-02 6.067286190530388756e-01 5.575687261596922184e-01 7.589439011384255807e-01 9.098981349113621775e-02 -3.043536652717411251e-01 -1.085988492529449179e+00 -9.814794051108015616e-01 -6.490509114967223381e-01 3.290461152900328035e-01 8.607216757977111943e-01 1.898164507707496007e-01 -5.392039530787537949e-01 -1.005184481589490586e+00 6.924077245152879811e-01
-8.023687523781397601e-02 -6.377895306171998957e-01 6.118922131332646952e-01 -5.186243353928121635e-02 3.323017773953875764e-01 -7.506819155162338664e-01 -3.337035960932395184e-01 1.125625008956148143e-01 2.373914928288395343e-01 1.419647004063595563e-02 3.477103439283912856e-02 -1.473807298866678384e-01 6.891608998720762935e-01 2.144953466226360295e-01 8.895765936093218418e-01 -2.221700931855715710e-01 6.435398145960425920e-01 4.423675740519006361e-01 -6.752627338163675885e-01 -9.313735336451992586e-01 1.227893943905144392e+00 6.275186641475409832e-01 -8.098194239083422730e-02 3.934753147700353892e-02 7.338175353312039739e-01 3.219800328733435357e-02 -2.800862117797768835e-01 1.337296292627399019e-01 1.675626905474070227e-03 -9.165122211982956735e-02 4.890433031432670496e-01 -4.536368210470799189e-01 2.561688151855631146e-01 -7.897102906327269078e-02 -1.074650943750687926e-01 -3.256892799307278263e-01 3.032550953682082717e-01 3.190908395346637727e-01 6.424579711802312909e-01 -1.613947224410545722e-01 -3.916379633222755174e-01 -3.755619345653276042e-01 -1.943487392913125777e-01 2.844271235861597358e-01 -3.642695949581655768e-01 -7.027671919936884226e-02 -3.850256162006047145e-01 -4.207535511920877935e-01 -3.708698427153443999e-01 1.005485464841276988e+00 -1.638751194387341181e-01 -7.089221538108138043e-01 -3.576563721406682550e-01 1.077413527619091260e+00 1.425110777009943597e-01 -8.054433631529299698e-01 -2.864004675299531844e-01 -3.194386271512341668e-01 -4.411892283274529980e-01 -7.537990619439822737e-01
-5.297934535590002048e-01 5.723629839231492156e-02 -3.413993110357538274e-02 8.286477312259982186e-01 1.893692254125201035e-02 7.761846075272738066e-02 -4.617225645968310310e-01 -1.070928843069346881e+00 -4.296873781942216475e-01 2.181581158647737384e-01 7.899909606424837527e-01 3.629136600323051853e-01 5.054059511797601711e-01 3.216318296999383097e-01 7.620200304391662183e-01 -4.080828163000311815e-01 4.180318595740095677e-02 8.388153478730027146e-01 1.446695035413878561e+00 2.561606867633607898e-01 4.678593114590039459e-01 2.204181243050292727e-01 -4.579673552144284399e-01 1.071312158882098409e+00 -1.990245404121430139e-01 -9.306070779689221695e-01 -2.232422163841885077e-01 4.241477168577142409e-01 -3.776929538820039678e-01 -7.637286371001593688e-01 1.748634249307521316e-01 -6.538583602769209024e-01 -7.384604831151320159e-02 -5.665785296731863374e-01 1.529029492371406507e-01 -4.393210953706989663e-01 1.421002232672996524e-02 -4.657315255844955981e-01 -2.160559889015031265e-01 6.802561533824447171e-01 4.171177571460782385e-01 -4.028253776920643903e-01 -6.331709056584287065e-01 -4.971521607384221664e-02 -4.001833443216084030e-01 -1.180955826237787498e+00 -1.281806857170317837e-01 -2.828992259659868225e-01 2.411116245734621355e-01 1.736328836494127614e-01 4.569472113953463310e-01 3.251056851410627502e-02 1.646374253670266352e-01 3.723005241989364444e-01 9.831605554673270575e-01 -2.514636803180427815e-01 -9.422013001585582970e-02 4.443645411691421465e-01 -2.300498808458087963e-01 -6.915659572571312141e-01
6.608196619926256510e-01 6.571374890697904148e-01 -2.094572716054838857e-01 4.706389477232331142e-02 -8.519375553366964615e-01 -7.664427906654440736e-01 -1.061716927797814236e+00 -8.022918301836722277e-01 -5.558380628509309584e-01 -2.075460859517425094e-01 6.439492855746709044e-02 4.448407153059874553e-01 1.007036413606209546e+00 3.733595023925799783e-01 1.246387474428702902e-01 -2.374139817952771736e-01 8.365992446012548989e-02 1.525212899048524084e+00 1.011764607811356687e+00 4.708568940926448620e-01 2.922998663213562942e-01 6.230932154200087281e-01 4.591855227353792701e-01 4.079931040099826767e-02 -5.408338785666103599e-01 -8.865729924522558481e-02 3.463072318593189980e-01 1.267999346442616471e-04 -1.811198736685322164e-01 -6.288307279196887478e-01 -4.007050118521751081e-01 -1.164427830339786141e+00 -4.130989832681793983e-01 6.235781578610152254e-01 6.192712867067950988e-01 -1.172192607598583347e-01 -7.075829458154789808e-01 -6.332381077288081750e-01 -2.823917002335422088e-01 -3.238957098252042144e-01 -4.644506232573921700e-01 -6.986637304607324905e-01 4.196342243297537244e-01 4.254607643239165515e-01 2.626313268669638878e-01 -5.298548966600340471e-01 -7.994376534574976212e-01 -8.644306410242503791e-01 -4.888255696013015239e-01 -9.972410348903457677e-01 2.917567323886033348e-01 -1.308422200890101417e-01 6.209027713105732538e-01 1.437294830715782901e-01 2.086902914211762328e-01 -3.228575271944804648e-01 -5.684399209710334633e-01 2.463602861317856219e-01 4.530862263653172572e-01 7.194438986697395677e-01
1.607551311588851783e-01 -9.048275004099104457e-03 5.272585490557200050e-01 7.940502200429624402e-01 -5.866648049101148565e-01 -9.136067967164358539e-01 -1.174206406113744272e+00 -2.409377480924423942e-02 3.281861701450887736e-01 -6.608260516531783146e-02 3.384757996705611838e-02 6.264651690660517636e-01 8.165546196102348997e-01 1.320072814206152856e+00 6.625721642336924733e-01 7.196332551188414639e-01 4.213323627786582648e-01 1.576059888848141854e+00 1.258984481052585647e+00 -6.428983140184471035e-01 1.006473155769149086e+00 -3.450540722474622068e-01 2.191169015374331286e-01 -3.300648472997811389e-01 -1.865198768904292592e-01 7.785198057417589412e-01 1.036408801657717094e+00 1.407587988779374077e-01 6.721646919696242506e-01 -6.532837441568450920e-02 -6.403715104167947425e-01 -8.029046832597501737e-01 -5.581983841826237969e-01 -3.511220469038082159e-01 1.158740676050283636e+00 4.619818967216610117e-01 -4.692861106486114764e-01 3.821832605106045833e-01 8.889561037514892572e-02 4.238002636478332974e-03 4.166888722120333233e-01 1.295304024648847419e+00 8.117575133401326859e-01 -1.097719222810877859e-03 -1.063284683222491811e-01 3.824310057104041150e-02 -5.226838524380774675e-01 -5.891913665618796481e-01 3.600435111511390840e-02 4.570903810825237557e-01 1.186477763566962107e-01 2.492045270948570757e-01 -1.593416768465821809e-01 -1.724955310736997482e-02 4.757768536888347111e-01 -3.372807579124783572e-01 1.958258040157986324e-01 4.517881201397077051e-01 -6.311754897480071902e-01 1.092703957641573131e+00
5.868291491735644350e-01 2.035673822658157217e-02 -5.785357884335917689e-01 -7.331139951713749880e-02 -3.127996356508666587e-01 -1.467767203969452705e+00 -1.013556124866116903e+00 4.468443635280114901e-01 -1.043156293014249059e-01 -8.950625961377404183e-01 9.208519739516080049e-01 -1.435501749827425844e-01 -6.209703340175821706e-01 -2.508464949891716644e-01 7.696354166130725538e-02 -4.397548266269302175e-02 5.577720916631190295e-02 8.185227429283090661e-01 8.993634679384915342e-01 2.257903534583786120e-01 -4.672133049974573904e-01 -1.818022253443658531e-01 2.854658883662397617e-01 6.816489712320493721e-01 5.629812442727952781e-01 3.059361847432470194e-01 -3.311694532110054379e-02 2.976362256852157495e-01 3.788993390030811481e-01 -2.286209955447000564e-01 1.527140618066427091e-01 -7.205943943421992959e-01 6.794094411519604471e-01 1.155791276125238243e+00 6.281572985329915149e-01 3.580603901060888106e-01 -5.630820821118284192e-01 1.070769104654212267e-01 1.846371334162266731e-02 2.964661562959880481e-02 2.931956947153566695e-01 6.921009944482285903e-01 4.040235630162271052e-01 5.606655706005791995e-01 -4.038494370409050349e-01 1.088124387838279583e-01 7.327299756689442667e-02 -1.342492909882087027e-01 6.450407894991863067e-01 -3.361939440387584632e-02 5.691446418369930926e-01 -1.059526550264264788e-01 5.314559717108841008e-01 6.245133855776741072e-02 1.804469318651525933e-01 -1.601040826691397800e-01 2.036031960188788847e-01 4.522456086588690916e-01 2.136720594538843443e-04 9.011332807454237592e-01
