-1.137111723827949561e+00 -9.567166752774702854e-02 7.602410142299165230e-01 -1.078655454915665723e-01 -2.097377019099884166e-01 2.282526304290729557e-01 6.641412045699434108e-01 1.107706737936453578e+00 4.609301992595263853e-01 6.441922842567917584e-01 1.537349377416099561e+00 9.473406797994859962e-01 8.790980089173513479e-01 1.384375538922237858e-01 -5.906703608953844942e-02 2.348900954295226606e-01 -1.082829527683379922e-01 6.499720410741853804e-01 -6.926344646484883238e-02 -6.354537350878097790e-02 2.367135138355205282e-01 8.932181636841555195e-01 1.790129795587115380e-01 3.641005699344130875e-01 -2.719546956091567491e-02 -2.238754736531383127e-01 -3.291441368260300537e-01 -2.373852073762350301e-01 2.705639804884311106e-01 -5.609930145226136311e-01 3.183129079720647958e-01 -2.485535664281645074e-01 2.911310079948263851e-01 4.518727049847455213e-01 6.613489597203983106e-01 2.545700777020381000e-01 3.054719023723091453e-01 -6.665857554159980713e-01 7.579121959213277471e-01 3.314143769613613344e-01 4.100512112697161093e-01 8.778584821666813864e-01 -6.530476106392979485e-02 3.834823411128536197e-01 2.626611394730725690e-01 -4.389428025886510376e-02 1.326290877804290336e-01 7.120084714902951140e-01 -6.884556049634515951e-02 -2.594822293457891282e-01 3.099856526474351615e-01 -6.822449848794678307e-01 -1.036344309317112522e+00 7.170314706999092458e-02 6.768160226084911635e-01 -1.295768469354641184e-02 3.546460705094014454e-01 -2.622602064779880893e-01 -5.251333016428827438e-02 6.233790102004010958e-01
1.460576647522047189e-01 2.172305128650338091e-01 1.062530768463926245e-01 -9.249600651176281829e-02 -7.925884021168304594e-01 -7.609199942147937268e-02 5.547759562825168578e-01 7.062767792060231642e-01 9.893753867730196161e-01 1.584531892173934420e+00 9.319785309208292734e-01 9.027063128129282354e-01 9.188616104650455529e-01 1.222804746840289170e-02 -2.865059322152045951e-01 3.690539887572178435e-01 -4.583470488388587949e-01 -7.316876432134078456e-02 -1.255890334623366300e-01 -1.105931459853819909e+00 -1.366221918435437388e-01 1.203894350191420770e+00 -1.659893620564079075e-02 -3.081710545758157282e-01 -5.425416540396406084e-01 -1.225563527268143105e-01 -3.139628988581555369e-02 -1.157641083281341743e+00 -3.564796372742582431e-01 -8.644125683665613291e-01 -3.164641782982344775e-01 3.174405762186871538e-02 -5.133513962275995102e-01 3.562263948535379088e-01 -4.141167556294486074e-01 1.011465895197659615e-01 -4.999752684325582397e-01 -7.310899774041511590e-01 -1.793233600109427339e-01 -3.526499917391737737e-01 -2.605493019954012723e-01 5.513609098858345270e-01 -4.816140901033882926e-03 -7.482858976112032323e-01 -5.919347593808643726e-01 -7.517452356178626616e-01 -3.340190713788437904e-03 7.215406835843439781e-01 -4.040053530867745435e-01 -2.708890613976739914e-01 -8.857895473175451118e-01 -7.803428240173770902e-03 3.242213124821708981e-01 -5.024635478420852452e-01 1.647643059136199017e-01 9.524223881751308074e-01 1.049953883646355779e+00 3.829962632159622515e-03 -3.002223404411152874e-01 -1.874540703895370974e-01
1.574561526929252331e-03 3.273529434892281653e-01 2.398200165830355335e-02 6.386777338741567167e-01 6.781414141808014273e-01 5.015650276633587534e-01 3.514330728339944976e-01 8.439896243333513404e-01 5.423804190922387747e-02 4.577140467160133452e-01 -1.878885163110644019e-02 2.370562246859510003e-01 4.718959768967002644e-01 6.226752153527411737e-01 -3.614995140473649116e-01 9.234850720817666669e-02 -4.849866930757587014e-01 2.138895222487938730e-01 -7.806574864948563341e-01 -4.671874934630999565e-01 2.588262164433899892e-01 -2.477255244706620951e-01 4.453394560395840251e-01 -8.644280574519386251e-01 -6.704884898272867044e-01 5.291227708605730218e-01 1.112230060618433880e+00 2.619457756921671487e-01 -3.801348853039064890e-01 -4.959012725779254893e-02 5.832565894255431482e-01 -1.123839859144332154e-01 -2.519766232745319634e-01 5.917809488980190213e-01 -2.566690776369986438e-01 7.870325526738886079e-02 -7.456272401804220351e-02 -3.164130997964589298e-01 -1.064457779253736192e+00 -4.195458220177566977e-01 6.413797364414324242e-01 6.623849541624902137e-01 3.857321813374425812e-01 -8.802311716320732060e-02 -5.152365183359373102e-01 -6.188736992158274663e-01 -1.109865190937792123e-01 -1.957771094011375723e-01 2.633488513868527114e-01 -5.531052621740962794e-01 -1.033900733386806436e+00 -6.844215120913370587e-01 -1.008406445352889591e-01 3.641174755156938447e-01 -1.403786067212283717e-01 4.467923432334570677e-01 7.915656410933620268e-01 2.093929010038255711e-01 9.011263221991305805e-02 2.689865828773396750e-01
-3.250736411846855134e-01 -1.180692036087616081e-02 6.438142423094774802e-01 5.790341434207171289e-01 -3.632372261708693983e-02 6.983345651537181675e-01 7.150235262663295899e-02 -4.067438881799776418e-01 5.116109716433566712e-01 -6.088600422289102143e-01 4.126964363725662555e-01 1.510955825569279654e+00 2.520282763342254206e-01 -2.686895355994015633e-01 -3.795749227240386992e-01 3.063922310461071330e-01 -1.724326020517024105e-01 -4.609663224385194269e-01 -6.102904412290688363e-02 -2.322059337973680915e-02 -8.815658511360965344e-01 -8.843084802416916190e-01 -8.675250315802131018e-01 -5.194891392588433243e-01 -4.127531676233239244e-01 2.860660064776473499e-01 5.878568352470606717e-01 9.751809457827390615e-01 1.554696245328470727e-01 -1.369394270018164939e-01 2.632406604311960940e-01 2.876157165490194068e-01 -1.368788006126286039e+00 1.918211714437023652e-01 1.466651186048095745e-02 -3.316945843015499662e-01 -4.065962704811193484e-01 4.856605797996627061e-02 -1.292982740398761266e+00 5.194940770243872130e-02 9.383235054078464810e-01 1.085020709542375617e+00 -2.745827744429889528e-01 -5.348097902129095305e-01 -1.004498527613877368e+00 -1.227403076517094238e+00 -5.186571912528882278e-01 5.231685671787549285e-01 2.809386256552370842e-01 -7.524761400720318960e-01 2.954110933367473102e-01 3.104920242624498172e-02 1.022659986442375768e-02 7.074959931324587004e-01 1.871031516213683688e-01 1.634655394041083509e-01 8.033475230541929912e-01 8.931180522530022259e-01 -4.130196802743646423e-02 5.902872703681583122e-02
-1.330560315433283458e-01 7.992614235967960834e-01 2.309058995855146623e-01 3.597005412595621898e-01 4.414194645533764394e-01 1.200971007493411014e+00 1.284846875656315834e-01 4.317376845499110161e-02 -3.465497054825794621e-02 3.178590032730534976e-01 1.076886241633969732e+00 8.599423973133450971e-01 -2.990651660319725291e-01 -1.564390302354281559e-01 -2.085883408554681795e-01 -6.314234303447971985e-01 -5.088355200870884332e-01 -5.047429747901115427e-01 -4.810679806728443975e-01 -1.080943605432412191e+00 -6.922791963308738694e-02 -2.600096036487367090e-01 -7.230401269118547081e-02 -6.150947493141116773e-01 -3.746283849073646088e-01 1.827356497332123242e-01 -7.493688563531667457e-01 1.479459019337809877e-01 3.081782908188313019e-01 -5.306066529007296140e-01 3.304335740743500338e-01 5.175158101357902884e-01 1.259247473945983575e-01 8.208863562999049179e-01 4.475166364297678001e-02 -7.552137670163820982e-01 -4.534270492804258756e-01 -3.305583305932047189e-02 4.836737695219096578e-01 5.098768442751672181e-01 1.187915663957497259e-01 7.611812914606319591e-02 -4.957255223431722424e-02 -1.484901510754290666e-01 -4.331874114037673751e-01 -4.217630851894546007e-01 -1.021671796860985637e-01 7.172669490823084804e-01 -1.109600969232499068e+00 -6.084132917917836059e-01 -3.500858249921843246e-01 -3.571996180634323670e-01 -5.166497471991271517e-01 -9.096373551433001303e-02 5.397129326780036873e-01 -8.123341471594587304e-01 -5.272434949077375865e-01 -2.174709831437456886e-01 -5.877513435763948024e-02 2.150722445606609856e-01
4.085738780146086491e-01 2.274991893175880575e-01 4.475259474162072149e-01 2.859179440573860198e-01 6.091072161772459470e-01 9.046709991890186098e-01 -3.008826637301436069e-01 -7.040070791577550668e-01 5.931533782316291692e-01 4.325348308974670264e-01 -6.596264689993969199e-03 -2.269148764884132419e-01 6.448039302195608391e-01 -2.994708419168387037e-01 6.099192362670387002e-01 -4.147039363960626224e-01 1.107765942709950657e-01 7.801135530934644180e-02 -3.917055237354325481e-01 -5.922139753187701805e-01 -2.179674594693065126e-01 6.155518989917554418e-01 -3.442538122920992816e-01 -7.521519162410059689e-01 -1.008058006038699217e+00 -2.468842760598947139e-01 -6.297164175312308654e-01 -2.327417243505758293e-02 -4.581188597892191794e-01 6.062169142892925855e-02 -1.336371699648660760e-01 4.243738923866247070e-02 8.043238536330520327e-01 9.651126419393838418e-01 1.923993610186252035e-01 2.600653815016067405e-01 -2.490003566520537781e-01 -9.508619798076933805e-03 -7.790053647050485530e-01 9.971480427921309841e-01 -3.707257977786055925e-01 4.907181405780095540e-01 4.218263640233601564e-01 8.900087076312128698e-01 2.207073774552432699e-01 -5.842658570461052303e-01 -9.345261294517792638e-02 -1.188134975300557672e-01 -5.275023550747010015e-01 3.902511543313743614e-01 -4.830718581593707039e-01 -4.274284388999145534e-01 -1.836345781322085147e-01 -4.042079892731398338e-02 -4.206590193096212404e-01 7.610674385441054124e-01 1.307916297386730875e-01 -1.491636934430274897e-01 -4.087709817418757607e-01 -7.246218498161923760e-01
5.534727589229837541e-01 -3.366199360757642367e-01 -2.464499724958391091e-02 -2.809983885169130557e-01 9.460727695168981155e-01 5.392251720231882040e-01 -6.187091723462218029e-01 -4.254314110151025119e-02 6.052910308549896978e-01 8.068103571034623833e-02 -2.443592229574909069e-03 1.322247148865059563e+00 8.281030650563564466e-01 -3.165830260705670973e-01 5.301814992884087419e-01 7.227159442371594578e-01 5.652485795042321293e-01 1.126945800570653411e-01 1.110060694861512154e-01 -1.174132809228691787e+00 -1.283521010653350114e-01 -6.317044154511803900e-01 -8.331398146424716655e-01 8.319216303513090605e-01 -4.266566061082920358e-01 -6.704753975840072044e-02 5.319250713499268368e-02 -3.471855949597490998e-02 -1.084108664578439019e+00 -8.935914247653814479e-01 -5.991787366430523232e-01 -4.478678748484652417e-01 1.212191422689696818e-01 -5.183576671036400629e-01 2.200073257509316260e-01 -5.551968557279454153e-01 -2.548479716095175540e-01 1.134403777374735078e-01 3.986674866754214008e-02 -1.017576204645277427e-01 4.209232302542530446e-01 7.333489473807706105e-01 1.210924668865697384e+00 7.605647155108931079e-01 1.171388240941137138e+00 1.820219438422950864e-01 1.805299589351363476e-01 -3.798760025614644764e-01 -3.750741460258215643e-01 -6.008968726310006669e-01 -5.888904242736334727e-01 -7.124234382427748757e-01 -1.610221338164430804e+00 -3.243307771129813055e-01 -4.151046656250645395e-01 4.539773788232059903e-01 1.360935969750627361e-01 -1.047502508159433576e-01 -3.154651621093049751e-01 2.184122651487031552e-01
-2.188966723276022375e-01 2.713681445165597728e-01 9.307551353890264334e-02 -6.008157491863959088e-01 1.862691323240547314e-01 -4.627302620839679470e-02 3.092616680924904493e-01 2.298465008242622787e-02 5.016532257087145119e-01 8.364742488396318398e-01 -7.547408089603480086e-01 -5.248816605874380148e-01 8.840492845976614111e-01 1.151392470258959078e+00 3.292277981540396858e-01 -4.637117377540089791e-01 7.883024922874805052e-01 -7.634919024719628577e-01 -5.440930559941602462e-01 -3.783218136919265229e-01 -2.609378840297006397e-01 2.176027520794682202e-01 9.219987679747897458e-01 8.125011952077365596e-01 -3.226164657644963185e-01 -2.204808063501545456e-01 -3.169661498242273279e-01 -6.886880901474249361e-01 -1.763544831819784831e+00 5.923494055170402950e-01 4.232197497277733200e-01 5.020419179390744890e-01 2.643891496236319139e-01 -7.879644932601784779e-01 -2.214392933408495523e-01 -7.919547323534338323e-01 -3.436085643113120369e-01 -4.100009219635871727e-01 -4.700927526756299990e-01 1.283027821580898786e-01 1.173010706932959168e+00 1.047614211416841190e+00 7.461769046409194583e-01 8.900479928485633963e-01 5.984798560405291123e-02 4.674799888011318405e-01 4.233104362997053283e-01 3.279937432285469079e-01 -1.286545480536674724e+00 -1.225041795409775203e+00 -2.368861730021709633e-03 -1.001868834023523558e+00 -7.370797501329606760e-01 -7.917359388560196720e-03 -6.216900130697147198e-01 9.035018293080598895e-02 -9.756809072455304710e-01 -5.299455122448382127e-01 -2.922057694585666887e-01 3.507632777981992689e-01
2.307896718377682177e-01 1.192958546582557178e+00 4.082300394671529720e-01 -2.984835003758512517e-01 -3.338747024179908873e-01 4.451462205491466539e-01 -1.941052131250383672e-01 1.198343524164380280e+00 5.530471204305582589e-01 4.703223485865414277e-01 3.299612149238047021e-01 1.111707328571054365e+00 9.790448473001840402e-01 8.240798905082583614e-01 -1.803423246643389710e-01 7.619146320398475503e-01 3.145080799703945384e-01 -3.174621775642307853e-01 -2.675418449106143903e-01 4.509722578163963824e-01 -3.251719211761308070e-01 -3.058656678705196086e-01 -9.216486219274416802e-01 -6.495318648700818542e-01 -2.722508397457994445e-01 -4.253574607632500948e-01 -8.582048204068482011e-02 5.705033651728329547e-01 -1.014042408264708151e-01 4.598344864112966501e-01 -4.024557590629911363e-01 7.295608040146214224e-01 1.065290677125340091e-01 -7.161706646402217213e-01 -1.466460044645371275e-01 -1.788885549393943730e-01 -9.326398938556927920e-01 -1.775859141734246194e-01 1.148662825195107429e+00 2.651957651162668572e-01 3.858935461232569919e-01 4.148519293437812339e-01 2.258061842060561375e-01 8.985433855090017019e-01 -7.229162014151100379e-01 -8.316445847282742942e-01 -4.832641821024608042e-02 8.241729782313591546e-01 -3.440508469744707476e-01 -1.067257656276365818e-01 -5.382456838169444868e-01 -8.662136234470380058e-01 -6.367910507034285628e-01 -8.332597124052936177e-01 3.514399488268415972e-02 -2.109272471297019003e-01 -7.638902497628863308e-01 -4.433082155991383555e-01 -1.148032848341262957e+00 -4.979845072473050305e-01
-4.777532757209717040e-01 5.473110203456614808e-01 4.079343662671435222e-01 -3.296764224108414965e-01 -1.053709670086064865e+00 -2.085692866280168811e-01 4.120065676683397626e-01 -1.392798847714094013e-02 -2.619939347752924252e-01 -7.637753176603068184e-02 -8.699985349057348660e-02 9.440806052619210575e-02 1.878598626662418836e-01 -1.304859667953774949e-01 -1.721909502921713520e-01 4.761555909076542470e-01 9.989188918343157031e-01 8.033035988703729480e-02 5.830694157646112430e-01 -3.303804788975548412e-01 2.226807557879969535e-01 -9.221791904199105883e-01 -1.402611765050390868e+00 6.320184206404810823e-01 1.975650973758449336e-01 5.888476070327774980e-02 1.150976529176510166e+00 5.251227838330920772e-01 5.235695094736316779e-01 4.984189994115773015e-01 -2.050224617152446305e-01 3.756107618597364084e-01 7.223134007417431057e-02 -4.525353301833130448e-01 -2.821042385197372049e-01 1.127112823077035531e+00 7.037455431535579731e-01 1.317585319291658674e-01 2.685267897915060153e-01 3.779950052106874070e-01 -2.783423509580664756e-01 1.953589553618898522e-01 -8.595334646658148170e-02 -1.741489941656371165e-01 -2.373410730634277765e-01 -2.015858558321234062e-01 1.024756452855063893e+00 1.088994190570916398e+00 -6.330140654391672728e-01 -2.035889914479744878e-01 -2.541681180339481205e-01 4.589697954333651353e-01 2.547748136481915449e-01 -3.468978453079762936e-02 -2.610107863988241350e-01 6.088121187573336535e-01 -4.871563137428136514e-02 -4.919247010285543453e-01 -8.595478534738804077e-01 -9.512086120791937160e-01
