-8.543570670012019530e-01 1.142373064287730555e-01 1.139054026873918879e+00 7.727612515122794790e-01 4.250186268130673461e-02 5.569533746082298009e-01 7.088939073517184219e-01 7.251450714885737669e-01 6.535112288853661688e-02 6.276674498231606947e-01 1.096996782236385748e+00 -4.031885260327872089e-01 -2.737077796114697481e-01 -7.028719297753549533e-02 -1.040364008490079595e+00 -1.647316579349595189e+00 -4.459469038941934471e-01 -7.993715470969604553e-01 -5.541780663285386099e-01 -4.382855949491351044e-01 -2.609363129342379128e-01 -8.002562792075118558e-02 -4.332486089206907254e-01 1.594227387616320435e-02 8.956606883886231163e-01 -3.852861442259361002e-01 6.245946111156676084e-01 7.988193430738409484e-01 1.250829448410240019e-02 -1.033557781653291485e-01 -3.624992374245874505e-01 4.839598977572746596e-01 5.583229063696428796e-01 2.607093507500860552e-01 -1.036640003281075195e-02 -4.227232199402795043e-01 3.528632768009511977e-01 -9.689923755447460429e-02 8.279481537530767321e-01 5.432591588257607018e-01 -3.382836506373293473e-01 -3.960709341038356479e-01 -3.777244333172675717e-01 -7.218522312188946355e-01 -1.000106583489634549e+00 -3.799547915633705308e-01 -3.895682624015854856e-01 -1.001167283753682913e+00 4.601373442120670898e-02 7.422669997360247240e-01 -1.150360838093871241e-01 -3.500277541755262289e-01 -3.000228433304003017e-01 5.536717080238875432e-01 1.498966845930660430e-01 -9.960667929732647252e-02 -5.654156050128523736e-01 -1.166193621997249075e-01 -2.056075731065516443e-01 -8.976163791016912308e-01
-6.234926453696543192e-02 -2.098824074655274430e-01 -6.098285680187822688e-01 3.647805467953690872e-01 4.313173349099179710e-01 4.143927422877669020e-02 3.614065402030324226e-01 -3.748255120256532846e-01 7.368563145052542396e-01 1.097909000008818303e+00 8.740164619156743919e-01 1.098658254949236301e+00 6.887451926890005849e-01 -3.002932028641913664e-01 3.386249489037881366e-01 -3.392807194905879120e-01 -1.118483127105394104e+00 -3.352110097808831402e-01 -8.111387454543718123e-01 -8.138341183315940253e-01 -8.978204621920520268e-01 -1.038524366470219285e-01 -1.254490576493365595e+00 -7.056118409954236226e-01 1.206811641929295131e-01 -1.817590075031279007e-01 9.336990658226332895e-01 7.214759383258606551e-02 1.109263528644738317e-01 -3.933887445108372738e-01 -4.614122447053727871e-01 2.059966530795940276e-01 9.670533694673079106e-01 -7.641565483179321161e-01 4.940595900775377469e-01 -8.541604449911113228e-01 -2.853506905386553605e-01 -9.837386174101270253e-01 -5.272336118496100399e-01 -1.128002961919528646e-01 2.447741114020133280e-01 -2.454197437552780858e-01 -1.370357367243251190e+00 -5.696931794889541489e-01 -1.013268972532699097e+00 -9.087687144669970296e-01 -8.567772154012422980e-01 -9.594164189759469830e-01 9.941062937113631648e-02 7.190063014852096090e-01 -1.118724831636931372e-01 4.275681095553862665e-01 -2.605895828146691517e-01 8.367758130728308874e-02 -2.556675612401932973e-01 -8.893432340101402600e-01 -2.622867227468553830e-01 -5.771507690648136624e-01 -7.759068273404823302e-01 -3.051984312870439364e-01
1.938288567840933396e-01 -1.161818209143854475e-01 3.337874139825200981e-01 -4.627441314214917334e-01 3.049773844852586846e-01 -8.788584539239761018e-01 -6.814255800038464539e-01 -5.545288574956142025e-01 7.261261885791747694e-02 1.667718520026151285e-02 8.128689903638293135e-01 4.337649414518400803e-01 5.964981380314076098e-01 -7.928732370054136780e-02 8.660489580210127825e-01 -6.294775158574865692e-01 -8.001923132279671336e-01 -7.307555093647655209e-01 1.306354127898573525e-01 -8.432636456747385489e-01 1.853845751534992647e-01 5.769254101218770359e-01 9.360608464209004831e-01 -5.422727728623540910e-01 -6.461345413122171477e-01 -1.000531087411377307e+00 4.974210896232496015e-01 1.060678391767712059e-01 6.451023368257581270e-01 7.673416766549789880e-01 4.413128667084201817e-01 7.018353441277813687e-02 -5.945777135026508731e-02 2.563418092228373357e-01 6.141983236982234695e-01 -2.820751409683741606e-01 -6.706584665956043523e-01 1.163175103990722326e-01 -1.163702498977835287e+00 -1.248702590571312498e+00 -9.326748270851435985e-01 -1.994469982956834642e-01 -1.158047296469448373e+00 -7.561207252722756955e-01 -4.877250404891723123e-01 -5.613564598273269590e-01 -5.349001922044189783e-01 2.026593752924192859e-01 4.059046340233565253e-01 1.051580396054010658e+00 -5.612740037226737755e-02 -3.992136949881139873e-01 2.912773125025117649e-01 1.300237619980137538e+00 5.560062393207663156e-01 1.793499936364417735e-01 -1.476645206355861051e+00 -2.967485845013193568e-01 -1.166192484624883008e+00 -4.342154822851574947e-01
2.960303472620398058e-01 -2.750051863532186891e-01 3.686530062202564295e-01 1.726315925418336894e-01 -2.790449378893437027e-01 -7.809548860858981367e-01 -5.637899176642144905e-01 -2.240279376813335555e-01 1.045960249711970214e-01 6.417019959516319094e-01 6.407726172638454898e-01 7.330780729818842101e-01 3.711175095379808386e-01 -2.512208328699040427e-01 -4.030458332403052957e-01 -1.051120271990434230e+00 -5.782592914861637290e-01 6.191842511493095280e-02 3.782301577281624860e-01 2.285499621809986559e-01 2.865284416476244767e-01 -2.659149701043883596e-02 5.967189715885438117e-01 8.348333203266156133e-01 3.202589735122600700e-01 -3.397040407654728922e-01 5.556538097331475967e-01 1.040863762573287499e+00 1.307138000836697955e+00 1.145194451235494126e+00 7.609330595849019829e-01 -2.959290052924803405e-01 -3.767921610077882288e-01 2.935320584804284039e-01 -7.555177492102471692e-02 -2.588866955549010695e-01 -1.440132438056131114e+00 -2.059815521370196301e-01 2.398974938673610335e-01 -1.315928289003625018e-01 -9.573398664295074134e-02 -5.454674118105851122e-02 -8.095982683700586602e-02 8.565080617128428830e-01 -7.983752860252107952e-01 -2.367229995081774341e-01 -2.794195777295227501e-02 3.534390986987099303e-01 -3.787382453380327973e-01 6.477604814391383359e-01 2.098760152662507705e-01 3.669898324663856126e-02 4.604220947158620403e-01 8.138884651805908810e-01 5.195003921260500368e-01 -1.082427907432118586e-01 -3.198701319031965751e-01 -5.132551288636372222e-01 -4.644983245129916671e-01 1.100219301230465074e-01
-5.042096396652679946e-01 -5.590135476411610682e-01 -4.921095064361262761e-01 3.133663149592489372e-01 -7.282460693536176866e-01 -5.352255486015831121e-01 6.440934369819546479e-01 -6.453966151484387126e-01 -3.592550554301610077e-01 -3.569621804588052338e-02 4.377078658668070998e-01 3.453138186874938897e-01 -6.150347216088221103e-01 8.193573970141698748e-02 -3.469780931713003502e-01 -4.750965168610883360e-01 -1.317376074880098891e-01 -1.064552085308924090e-01 -3.611390797796436569e-01 -2.033203847939679676e-02 -9.927912903263891309e-03 5.038467253175737959e-02 -4.693742574890735764e-02 -1.260261312051231819e-01 -5.548837125937842174e-01 -8.564903479455887592e-01 7.476144425234620972e-02 -4.414818236561430798e-01 6.807073478622800433e-01 1.741985964765194073e+00 1.319081751958151472e+00 -8.049846887772138526e-01 3.561993901796154383e-01 7.927887820597843138e-01 3.614519708738924697e-01 -9.091007867373273044e-01 -7.864452142798694645e-02 -2.139237823092869917e-01 -2.703920447871481780e-01 1.930755436766804500e-01 4.549230084830458987e-01 -2.415363247048751827e-02 -2.114175315484202455e-01 -4.055000080280071195e-01 -3.969863088857672473e-01 2.365734846076230635e-01 -3.511688325856971993e-01 2.037519670286312978e-01 -4.782798312364161530e-01 4.375272913235339622e-02 -2.308495084744950354e-01 -1.420095192097847736e-01 -2.735430191971255365e-01 -7.329832626195682543e-01 -6.762323979455970857e-01 -4.853798646317462051e-01 -9.959171190727000855e-02 -8.530316781261227943e-01 -1.323182596030596958e+00 -3.676025231168539298e-01
-2.594598445418941912e-01 -5.883011385118667169e-01 9.131343102835609571e-02 3.161224775957585109e-01 -5.497953517099559706e-01 -5.408170285799465127e-01 7.575810654476144990e-02 -4.238423578542520609e-01 -1.233422664010673575e+00 2.339332095114377008e-02 -2.401598766028685272e-01 5.955099650678726819e-01 5.376814923221249209e-01 1.803436540159725210e-01 6.874438058190706080e-01 4.037948535827756702e-01 5.212783826707331203e-01 2.020512480534693012e-01 -2.775824003568957421e-01 4.648404876572739264e-01 1.838389071934137808e-01 4.487392657910559413e-01 7.909879078082204806e-01 -5.501680294561575035e-01 -1.910944224623086773e-01 5.374612720412441647e-02 -4.175131738681077120e-01 2.999137690636124454e-01 -3.340766545119846498e-01 7.667164944891531331e-01 7.069681129498465166e-01 8.110427623905190897e-01 1.584806888236738320e-01 2.181132482503274073e-01 -2.273788975837692794e-01 1.991480010465576100e-01 -4.844810879225821543e-01 5.160415883933850978e-01 -1.196699351711144610e-01 1.042251408138034741e+00 3.417587203028711329e-01 8.892876366787698661e-01 -1.128323330184065609e-01 -5.619726416759681653e-01 3.773857238080760013e-01 -7.194811366811282305e-02 8.912102978058266123e-01 7.078597507235016018e-01 5.744457467959322994e-01 -2.322269188073212698e-01 4.448288191947171732e-01 -6.293694891733775387e-01 -8.809845707680616922e-01 -7.499890548733090245e-01 -2.374279504585117273e-01 -7.441700862131200855e-01 -1.160075694774553412e+00 -9.209907813452683500e-01 -6.405664931118852934e-01 -7.967940241019932923e-02
8.167658144502443207e-02 -1.114972831602565329e-01 8.139959062096202569e-02 8.413431678019499538e-01 -7.023174802906676506e-01 -1.501872025693984591e+00 3.612304168705986473e-01 -4.481242541261537538e-01 7.756721701636104527e-02 -2.699676782168898281e-01 3.164155273543181046e-01 3.631658690019405888e-01 3.335367142349253688e-01 -3.310746501395518404e-01 -8.916945174218078307e-01 -2.581655256410335664e-01 -1.126929381301836619e-01 -4.014014579351220524e-01 -1.392662029336384499e-01 7.308360571338847755e-01 -2.768184287007611211e-01 4.772281076075925998e-01 7.286041090904309403e-01 5.513914017094612152e-02 4.854598553247307935e-01 8.814889531522352994e-01 7.591296218440788390e-01 1.096013331826463766e+00 7.741158637381272412e-01 1.441513491260540070e+00 1.061635276293865671e+00 -1.567283582850940160e-01 -6.537384717202476825e-01 8.873427823154240723e-01 5.030807604793711141e-01 4.500587955457165945e-01 -8.571996861408669455e-01 -7.447270009938486979e-01 -1.000646130045863558e-01 -3.144372308580625219e-01 3.853904388532207737e-01 3.107933395249029562e-01 -5.188233003917228636e-01 -1.741849521187642802e-01 -7.652731005282575882e-02 -7.467138710488308018e-02 1.190880851048691236e+00 3.895663422677535515e-01 4.850669897382957618e-01 -4.654047979403563851e-02 2.764479880297443515e-02 -9.691857906848506676e-01 -1.403430267779707918e+00 -1.177414072089812080e+00 -1.268149594692173920e+00 -5.288409841661437794e-01 -7.020152225670481805e-01 -4.567825037855532955e-01 -5.901666278752510930e-01 3.216690026820157033e-02
9.790416517735900381e-02 1.164599654255009664e-01 3.745265404850974811e-01 1.035524082482860209e+00 -2.084579924641334348e-01 -3.377922318949899694e-02 -4.349044986184444905e-01 -9.974906229664477486e-01 9.110520417505818536e-02 -1.040587477431373920e-01 -1.509463163319797463e-01 3.539951947777205676e-01 9.832517202738467743e-01 5.300478658804452792e-03 -5.239962056710062432e-01 3.823854428208588452e-01 -7.724800549356682922e-01 4.115278824005996761e-02 -1.423871545144278716e+00 5.418861594418207250e-01 -3.422743107171863919e-01 3.490454353749328220e-02 3.356855852968027021e-01 -5.215548861999912411e-01 3.069719821064952336e-01 -4.679361200542243582e-01 -2.743938555753433484e-02 -1.674380380688531567e-01 5.071350314863324327e-01 8.422380015726764757e-01 4.450387560476527504e-01 2.246104304285496678e-01 6.290052517829024525e-01 3.406257362885205531e-01 -3.138785694359575995e-01 -9.935341421220887925e-01 -6.415803128216828188e-01 -9.319039064357276247e-01 -2.919443547301827646e-01 3.443211084770124719e-01 5.751244514868061319e-01 5.932435278846596161e-01 -3.902000799817306742e-01 -8.917819596461803444e-01 5.123865131273070972e-01 2.126777566907089856e-02 1.360911620525514509e+00 6.301829943888928032e-01 8.080717906557757235e-01 3.125491127172793648e-01 4.609659698119621396e-01 2.379131445012174773e-01 -6.408011675632954152e-01 -5.442373392829696899e-01 -1.254227308522079198e+00 -4.340475158912922016e-01 7.051890126585927954e-01 -4.525968158370489158e-01 2.842728439450841194e-01 -5.356866672607047963e-01
-1.632468531240927057e-01 1.097611011651629553e+00 6.856923912782524333e-01 3.237086713638153146e-01 -2.837874816309164938e-01 9.740408003611722432e-02 -6.646473318575729650e-02 1.997517915718888259e-01 -4.478772191794906377e-01 -1.100987866112242308e+00 2.187091831863124947e-01 -4.208453865637974411e-01 1.893399022363015938e-01 -1.403374652018639646e-01 5.106153964232407194e-02 5.850623029881436565e-01 -2.432263038992306114e-01 -1.366975687670701767e-01 -2.342078728368133245e-01 7.576311467765306507e-02 4.567983131427830745e-01 -7.791558458388752051e-01 -2.637738457730967045e-01 -8.057706316651325196e-02 1.531599421100648950e-01 -1.103288824650276334e+00 3.627150915129520037e-01 -4.023735128445242726e-01 2.350925168814512745e-01 1.201260277857757686e+00 -7.420018594187638428e-02 1.899874008151041238e-01 6.942452182961795781e-01 -3.705884999444591932e-01 -5.644729707799197582e-01 8.224207440877103759e-01 3.379260665393927221e-01 -5.650762840598178016e-03 4.101448461406423940e-01 2.939270176934154488e-01 -2.115657004893559678e-01 -3.992992795125388517e-01 6.358217562437984416e-01 7.672840957760329594e-01 5.458052901332930418e-01 5.302228771569716947e-02 1.137319417900089391e+00 8.605012039481361175e-01 4.240000976731675975e-01 1.334104157920344091e+00 7.534517569717611440e-01 6.745306728421578413e-01 5.040919940529285936e-01 1.136083403975897355e+00 3.717691134782064033e-02 -9.705011382192662017e-01 -1.215748182662653054e+00 1.361100746425880637e-01 7.330495579081630630e-02 4.267024068742553133e-01
5.467548723150128520e-01 2.611882117335989628e-01 6.150748131525838325e-01 2.334257476552450417e-01 -5.894559084271642213e-01 -9.604405955525874283e-02 4.240039598809812738e-01 1.027164319901550993e+00 -9.598023322919396749e-01 -2.104785767614354430e-01 -6.130394631192694899e-01 3.548766281143123091e-01 8.018018484094509013e-01 -5.164462395818345541e-01 1.271146225818827746e-01 3.060516845231966432e-01 -1.192183065473983561e+00 -5.260747490152947181e-01 -6.030080107559110392e-02 5.197369961427834584e-01 -2.572849630248990049e-01 -4.323575143421957145e-01 -8.617224179313438537e-01 -1.608299964318234965e-01 -5.648720639074897854e-01 -7.801572020446255751e-01 -9.992243765967301350e-03 2.086492823203414115e-01 9.693431232386806595e-02 9.050829113668651393e-01 1.095824195206713814e+00 4.410870080499793566e-01 1.922075989061937662e-01 -2.612618179169183819e-01 -4.709426635905638037e-01 2.503578594107366273e-01 -1.354846758553662767e-01 -7.551190031901565680e-01 -2.587609066797642576e-01 2.790555573102848630e-02 4.984268786635905890e-01 -6.063059953933175317e-01 1.650696879768212000e-01 -2.125851303543947468e-01 -2.165531576176545903e-01 1.249830152388393678e+00 -2.983553631387121374e-01 5.526329932484097540e-01 -8.804878364816464131e-01 3.256467275304605336e-01 9.155364006162616253e-01 8.765467377289077877e-01 -8.263849812896351121e-01 4.331808102824774576e-02 7.663643058100793048e-01 8.053740319339025566e-01 -1.380682501344225876e-01 -8.163910482107283872e-02 1.129535725466398466e-01 4.603294836586446781e-01
