2.113851651863807302e-02 -2.746471339894962505e-02 5.998489065104719575e-01 -7.129019555077560355e-01 -2.111106719036943691e-01 8.104323796668522206e-02 -8.969699125215480073e-02 1.284282417626836370e-01 5.876176969776891745e-02 -1.867089996559878617e-01 4.214070581247494340e-01 5.888913014248832178e-01 1.793924790692631444e-01 8.355396610977128269e-02 -6.583747364909060540e-01 2.209820519153699037e-01 -3.207355111757903554e-02 -2.254815570036744488e-01 -4.442611790240188485e-01 1.027154827634573442e+00 -2.103245938310236429e-01 2.484671050444725582e-01 3.248885494810960228e-01 -4.188308667068034730e-01 -3.965596112859138822e-01 8.277229706006991039e-01 -9.824951878424892371e-02 -6.281712346553329773e-01 2.725644623650091969e-02 -2.389786348402322957e-01 -8.056716412366042857e-01 -1.175861927496792969e-01 -2.330425715380795015e-01 -5.528831025003206889e-01 4.581258929499676391e-01 4.675079889501909669e-01 4.834801565069796192e-01 2.696523207754273344e-01 -3.321604956861703428e-01 2.892521829538305944e-01 4.081274470849897140e-01 -8.545059496614428873e-01 -2.168562754647858082e-01 1.158561765948065148e-01 -5.063313276590875045e-02 5.184232208691570420e-01 7.233587391163998070e-01 4.209402438489907583e-01 -8.016403864768129051e-02 5.801733236707596886e-01 6.913431380902903545e-01 -3.853449229782983654e-01 -3.965398705022060710e-02 -9.131142304851115332e-01 2.798212289459045543e-01 1.161270071702531492e-01 -6.172424523074439007e-01 -5.169618968102869250e-01 -1.190581715166314503e+00 -5.389852196347311164e-02
-4.978031268328343417e-01 -8.890412417854531846e-02 3.499357594160809048e-01 -9.508544626547086320e-01 3.437973649168416523e-01 2.264406471480473471e-02 -1.431185720784839965e+00 -6.292348160586829220e-01 -1.503003362180694191e+00 -6.111178329176319979e-01 5.421690023919630841e-01 1.042749556625196528e+00 3.667055503323425336e-01 -6.407793390286260493e-01 -5.199438180551261279e-01 2.635932045638904597e-01 1.039890180960922894e-02 1.289346251551949374e-01 -6.162290032030521836e-01 9.825687058967458309e-02 3.315996034705942508e-01 7.832006673366483929e-01 5.036421325868379872e-01 1.684526893835332162e+00 3.556633639417963177e-01 -4.471212336956013056e-01 -9.380113851175450046e-01 -2.893110695482929984e-01 -4.594088788851289351e-01 -8.343868684462398821e-01 -1.126603457880440473e+00 -3.101572325377588424e-02 -9.677556346119494668e-01 -5.963747826345523473e-01 -1.374809152165144877e+00 3.885755221584206165e-01 8.689088960281509122e-01 4.961525027221116435e-01 2.538756481439219392e-01 5.902733268918790577e-01 -3.239867365166361202e-01 -1.069556246819575174e+00 -5.520866884143955655e-01 1.313203446544434438e+00 2.236628277056041947e-01 4.899356010554281049e-01 6.708451849911658549e-01 3.484819288839779983e-01 6.278940460134474488e-02 -1.699141318008604573e-01 7.063361145850950429e-01 5.306268792827629754e-01 -7.907570987985911293e-01 -4.940454647488721207e-01 -3.361506332980148670e-01 5.968617959346389501e-01 -4.650081313624624402e-01 -7.835258223488789087e-01 4.643287196040390974e-02 1.060533612727601049e-01
-1.017544688506063499e-01 -9.453835497801488241e-02 1.479103404453043780e-01 -4.698692433865401252e-01 -3.597960785583311782e-01 -7.577704512791376690e-01 -5.991746443199643668e-01 -3.569000863886515607e-01 -3.577194144470132731e-01 2.315769124946559510e-01 1.403484231704891005e+00 9.008856589764293599e-01 4.248541945244834750e-01 -4.759530400609369716e-01 -1.112586774549072066e+00 -8.801533342904369617e-01 -4.867606128963064549e-01 -7.976957196434243391e-01 -1.409053383896363698e-02 -5.630896493340254993e-01 -4.716398456026318353e-01 2.188314782089489929e-01 -3.947060385825383877e-01 -1.471944448452062737e-01 -4.544046533380761144e-01 3.009031698816095890e-01 -2.952659497290938129e-01 1.933993177737081126e-01 -4.745037927292721225e-01 -1.340366232846755157e+00 -1.639325936205342504e-01 -5.443275435989005651e-01 -1.012432058893443010e+00 -1.598719132441540181e+00 7.351586193944354974e-01 -1.345340649364996644e-01 3.920396663798952908e-03 -8.236751685188855587e-01 -1.766751106126918103e-02 -2.491263913480956660e-02 5.167326501285078866e-01 5.276209623195655674e-01 1.078565368131273461e-01 6.643107859180904518e-01 7.058029834225110211e-02 4.407007360788378625e-01 1.525138497639225488e+00 5.631669903636410401e-01 -2.594656911757239337e-01 -3.910962676277304206e-01 3.740866989011133459e-01 -3.501031984392095620e-01 2.190718780535746424e-01 7.602748195862676361e-01 3.910273604880361020e-01 5.095178729790473815e-01 -4.734322034231399634e-01 -1.041434810368399910e+00 -1.946350815341535423e-01 3.499669283221370497e-01
-6.145484256279210022e-01 -1.478202017072631769e-01 2.175361163813316345e-02 2.871926570517204791e-01 -8.963799533780789641e-01 -4.161536000571277594e-01 -2.163378187794737784e-01 -7.747990663533705913e-01 8.007631959627665719e-01 6.837996120862105398e-01 4.795031774842084538e-01 2.404228846627474159e-01 6.281279535259887137e-02 -8.346522056954339686e-01 -3.555982257303562655e-01 -1.881440112789041219e-01 -7.232848953280752724e-01 -4.314566248684479355e-01 -7.654248874003181102e-01 2.131200412075959782e-01 -4.368630268223198110e-01 3.693561657506194695e-01 7.708860971329670742e-01 1.593598710450854217e-01 1.848490766141968056e-01 -5.671964371325359799e-01 -4.770953693412112173e-01 4.190222459288299728e-01 -3.023168370098212598e-01 -7.275283695777262638e-01 -1.275272974389853653e+00 -1.175167537541609075e+00 -6.991719062640322502e-01 6.714630197517983401e-01 6.251712076729778467e-01 -6.874965319745501846e-01 -4.322850204117089090e-01 -8.448684398431977050e-01 2.923145300867148189e-01 4.301788150939812594e-01 6.380561064255585446e-01 2.871042344021019765e-01 -1.198370534313234481e-01 -9.249337554408343376e-02 -5.142617203995720754e-01 1.130080584981583147e-01 7.137560584222748528e-01 5.044769079326442140e-01 -6.885708764477435073e-01 5.175427409044064397e-02 7.318634942089454753e-01 -1.141086361866613386e-01 1.793678348452838467e-01 1.585671986805835099e+00 5.420435171125776996e-01 6.210686618195209174e-01 4.565526458731189452e-01 3.286422323466131612e-01 -9.071410024107664505e-01 -2.067472882302326953e-01
1.022199532867425376e+00 -3.808559462273338747e-01 -2.367186198726481949e-01 9.563020652230325158e-02 -9.924634787572872430e-01 -8.587704969587076631e-01 -5.707634421105303169e-01 -1.217870660951961170e+00 -1.378997739661039779e-01 -1.464440521561201081e-01 2.692692759407341319e-01 -4.645763857532176910e-01 -6.020485007192565297e-01 -4.674390624674495953e-01 -6.422057633514949293e-01 6.388027195213397125e-02 4.930236256241746773e-01 -3.481791304387199526e-01 -1.508676259898449334e-01 5.935232975087952889e-01 6.449763505433321331e-01 3.233163832666513526e-01 9.788890064124542434e-01 1.066256126524597558e+00 6.647348015953979949e-01 -4.418146051258144968e-01 -7.009014800632960007e-01 3.110238099616653429e-01 -2.807593933826884047e-01 -1.048344971588118568e+00 -1.144651650880156746e+00 -1.058999018705822692e+00 -9.007271194428660976e-01 1.833763372869101627e-01 -6.544588808775591016e-01 -9.605898553862376454e-01 -2.081623938983606648e-01 3.871803445627909346e-01 4.194580039242800096e-01 3.422007024133478792e-01 -5.133444738932624318e-02 2.693840467534227567e-01 4.167158750673797263e-01 1.324468129093847590e-01 -3.562287210742509647e-02 -1.015830432739052824e+00 5.726323038674223653e-01 1.940324300023704707e-01 -5.288412398035018391e-01 -1.050494291970818006e+00 -4.775509271506173103e-02 -7.276367149462971140e-01 -5.908528743227203783e-02 4.936579798624021187e-01 -6.831048079253156935e-01 -2.580825420028102224e-01 6.212316725483497670e-01 -8.037794757576939286e-01 -3.051830454471122778e-01 4.113968917173860262e-01
7.111059534847141705e-01 5.401424562309492527e-01 2.250175992358984800e-01 2.752134716874337084e-01 -1.216559085415323427e+00 -3.877737081394581065e-01 -6.701426073986358478e-01 -8.225683204558026373e-01 5.344174806806379907e-01 -4.143703438033389252e-01 3.195161543174018792e-02 -1.204008087702662433e+00 -1.154731311012302530e-01 1.022245910131780455e-02 1.047976075292593734e-01 1.798068385957602988e-01 -1.899867271494742882e-01 -1.424008930997519018e-01 6.831561264919749910e-02 3.970585475157442090e-01 2.932402006201284550e-02 7.010820291082734412e-01 -4.440324250511240578e-02 7.085117400347096250e-01 1.107301404935472355e+00 -2.314055547333092600e-01 -2.796174226056722389e-01 6.128277831921800090e-01 3.460740201546661510e-01 -5.415788378306060080e-01 1.137171300704825638e-01 -1.360714080329676001e+00 -5.496017678087300462e-01 -1.242766000303707763e-01 -4.246173828003525497e-01 -1.194710270046668743e+00 7.383989006999377436e-01 7.155895690617527505e-01 2.143177191049241426e-01 1.167558658150579021e+00 6.802652436182309303e-01 9.668754877887595356e-01 1.933016449151458982e-02 1.138922932033291202e+00 -4.455617485446675685e-01 -3.870298981714961339e-01 4.330072045390573887e-01 5.360516216757847952e-01 6.420320119899503020e-02 2.351971778896448928e-01 6.415800453530772218e-01 -7.368773500880524407e-01 3.716375096442721127e-01 7.507676280668886815e-01 1.458645939522023927e+00 9.396581163896267075e-01 7.893876437481488484e-01 1.141618461542282859e+00 8.002707937178976660e-02 5.475244193902006895e-01
4.591593506060807073e-01 5.240454853345338782e-01 1.213466137015938084e+00 1.116841159927466576e+00 8.860662834317911685e-02 -6.580339465969280432e-01 -9.170600933742162342e-01 -2.312323656554635676e-01 -4.496005018353432803e-02 2.832115057237205580e-01 8.142249047087068980e-02 -5.895879680744617879e-01 2.543607867519444010e-01 9.628366684215232674e-01 7.056594360218445550e-01 1.401118616995064237e+00 -4.407684387771693135e-02 -1.206341947577450835e+00 -4.608174543172036675e-01 1.820702934809469431e-01 5.988030816219201968e-01 -3.155021660530679117e-01 -3.383213911799841656e-01 -1.142673138831207247e-03 2.717213928791128996e-01 -1.114716375585114161e-01 4.952685625926471769e-01 8.804050451395846189e-01 -5.329814171783504584e-01 3.024997590375803069e-01 5.804785312430637001e-01 1.982406096292568254e-01 -3.768226374866350259e-01 -1.504345342191664159e+00 -1.015957705233380137e-01 -1.304797726886853804e-01 -1.221545996260456679e+00 5.893148677492732190e-02 7.580185069500413597e-01 4.318432272504908465e-01 4.736866429523219901e-01 1.417277116973068463e+00 1.210096245669393555e+00 5.618860299576412531e-01 -1.026810893090335242e+00 -9.613832831090358688e-01 -2.195261880451853109e-01 -2.292684146889207852e-01 -2.788775695200761406e-01 -9.710062300645716515e-01 -8.908428961564781590e-01 -3.837144082912480325e-02 5.137722938138572504e-01 4.544371567611968921e-01 6.358337900989190494e-01 7.245770207278856567e-02 9.353997457483713696e-01 5.406267419239652039e-01 7.157191677526165696e-01 1.487282020808274874e+00
9.172598671700971096e-01 8.640376113406209591e-01 1.191996017054586021e+00 1.458873041584643371e+00 3.367560590005503895e-01 -1.680933867890294087e-01 -7.447969583636178115e-01 -7.515873288919480144e-01 -3.440555743997816274e-01 -1.056136465629417653e+00 6.727559824373274822e-01 -5.847160573165003372e-01 -6.521745024945505564e-01 8.750869645938043062e-01 2.644020123055740301e-01 9.008637315367787890e-01 -7.294619676002134234e-01 -1.581931718146108334e+00 -1.099203637947970158e+00 -1.224647942333911832e-01 -2.897425394725594572e-01 -3.007013329417921321e-01 -3.920321003832005768e-02 -6.467308285375735766e-01 -4.118962792006392037e-01 -5.748468622329980793e-01 -2.854143817582774911e-01 1.251014680218893727e+00 2.824829480960999728e-02 2.144717575062282666e-01 -3.948790255816583272e-01 4.212850051454664069e-01 -6.491676467753190183e-01 -5.440067747051313685e-01 -4.420819525522445836e-01 -6.407731704346161239e-01 -2.935191167928106193e-01 4.617882059118676441e-01 5.911204459019400170e-01 1.714795497940739821e-01 1.180934727155689146e-01 -1.783772339804919893e-01 6.886614965712718472e-01 -1.389084223675952634e-01 -5.931512985322251463e-02 4.329245908685608324e-02 -2.848000062815029265e-01 -3.296711488320565042e-01 -9.854036132208687793e-01 -9.354269759291756747e-01 9.231124717122918266e-02 1.053464763096103152e+00 4.028376449148725058e-01 1.213825995523980961e+00 9.465000665385578937e-01 -7.203699879182200450e-01 5.194567406928074504e-02 5.722590935351472563e-01 1.141303013233527786e-01 2.842666177287278551e-02
4.105813566706261186e-01 3.401553279497970816e-01 1.000523913037110413e+00 1.210387218727704939e+00 1.189910326553176301e+00 5.022055893635136714e-01 -1.899458493203246556e-01 -4.480531082455592173e-01 -8.418918390406116004e-02 -3.355813492114211316e-01 -4.688675444320247188e-01 -9.292357324065617652e-01 -4.013641026103529352e-01 9.236670749325842644e-01 1.137055904414586482e+00 4.264893638774187590e-01 -5.249261679365757605e-01 -1.032134855948454888e+00 -1.070600321534574073e+00 -1.132809051038528025e-01 7.684641596299157662e-02 2.004799371165879585e-01 4.052550846967768461e-01 -4.482547823189574343e-01 -6.768996596971202928e-01 -7.372095262086844070e-01 -2.922160665447028904e-01 3.263450083254020306e-01 9.745823102061701437e-02 -4.390408867909822987e-01 -5.497271919318114097e-01 -3.968059642075826288e-01 -2.434639392071928921e-01 -6.160769328712798476e-01 -2.512432868642495709e-01 -7.466062274593330272e-01 9.633664931368660644e-01 1.130728211584440590e+00 -7.416696098573605234e-02 6.560546541298040157e-01 6.216401325033268366e-01 -1.279002336707163234e+00 -6.553141982790140485e-01 -3.410571038252391274e-01 -7.249076519705821564e-01 -1.016168384262450264e-02 -1.050229874855072687e+00 1.908140969373750551e-02 2.357694654974346049e-01 -4.178924620671189416e-01 8.119555372632880630e-01 9.301854033948089295e-01 -4.235024292098852339e-01 7.983809824580483383e-01 1.340872099584489385e+00 -3.917122573297449062e-02 -3.684782047083984269e-01 4.555232506423019245e-01 2.132636896731794351e-01 7.318556954112633850e-01
2.265101645434893785e-01 6.486236491410564131e-01 7.337194765368180160e-01 7.375440183137893513e-01 1.218741743617918649e+00 8.181850288989037656e-01 4.194006089735959897e-01 -5.998225073179174194e-01 -6.831538849982208284e-01 -1.041946182572517809e+00 -2.639347808007053153e-02 2.725628349247536386e-01 -4.367931207516170256e-01 2.581589934156636179e-02 -1.049134585153888022e-02 -4.991111903288935059e-01 -6.664399853474117785e-01 -7.578009466792390292e-02 -6.275788634029448865e-01 -3.159941192845201474e-01 6.979145322611024493e-02 6.632580193635189136e-01 8.309385161500724148e-01 4.177189708821554825e-01 9.191077009238354245e-01 -6.516583948580767505e-01 7.797531028877813242e-03 7.263509299810334552e-01 -5.466940924997865103e-02 6.216744631152049116e-02 5.923919276270138701e-01 5.578917749625015299e-01 1.269853812097370138e-01 -1.004773460857599998e+00 -5.651019595935912188e-01 -1.222877015009169233e+00 8.658588460723964930e-01 8.554224993511942987e-01 1.892909733506020764e-01 7.129412560000262244e-01 2.998062479520466894e-01 6.103500953290195152e-01 3.482711130691553691e-01 -8.441185595362696859e-01 -3.069560243062129379e-01 1.900915545112509264e-01 -2.784203874031494497e-01 3.878899228915813069e-01 3.827506893315670844e-01 5.088804406483179443e-01 1.004185167144428625e+00 5.065222343581634590e-01 -2.377132507409874806e-01 3.355591022998274386e-01 6.754113358260355193e-01 2.055389463256360738e-01 -5.723291739759850394e-02 -3.190238917595282775e-01 -4.985365176040512658e-01 5.813407640152155054e-01
