4.475378616271297183e-01 7.804369267887580897e-01 5.765118020671365917e-01 7.367474036955778960e-01 -1.042194415343758118e+00 -6.840872661320192005e-01 -7.577599935910280804e-01 3.686069429935542319e-01 5.382951258931745198e-01 4.514760820403567187e-01 2.993475840456545356e-01 4.009016611739406599e-01 5.842351509523932007e-01 -3.965570105116549282e-01 -6.740995015173059102e-01 -5.870429156128286197e-01 -7.383321279832373296e-01 -1.764930087203997466e-02 7.472489347437010210e-01 -6.617569233893962899e-01 -5.475279220994373475e-01 -1.224994328901272134e+00 -6.392352690954012928e-01 2.337447454535946934e-01 -1.339153781906834428e-01 -3.629200504089457047e-01 -3.047806573735326596e-01 -1.464101554907550895e-01 -1.060095158374232405e+00 -5.899358776860931242e-01 -5.732001993184520083e-01 -2.891967214291115695e-01 -3.211154403050128225e-01 -7.447180486754301221e-02 -5.974742110227251324e-01 -4.050665851584711596e-01 -6.403546536845959869e-01 -9.075076417267335938e-01 8.042434223752377154e-01 -7.207252282532716769e-02 -1.779722064053593789e-01 1.424869509009643043e-01 -6.858851712350244600e-01 -3.385234269651574701e-01 -3.349751323406291448e-02 5.474991931339758811e-01 6.342322127483140948e-01 9.027029752638693338e-02 -8.205297338273673802e-01 -7.591196488955669341e-01 -2.122537031749822667e-01 -4.500988560485783552e-01 6.176022817183439706e-01 -6.125089002012740202e-02 -1.440568075149462057e-02 -7.833653569577530007e-01 -4.292618744747800363e-01 -6.302058272731368982e-01 -1.001142409177718129e+00 6.871259773284510430e-02
1.980300909934644693e-01 9.065196777986239685e-01 2.700876982598157117e-01 -4.368725843072058801e-01 -1.049425360839152388e+00 -7.073862655729757920e-01 -1.172480074406192507e+00 -1.002087799567335180e+00 6.971883233488390674e-01 4.218054043087108296e-01 2.115293963894282481e-01 4.170932862404688191e-01 1.154763105828247927e+00 4.760377175735925892e-01 -4.571772920925143424e-03 1.240762958953934847e-01 -2.878980834521567278e-01 -9.475483843183436505e-01 -3.949099033143872450e-01 -3.769208215454478150e-02 -1.199594827449269374e+00 6.262971078978285533e-02 2.956292385774172971e-01 -6.807802656337114122e-01 1.477022656711400872e-01 6.844882367352693731e-01 8.311497496508198912e-01 2.613619496513788221e-01 -1.916197594208113308e-02 -2.361640700477118937e-02 -4.390459331377711827e-01 -3.560721139237443822e-01 -7.313004994462993791e-01 -1.056481635596753899e+00 3.690587438876491433e-02 4.126634442340594289e-01 -6.022289353746979046e-02 6.447315204420313028e-01 -1.300871569425738894e-01 -5.379477403802257474e-02 -2.622595008910703074e-01 -1.021304902035097273e-01 -5.725975188145204786e-02 -1.740208837550745180e-01 8.750261518916402359e-02 3.402646972205061182e-01 -2.010838787776541015e-01 -7.659927638757599855e-01 -1.677138634278867446e+00 -1.075054595006176061e+00 -1.068892070602567301e-03 -1.241139565516540255e+00 2.567230393969222035e-02 1.356072614954205724e-01 6.874017186442310523e-01 -3.255641411254335260e-01 -8.901549230862476625e-01 -1.283984037627008412e+00 -3.587458739890094783e-01 -3.819706116640508853e-02
-7.250368448770110330e-01 1.769757130669696865e-01 -2.902871955547796645e-01 -9.199270988290733087e-01 5.403731074038061744e-01 -3.180284606338878994e-01 -9.463941853102496582e-01 -7.244588976574906081e-01 -3.036177501736809781e-01 9.389163738842694062e-01 5.541361711812384794e-01 1.467401973692677331e+00 5.392159005974431762e-01 5.983366181930542815e-01 6.047338579569991879e-01 6.871116541733355287e-01 -1.002629498029002253e+00 -7.685972391164330730e-01 -6.395974700213956643e-01 -6.841750547091507428e-02 -1.108133609963576571e+00 -2.754710795632306919e-01 1.446068314182289427e-01 -4.384703167047208083e-01 -1.697942486598484901e-01 -5.556674699140182749e-01 3.028380052121230070e-01 8.942544238639592580e-01 1.942066868971684679e-01 9.133065823708641506e-01 -1.953043824177350674e-01 -3.155037400392548541e-01 -6.458076614127942205e-01 6.686862827595546621e-01 4.045707121287733798e-02 -2.914048001668767540e-01 2.929316831465029747e-01 5.816101535383355614e-01 9.073574007685170084e-02 -5.153558998636276201e-01 -5.363298786557576525e-01 -3.479262889989523932e-01 -8.396990064918496977e-02 -2.766355426730132683e-01 -3.240859496791121952e-01 -4.166938801439818985e-01 -5.124821428760580888e-01 -3.945203778301475950e-01 -1.747452641507255544e+00 -2.260842166745193893e-01 -2.391697794546148170e-01 -7.019700039413467874e-01 2.728132009639865352e-01 -1.184051437547475327e-01 -7.442602218393596925e-01 -1.063221002246740099e+00 -6.792526868016864894e-01 -8.519003301987118082e-01 -4.874434605731017278e-01 -7.459994920320909273e-01
-5.943279713666563824e-01 -4.878403167152165487e-01 -1.052065443571383874e+00 -1.107318691147372913e+00 -2.047188761574281202e-02 -9.161597232253426704e-02 -5.043882558012064976e-01 -7.660016503119577713e-01 3.750201698931989736e-01 1.373147440358788440e+00 1.490233653687964566e-01 4.157081715214971940e-01 1.913103710222607834e-02 -2.170492950166647006e-02 1.136552569003845825e-01 -1.826891719530084890e-01 -9.288473627951802092e-01 -1.045640981259493563e+00 -1.299094049179368993e+00 -9.188463428901409991e-01 -8.748686484529828444e-01 -6.554463228221545368e-01 8.099255069743476199e-01 -3.334977952300826054e-01 4.260625707926225525e-01 -9.149157704761771148e-01 4.296976783793260424e-03 1.406449090823070236e+00 4.877166489640372138e-01 9.591496570996675963e-01 6.339908749809705091e-01 5.127122772287064922e-01 -1.310880506649769739e-02 8.476968811771976586e-01 1.152850259171955827e+00 -3.077919922867348168e-01 1.828057256676252074e-01 2.813163855866533947e-01 -5.708958642964849783e-01 -8.359803168270659723e-01 -3.128378736545354144e-01 -1.225027669870611957e+00 1.280499074370445189e+00 -1.619701705449302365e-01 -5.974001887884183848e-02 -7.851798765609583342e-01 2.565685231767556029e-01 -7.404454994683917768e-02 -6.899821468330299412e-01 -2.765062158391164981e-01 -9.742463740970439545e-01 -6.511815637986881899e-01 9.394953339304736861e-01 7.712285781313088506e-01 -5.619631093223420581e-02 -3.504521955490492724e-01 -5.897213287216955813e-01 1.802521713781410906e-01 4.455785596747398047e-01 -6.585535764384036206e-01
1.409518074312725577e-01 -7.210428948658847981e-01 -8.115149214701258273e-01 -5.415377911954077916e-02 -4.501524876250229124e-02 3.631410523562395021e-02 -2.839569602673952531e-01 5.568556203882066846e-01 -6.039967591346822040e-01 1.129132019295697065e+00 7.089868927605840199e-01 3.572884411497996293e-01 4.084925011184515897e-01 5.221677469947201278e-01 9.453907688868989911e-02 -1.458303256108750556e-02 7.494459346145975198e-01 -5.346366925676180326e-01 -7.153750452302736207e-01 1.520789609899031447e-02 -1.876793587513341244e-01 1.283305429767780392e-01 1.119937749397248439e+00 2.133433387827147198e-01 1.243909584631090581e+00 4.269006283692957648e-01 -3.187476971279540328e-01 -6.115900926061799137e-01 -3.619608842562656026e-01 -4.591534303152038365e-01 -5.907122176770083222e-01 -1.944577300822587507e-01 8.890819727926801974e-02 4.216472584301174109e-01 1.610839031615511896e-01 -2.822825186845490109e-01 8.396446611821950512e-02 -3.830617173610884052e-03 2.575415942471014352e-01 -2.163967105448685313e-01 3.001872029871843761e-01 -4.043135392206216316e-01 1.075127822992012483e-01 4.609356315212855826e-01 2.527092367675068951e-01 -4.950632861854273870e-01 -9.248931920723403310e-01 -2.498856317370927727e-01 2.875376080136292645e-01 1.011924784827124668e+00 -8.414529516683794119e-01 1.000898536226801916e-02 3.800641014077472679e-01 5.540823048937685291e-01 1.947316802060061747e-01 -2.911579984280114886e-01 -2.733829751004518416e-01 -7.160912294313681592e-02 -1.135661806781385064e-02 1.886966143379560368e-01
-4.496220753029316342e-01 -1.352321330095647145e-01 -3.811942691979625097e-01 -1.613585159120274337e+00 -1.605727903983962257e-01 5.308415993555186674e-01 1.230495274566874020e-01 3.189501535378945762e-01 -3.175305110033210809e-02 6.871205663362814908e-01 7.846488100049829884e-01 5.044828590937411317e-01 -1.264413871164946634e-01 1.766013049732237938e-01 6.568787348621112354e-01 -3.778370551792943344e-01 -7.540142386885833048e-01 -2.157806057888826956e-01 2.325092997368000125e-01 3.914553053557729978e-01 -1.068115456087774806e-01 5.576790844141874537e-01 4.655802230937733377e-01 1.421351863033041285e-01 7.478155290354271401e-01 1.410254628886933315e-01 7.614881680548202247e-02 4.941823524296253822e-01 1.155363237868233250e+00 -3.991060561568101628e-01 -3.650971580468149735e-01 -1.403127955585492526e-01 6.074354416912136623e-01 1.357905280353552957e-01 6.683015177876354684e-01 -9.588291213782215161e-01 -1.981662936766596106e-01 3.327031555526841489e-01 6.855462681293837957e-01 1.467604320984071675e-01 -1.911861544555240044e-01 -8.468923290407894822e-01 1.273164247497264867e-01 2.778520802158314096e-01 4.443275018675528765e-01 1.096716925904084317e-02 5.020390827923173482e-01 -8.615948214372061154e-01 2.939799616749776412e-01 1.274946394703456720e-01 -9.710487787340005283e-02 4.337435289041138287e-01 3.031714523452103682e-01 -9.640745115860738235e-02 -5.849978761677536720e-01 2.895910188749566405e-01 2.945184667103665221e-01 7.064944942495581248e-01 3.720182212052103310e-01 4.293118223831008384e-01
-3.307165356719045102e-01 -7.164066714531842628e-01 -3.512306071913501304e-01 -1.105162563108424978e-01 2.762137860905256037e-02 6.849939404952025690e-01 5.410557448572284045e-01 -6.676604919860762433e-01 8.490492418864785673e-01 -5.216073332232231685e-01 -2.680305805037394018e-01 -9.832911855114923050e-03 -7.004115541875648443e-01 1.802375075007707217e-01 2.458888081509770229e-01 -8.782511414871112532e-01 -7.890990883904984710e-01 -8.793609116614455878e-01 1.169161271422837212e-01 4.236729007727637608e-01 9.894420386873159501e-02 3.611772017032898185e-01 2.115347160828393580e-01 9.584419169314228881e-02 -1.381639316539889917e-01 -6.425896608485576200e-01 -5.951069356522242781e-02 -4.423601230666476258e-01 2.815620451648648270e-02 -2.604314692669780218e-01 -2.839719165057915662e-01 -3.080148593510635413e-01 7.891132100480102718e-01 2.839994173343456385e-01 1.291013098754214550e-01 -2.491543384303472886e-01 1.505273599733214507e-01 -9.131170075419873244e-01 -3.025085919372558774e-01 -6.896455085482081637e-01 4.675002837614350426e-01 -6.135270448766569906e-01 -4.141216759080470489e-01 8.059988995588045491e-01 5.830939780180336429e-01 3.388831923953646852e-01 8.243916938940007988e-01 -4.610041093447315719e-01 6.478729419229906084e-01 -5.706779278919892340e-01 -1.457402236996254707e-01 3.545398510249806456e-01 -5.553842049871493547e-01 -5.743743200549511485e-02 5.223013394414359745e-01 5.293867586755183208e-01 1.053006724479436329e+00 1.374154634757630555e+00 -6.969345259973147577e-02 7.482144520076027261e-01
2.615405444632988852e-01 -1.780667326333571499e-01 -9.919238789085478292e-01 -1.785745961726072917e-01 1.616577214135153095e-01 -8.679192279286342959e-01 7.912999112499496945e-01 2.250326143675002166e-01 4.568828951564650742e-01 5.056359140959251208e-01 1.071358156593219757e+00 1.211123279071067316e+00 2.234937587674170612e-01 -3.945962796301543118e-01 -6.119969114189532933e-01 -5.565192531177842739e-02 -7.120377345197002050e-01 3.704445460713392535e-01 -2.462479538280099023e-01 1.221720519944895500e-01 4.614507953573478982e-01 7.934884381340704396e-01 1.868829536388858514e-01 5.194683664612492757e-01 5.335149636698454101e-01 1.688741372689636089e-01 4.122739396767872710e-01 -9.032339441228641741e-01 -1.037981557195377214e+00 -6.215392922801313835e-01 -3.378766055387804057e-01 9.885865075240007904e-02 3.151961721402815053e-01 1.113857689606612134e-01 8.585974196007777337e-01 2.898117481971795861e-01 -2.588452986046707593e-03 5.018751193988453263e-01 -4.809430973910744367e-02 1.196483298394336314e-01 -2.393082335581280251e-01 -5.094365629004984353e-01 -4.189172497887695412e-01 -2.117531326159582949e-01 4.010181933144313371e-01 7.244432240929931099e-01 9.100792924456974076e-01 -5.959380220222448843e-01 -6.853927932275507562e-01 -6.248181233418831360e-01 -1.931277596794838125e-01 -4.008764426289785909e-01 -3.977494808975363672e-01 -5.277150398445519253e-01 3.093148752825819470e-01 2.147393468892586643e-01 8.537930600343275334e-01 9.613885286916427075e-01 2.921139131189938176e-01 7.522046427679829339e-01
-8.411378593948428684e-01 -2.542913852504000705e-01 2.163841088059610396e-01 2.546228529548058006e-01 -2.934949793214013392e-01 -6.728130837480303938e-01 5.317955563252629858e-02 7.224927191217874745e-01 -4.531566566736766610e-01 7.464102173749065372e-02 -3.093123432663813510e-02 3.326125990429614765e-01 1.273304530389456346e-01 5.022028086593477436e-01 -1.514421385809829879e-01 1.539903925142610541e-01 1.292809058691957169e-01 8.085230432663681466e-02 -9.561440086544500394e-01 3.925267743841529544e-01 -4.754877033928543995e-01 5.369254139046703012e-01 7.747240896321678782e-01 1.147874103264827861e+00 8.452890921254603285e-01 1.059678675449139407e+00 5.008142695423862811e-01 1.223367531373928951e+00 -1.500687977078654534e+00 -3.273223217749472447e-01 -1.378422999699472351e-01 9.761851663315547212e-01 4.581810454783921127e-01 2.529616175961664215e-01 7.725338880507903738e-01 8.197148405785907865e-01 5.198688642217514921e-01 2.632052880054436272e-01 -3.866245195936606205e-01 -1.042165575546454281e-01 2.392248543657715665e-02 3.237731622458597247e-01 -5.939406464845223832e-01 5.488555877035103947e-01 4.362242443008994552e-01 1.810700811173708846e-01 6.356937516679930233e-01 -1.020118734781002567e+00 -1.153966523616176909e+00 -7.064255763057840642e-01 -4.780664590999245123e-01 1.595490150768265059e-01 -7.455039795444261541e-01 -4.757736145223638857e-01 6.452257957227399698e-01 9.035926308803210460e-01 -5.339839084639230737e-01 4.327832084409333202e-01 8.391184157133491084e-01 -5.927551963835177018e-01
8.152253108298860296e-01 -2.513735984042823057e-01 3.684401888263756364e-01 -4.119992139631529771e-01 -9.826911671212338328e-01 -4.756195979319111089e-01 9.821108037820401870e-01 8.744528382945161438e-01 4.294693160569899026e-01 -1.299932027035390902e-01 1.065136151559930022e-01 -3.794175344240238168e-01 4.116885993025710677e-01 8.335060427736913358e-01 6.366634630755447777e-01 6.546811918037480638e-01 4.489305067253970272e-01 -3.121852152116428858e-01 4.520456883174728269e-02 -7.052263802550557958e-01 4.348235754073914716e-01 5.171724249810797369e-01 8.089578695528716334e-01 1.035030644634540753e+00 7.311125994637875936e-01 6.278304912534411475e-01 1.251453576288546810e+00 1.228947863008369445e-01 -9.690378035135073231e-01 -3.734418644532875309e-01 -1.026933197329267022e+00 5.858377283508853228e-02 5.375713450338786004e-01 6.205704057476479907e-01 9.423052472588899775e-03 5.194671185260006929e-01 -4.025981808097633952e-02 -2.952723939971915179e-01 -9.846654437379365188e-02 7.972506779840395907e-01 -5.336132538412541315e-02 9.032704127058233112e-01 -2.847947972119122539e-01 -5.103860211350019771e-02 1.900001709170062725e-01 2.064628026477675071e-01 -4.811872475297835905e-01 -2.768557711500815310e-01 -9.743187851967487489e-01 -1.178209392891859109e+00 -5.164881947197427214e-01 7.735877899075614961e-01 8.452309906850952181e-02 -9.288596840919459696e-01 -5.295386336959931883e-01 -4.322695049774959442e-01 7.544707503909697799e-02 2.937992473428346907e-01 1.547058117653716813e-01 3.033243981155984148e-01
