-5.481520989963792889e-01 5.509885253348157930e-01 -1.125474371161524489e+00 9.095270124725618466e-02 9.308421266445489062e-01 -4.873225266369474173e-02 -8.550720011734392889e-01 5.347706914730998573e-02 1.310583370340291376e-01 -4.039453266487813554e-01 -1.963846518516770834e-01 -3.225654476019019778e-01 -2.653652733094991056e-01 -8.471126686477332690e-01 -4.780168546018711551e-01 -7.059898261601496028e-01 9.153756521661371437e-02 6.429318582385750158e-01 1.497568795405379571e-01 -1.082413000592463703e-01 -3.993264402732656926e-01 -6.392112867638977125e-02 -9.962057814595399741e-01 -8.412569351348042623e-01 -5.392660844232556316e-01 -4.857661472239593881e-01 -7.758013668267697005e-01 6.858509164329196217e-01 -1.371656060118436882e-01 -3.671894295950924869e-01 3.706856325154572751e-01 7.658131842084321406e-01 3.967364166210072263e-01 6.800711922325172187e-01 -1.789087361226106010e-01 2.050866960805065586e-01 -1.441214789533538099e+00 -6.800676356095920472e-01 6.237633627624110666e-01 -4.323393562397764844e-01 9.700075301608998002e-01 7.309697221027104952e-01 8.896567809796849247e-01 -5.898731801127240493e-01 -2.497793384780383485e-01 8.059014800293325953e-01 -3.888534569276980157e-02 -7.729975167734127739e-01 7.018060676054149738e-02 -6.942688102676980444e-01 4.899477473847231312e-01 -3.100113537211790504e-01 1.027510188667538182e+00 7.898269321824883393e-01 4.325480966302635011e-01 4.314348933844061040e-01 -1.726705679140634331e-01 6.219824442922970986e-01 -2.416463809556230746e-01 -1.151199642874751072e+00
-4.556356287935348082e-01 5.380171575898879954e-01 -2.388372176909805411e-01 -3.950440336243121742e-02 1.612361064393985632e-01 1.884617254025189315e-02 -2.839879170910487582e-01 -4.126471162116606139e-01 2.748664817205357380e-01 -9.626404649844501060e-01 -8.940296148022459644e-01 -1.334067881804108957e+00 -3.791930998078529846e-02 3.739314857942472869e-01 -3.266042256819228218e-01 -2.056250038299632932e-01 1.807214700710224609e-02 5.955631694221115158e-01 1.388404484290693963e-01 -3.700574151814977064e-01 4.593665010009828631e-01 2.568631596230064318e-01 2.553942929468633327e-01 2.943905652114824356e-01 3.905379411676984658e-01 3.846585820332707462e-01 -4.804545420713113302e-01 -3.529683528770362066e-01 1.581365219188668458e-02 2.648781302247935621e-01 -3.891495467374712636e-01 5.186979020823350162e-01 1.568876739597149239e-01 1.227843089444222047e+00 1.008667534262067678e+00 -1.617001065252590131e-01 -9.136878699482452459e-01 4.185248538613406399e-01 8.265373983685800896e-01 -2.375916067892004380e-01 3.905966762915324964e-02 6.353847380320589711e-01 9.417368229042536454e-01 -8.757538671402420594e-01 -9.242174513257025437e-01 -5.285799368449329849e-01 -4.563717458001281813e-01 -1.067585245676516692e-02 3.434693186773712936e-01 7.331000510967016215e-01 -5.700485186625461331e-01 -8.764826482898824267e-02 7.716595495561974216e-01 2.376536429817590612e-01 -4.287175538367071770e-02 -2.102384863176204322e-01 2.668339791224949575e-02 3.246865873222692933e-02 -4.092112645203591637e-01 -7.942138428132524686e-01
-7.002480302319666894e-01 -1.374352284274671376e-02 -3.595769836343576387e-03 -5.049963322742502259e-01 1.810204503182203384e-01 4.322857251032969916e-01 9.362821426366574329e-02 6.399304858266582352e-01 -1.355595849864543734e-01 6.481996304823365307e-01 -3.035744610408622757e-01 -1.163398046212508641e+00 -5.827985950058839348e-01 -1.585375373354876993e-01 -6.730021879897182258e-01 -9.496044441915392209e-01 -7.661241000506853194e-01 4.906311704121493200e-01 -9.257991881577936066e-01 -3.508008407604525924e-01 -7.725712897118075517e-02 -4.311803797355037160e-01 6.668082944740233442e-01 4.438696696485853188e-01 6.177493039262738073e-01 6.545413981990068075e-01 6.834630382222872669e-03 -5.837023872378401812e-01 2.017467891194892893e-01 7.921578118088132836e-01 6.789781376590144912e-01 3.949926288622119808e-01 3.110295464702723667e-01 1.608102156220561074e-01 -4.827513830502890846e-01 -1.784210672143646814e-01 -5.331062604197872590e-01 -5.669888318460697407e-01 -9.627125310229700528e-02 -1.678566204282645469e-01 1.694492841686379148e-01 5.765104460295247257e-01 1.403734992663036474e+00 -4.164349117611588769e-01 5.183112387809118982e-01 4.510425377165104832e-01 7.420712085543330616e-01 4.782488982220999274e-01 7.193764589750497596e-01 -6.235362647517117551e-03 -4.933921189672332286e-01 -8.870784002678577806e-01 -4.216941688089658191e-01 -5.495023725894720990e-03 -9.539419673865747740e-01 -1.821880032692573259e-01 4.430289342206146230e-01 1.783467413938755186e-02 2.178943963924357963e-01 -3.752925104727614647e-01
-2.799789441806906920e-01 -2.227937573678756555e-01 2.692207617067305936e-01 1.779981472332464731e-01 -2.225191577774063845e-01 -1.144131578494393064e+00 -5.415668406500451226e-02 3.945740467926326378e-01 -8.421938952798468936e-02 -4.645518482177369846e-01 -1.182436348383181679e+00 -1.105527470491608932e+00 -1.035973143396731855e+00 -3.964374172776893301e-01 -2.200993350059640141e-01 -3.682178191910301379e-03 6.986700108462651215e-02 -2.259905293147040917e-01 -9.399497676459062090e-01 -4.807186211339458115e-01 -4.898467945787742250e-01 -1.546781393557292716e-01 5.116232358626553456e-01 1.129420576753267236e-01 -1.586746607618446658e-01 5.468216113282762247e-01 5.607329266846048377e-01 3.382682656719080416e-01 9.556018855062679007e-01 8.526417220032467270e-01 -6.102943285514412786e-01 -5.666366740088149001e-01 -3.125775815979601191e-01 -6.644170527304781304e-01 -7.023044618386087290e-01 5.126950765534047383e-01 8.276836912299434523e-02 -1.645386768870905625e-01 7.245935795202673724e-02 1.012199528785910907e-01 1.518964931188571121e-01 -1.412186217776785213e+00 7.425938350687685263e-01 -1.138105531836774542e+00 -9.578947086628986085e-02 6.312488971760090717e-01 3.183505703458338054e-01 4.708963036345981124e-01 2.603898081113482643e-01 1.819525916596066439e-01 6.604082089828116064e-01 -5.265048598750990960e-01 -1.006999252043990545e+00 -4.390235185002744345e-01 -5.159252851577154075e-01 -8.672128424301656091e-01 4.723547751824730412e-01 6.045325859638943644e-01 1.162440725240630135e+00 1.318419978144410587e-01
-1.323321347288004990e+00 -4.068690392510165843e-01 5.382333460060217956e-02 6.911348481234056429e-01 8.513349024653391606e-01 5.425948448766697574e-01 7.900138634248607961e-01 8.131729565750889233e-02 -7.141215723736016319e-02 4.232891685530726367e-02 -1.982026373138069397e-01 -9.541186203316163184e-01 -1.275972595252882869e+00 1.776971267777904817e-01 1.419981049425980579e+00 1.723468330727917497e-02 3.303234301720969768e-02 -4.843195989285087322e-01 -2.648292822259908919e-01 -4.544264410692051559e-01 -4.302946287350540855e-01 -7.848967255220928863e-02 7.256882195789751133e-01 8.195343583472295412e-01 2.240800452092923667e-01 1.289420319838614493e-01 -1.144462402930593869e-01 4.567126740275112562e-01 9.977676719719954512e-01 -6.413098097143214993e-01 -1.372530852978379290e+00 -4.608211969311426515e-01 -1.354376139950546509e+00 -6.551861055707779435e-01 5.719210040904165737e-02 -2.308367577508640966e-01 -9.549224385653976022e-02 -6.197843986888895706e-02 4.309353412736244282e-01 6.948590255048092690e-01 -1.135281786139517024e-01 -5.497173810711097897e-02 3.606509266744684084e-01 -7.036792689869544315e-01 1.323502369437710158e-01 4.975298304513334768e-01 7.873091001889254148e-01 9.487704892330462991e-01 7.944744757819479641e-01 1.086263973227317159e-01 7.079029945036978688e-01 2.657508944085290592e-01 1.880650582390490655e-01 5.851615003424492922e-01 6.436053956150395994e-01 -8.675116681881835934e-01 2.076197500697163356e-02 8.339450944216570960e-01 4.011651316524644795e-01 -6.604023452102073533e-01
1.612490483002249064e-02 -1.491716091605177485e-01 -2.562968911678282780e-01 6.731875290361493125e-01 7.897405968179040947e-01 1.401705432585266475e+00 1.401167810522805812e+00 1.157007325106040652e+00 3.466747802485461438e-01 -1.373096245776029845e-01 1.157777782814908285e-01 -7.951193808642040839e-01 6.136787471153626328e-02 -6.008645375425946122e-01 -5.409805949904489264e-02 1.911567585994002894e-01 5.638659091158874093e-01 -7.135667106428930095e-01 -6.113306250876331394e-01 -8.103814025343392125e-02 -4.995056056242175302e-02 -6.475033095012975304e-01 6.060502192719465775e-01 -7.315954842168541639e-01 -1.346369173585282297e-01 -2.844512548715555367e-01 4.485742630955324994e-01 -3.506374856566640830e-02 1.017486537344411524e+00 -5.697065323720609253e-01 -2.173735426600089671e-01 -1.024372913314377520e-01 -3.865964680593547698e-02 -6.300685384272508571e-01 -3.582097718888629378e-01 -4.688437597990621208e-01 -5.783673795035106924e-01 -8.535912746133478279e-02 -5.952476642804349627e-01 -1.035731758129080582e+00 -1.207911680419759826e+00 -6.895027755086741150e-01 -2.722216929564942323e-01 -5.383786719224747941e-02 1.040316233186705519e+00 6.416624513155954057e-01 3.316521502586170511e-01 7.482196842637894862e-01 2.869118401998597134e-01 2.040607238514340338e-01 1.782318342978161940e-01 5.894431238608388579e-02 2.329722644836407230e-01 6.785650435033409034e-01 -5.558200031920622619e-01 -6.178291781733397103e-01 -9.985621252565706207e-01 -5.106308311242127029e-01 2.192664926260512459e-02 -7.100694966184045720e-01
-4.416317708261217057e-01 4.006208175630529000e-01 -4.244523354753937383e-02 8.076027008006190222e-01 3.999101223106785730e-01 8.835573639620779574e-01 2.661454632674908893e-02 2.823100932936349894e-01 -8.897708689933225834e-03 -2.855196276675420197e-01 -3.593337909724336754e-02 -9.405652931283592366e-01 -2.448252914438141525e-01 -9.694901039604161275e-01 -1.203136437208741416e+00 -4.213472880278446020e-01 3.457143057440088540e-01 -3.804203537452467421e-01 -7.261725078089400487e-01 -1.033736517158804435e+00 -3.300486527796381298e-01 4.556741850447176834e-02 -7.445773346730870657e-01 -1.105515170781883549e+00 -8.583389157298685346e-01 -2.207777409738342911e-02 4.974316598202799256e-03 6.766158245415359040e-01 7.376184847617353046e-01 2.918574925274056708e-01 2.345959254148568540e-01 -2.779928741685440130e-01 -1.044366380186400933e+00 -1.250709251132095856e+00 -1.025079304081679910e+00 9.773416293495446050e-01 3.815753241331150125e-01 1.731323264180382182e-01 3.028663145022141290e-01 -7.546378052637372491e-01 -1.220721100040500939e+00 -4.238722983002241040e-01 -1.000047200759446309e+00 -1.061687358335269060e+00 -6.711614697922188011e-01 -5.089911667926380057e-01 -4.406557291812220889e-01 3.860678006495031900e-01 -1.368256881266743941e-01 3.171617644258146740e-01 -2.925370643811164850e-01 4.501018798065546944e-01 5.076936428528817657e-01 6.536916302308612980e-01 5.468048029012035904e-01 -1.072561238099233760e+00 -1.050990758720670382e+00 -2.137371814782471624e-01 4.829747589655862816e-01 2.397974760068143363e-01
-4.308963228239592880e-02 1.928521237626841245e-01 1.463812170443282934e+00 7.662397663068821752e-01 -1.767506003907706180e-01 -3.172505504150785471e-01 -4.914538990635429760e-01 -2.386533299877917624e-01 2.954726946097289142e-01 -1.828276028719759694e-01 -7.611333381315381619e-01 -1.153257453101483865e+00 5.954193822529590951e-01 3.901905056534282767e-02 -7.562290569293067533e-01 3.967164530600542083e-02 3.085207416983200002e-01 -9.284396270879903268e-01 -7.699786060551798705e-01 8.074819938582167289e-02 -3.768148808803986061e-01 4.037104035198790797e-01 -6.175393596188811784e-01 -8.397900884721619663e-01 -3.196079909216906767e-01 -6.714511756170775669e-01 2.774393339817620152e-01 1.678689215632533926e-01 -4.957695501458792009e-02 5.480308939362094067e-01 1.433681805761160000e-01 1.249028138227987750e-01 2.128275603957252571e-02 -5.619038773020839095e-01 -9.871677355722514591e-01 6.301880026552315606e-01 5.369637262839368486e-01 7.575383141156790678e-01 -2.025174781058614037e-01 -1.277156635962027220e+00 3.678767780056565462e-01 1.832634553167677982e-02 3.582050506086240649e-01 -4.575822499243636932e-01 1.643489925491992132e-01 7.469436709693044740e-02 4.929854952878072183e-01 -1.315361200448840195e-01 -4.027497993572903834e-01 -2.720500602230391252e-03 -1.946934191719879026e-01 -6.126006230724706514e-01 3.532503375026566639e-01 3.388401361534729705e-01 4.439246440811593919e-01 -6.802558615308653689e-01 -1.822717662529609317e-01 -7.866579034519304292e-01 1.976699839901310263e-01 2.954382650937793509e-01
-6.124823582017415724e-01 -3.113272805227477180e-01 4.434336011535791044e-01 5.322935353096056588e-01 1.842603085788763195e-03 -4.740436122385456308e-01 -9.141669889411474514e-02 -5.840657006171138255e-01 9.097869365596877866e-01 6.625590008655357632e-01 1.154761167717954784e-02 7.746762565660509914e-01 -6.585454219570041623e-02 -3.626125151487986642e-01 -8.599709550770588962e-01 -4.015112083876475335e-01 -1.051427587619233606e-01 4.883872219973919293e-01 -7.637626228393188388e-01 -5.879407883822552749e-01 9.235403504843966438e-01 6.402758726631713193e-01 -8.397315883209439669e-01 -1.302749348580960698e+00 -6.758476683782761452e-01 -8.836437964902923436e-01 7.167442882171353169e-01 1.034118903048245830e+00 -5.170641015129373574e-02 -8.312149483838160435e-02 -5.295433726052019008e-01 8.326823381546333280e-03 -6.226054019037213783e-01 -6.083727390299247251e-01 5.012929638408492039e-03 1.157930973179738698e+00 6.700358693653944986e-01 -2.410260324463342485e-01 3.451730523446805421e-02 -5.681734596692060713e-01 2.895188504612717928e-01 -1.299947336920660446e+00 -3.820657932095077314e-01 -5.524830893466519122e-01 -3.230468581279590801e-01 -4.664241185101061227e-01 4.882406473092404386e-02 6.555287291140559081e-01 6.391962506631958529e-01 1.426458074282732635e-02 -7.910572544695445574e-01 3.427815971383219029e-01 -7.867562262233167569e-01 -1.310503522874073568e-02 1.326951096355299953e-02 -5.099905628471894659e-01 -5.176052537835962308e-01 -5.258660401045188726e-01 2.880464275471816826e-02 9.316215516834014387e-02
-2.026705951490924695e-01 2.016484361610584308e-01 3.520307541817471186e-01 3.778137511670189852e-01 4.472037777168605954e-01 9.430548265598925894e-02 8.659394331580343440e-01 -2.096824622140951444e-01 6.042600986810756636e-01 1.184388503315373598e+00 1.348494844992538910e+00 3.913038630781071614e-01 -5.860586869387329756e-02 -4.249377557760193325e-01 -1.213283324925784612e-02 7.846601991097011952e-01 -2.412090602301960596e-01 3.162648571603734471e-01 -2.881013554093753148e-01 2.488281860753485120e-01 -7.680869123708469193e-01 -1.462225097090900316e+00 1.504665885195972663e-01 -7.521993631423680160e-01 -1.019271913885807734e+00 -4.488875700835184279e-01 -6.456533022670386535e-01 -5.704031937383424733e-02 7.487064976104815806e-01 -5.394986358156519390e-01 -2.922018010338269800e-01 -3.258590059327313160e-01 -6.728573299913962469e-01 -3.166342937704689220e-01 2.703170449970091482e-01 -6.861427231035475138e-01 6.776793142249483148e-01 -8.909237553486833994e-01 -5.339453521802810521e-01 -1.119776076122565467e+00 -1.641647478486821798e-01 -7.431541909496407472e-01 -2.960875358856136508e-01 3.189026644213835970e-01 -1.987533713999849461e-01 9.235613452151072433e-01 5.634866984406659007e-01 5.075472977682655706e-01 2.951501965710123798e-02 -3.494505415554247651e-01 7.293195750863479265e-02 4.035905651237221559e-01 -5.026276234064708248e-02 1.664542408413927088e-01 3.397177770724213453e-02 -1.728045765176946524e-01 -2.987112543751022642e-01 -3.274060400752043520e-02 -3.403969316098018894e-01 -2.667186253336873980e-01
