7.247570731476343786e-01 9.780242243308099326e-01 8.180013515292658965e-01 9.130680994932310890e-01 2.035948416810338113e-01 -1.467966685686485917e-01 -1.359423285153282812e-02 -2.385916945946201517e-01 2.039937983011061995e-01 2.260710414753898112e-01 3.564669651657743632e-01 5.130111385062015028e-01 4.588134253579508881e-01 3.664078412562832288e-02 -1.662518156062755548e-01 4.129362849395211699e-01 -1.518773970286169117e-02 5.575846942595574784e-01 1.135910338152972709e+00 9.380030145200393132e-01 -7.397137253527361622e-01 -7.362681008160343321e-01 -1.294444714934875895e-01 1.175348304246327746e+00 4.900624517796839941e-01 -5.385654211705204197e-02 5.483344493319384227e-01 4.246358715277193108e-01 -2.728870439144026605e-01 -1.889800802638939015e-01 2.014804159361429647e-01 -2.056277834327624454e-02 -6.942267146607039585e-01 -3.988741334463199451e-01 -5.570042199137649197e-01 -3.177100406900454921e-01 -1.378273012744180015e-01 8.448713098173132874e-02 -4.593133963190938474e-01 -6.552209540546469757e-01 7.316476011337201824e-01 -1.091818040948081547e+00 4.555508830862251557e-01 7.373099477519884370e-02 7.437983049175134198e-01 -4.482038273014722352e-01 -3.172078907430060379e-01 -4.286192618249358155e-01 -2.693948420116160092e-01 -4.876791599797541954e-01 6.441473323341229129e-01 -7.495634808382400927e-02 -3.454582811269851783e-01 2.442370248134085875e-01 -5.359629050187778576e-01 -2.044566577314600453e-01 2.733159384496564037e-01 8.046015772958299284e-01 4.009596186057583500e-01 2.995887303390638579e-01
1.532770029979687587e-01 -4.122801361766786910e-01 4.540671488083092289e-02 8.238043623681745586e-01 -2.659376807959947797e-01 8.086472875472552335e-01 -1.285986655201324380e-01 7.395728316731693397e-01 2.821260984413840323e-01 4.830411630500465181e-01 5.247594369659780433e-01 1.618981971801507491e-01 -3.590459300947779209e-01 1.309061850837063279e-01 -2.687866091967647808e-01 -8.463464077055736778e-01 -6.546173572540434638e-01 -5.646692589186710354e-01 -4.282524998416338269e-01 -2.031522178108805532e-01 1.006328761994627952e+00 -1.152400689336134931e-01 -9.406236902808524647e-01 1.765389888025438170e-01 5.093035439642037421e-01 -4.233646529568880768e-01 2.037071922987194750e-01 -2.999179030160670223e-02 2.591933873179756986e-01 -4.986584624794880849e-01 2.568170400410383358e-01 -3.900983552558454637e-01 -1.790518655210169285e-01 -1.129677370092412980e+00 -5.737731955327518563e-01 -9.986253680228682761e-01 -1.107425275191753045e+00 -9.775744506133755563e-01 -8.797395713131942463e-01 -1.340167072611917476e-01 7.439295618123720200e-02 5.830918812990061317e-01 -5.594953060034701942e-02 -8.693504480887124242e-01 -6.299600578318131916e-01 -9.177689366332495435e-01 2.380783827783945483e-01 -8.464853522833224453e-01 -6.122564365801179687e-01 -5.763637819180505995e-01 -8.173321237952645424e-01 -2.959988431057933855e-01 6.813860091918014783e-01 1.197173166290535384e+00 8.834626683184532148e-02 -5.884743719419496255e-01 2.097921806851344995e-01 1.016059702166556278e-01 5.228657538716872111e-01 -1.234882458196239874e+00
-1.304455563787657590e+00 -1.238685494075882909e-01 3.836573048773023187e-01 2.533755596336570992e-01 5.151180307535607739e-02 -9.861812461537555752e-02 8.139081320250192153e-01 2.570690356890836803e-01 3.764932815028128044e-01 -2.520993836595915027e-01 5.288693408286662123e-01 5.643577964547004111e-01 1.050609349149291827e-01 1.187360623057834852e-01 4.432662798048284669e-01 4.152490210458188447e-01 -6.055649514047578563e-02 -7.390799023869527584e-01 3.370958228275768853e-01 -1.795221228131929081e-01 -4.749012572771998952e-01 8.517111714157805658e-01 -2.602174615829859761e-01 -3.716674415556259214e-01 -4.917343733055430377e-01 7.845105683527227036e-01 -9.370685027039287185e-01 -5.511489382316581143e-01 -1.109541543840712352e+00 -7.651542765026546622e-01 8.450908649985955368e-01 5.062970391549788118e-01 -7.070794705344928266e-01 -3.611153687433663606e-01 -4.051889494654061785e-01 -6.140321278241284153e-01 1.704563052583103477e-01 -5.078362742331480328e-01 -3.537022053338574334e-01 -8.776155047227180983e-01 1.448539419415655338e-01 3.082807092149438821e-01 -7.024916080290971587e-01 -4.383603033238376856e-01 -9.391309817216364486e-02 -1.300986723822971758e+00 -8.799184739865216764e-01 -3.846481816835978229e-01 -8.181445541450393932e-03 -8.344304268106376155e-01 3.359117574663983419e-02 7.410390689314907409e-01 3.973893958305055873e-01 4.340910788372019935e-01 -5.765010470749492022e-01 -7.378254862250621660e-01 -4.909833804802298252e-01 3.568443070788965832e-01 1.630575923158222862e-01 -1.128424100300102317e+00
8.939520429673653013e-02 4.728621876002809810e-01 3.863889530958675156e-02 3.489674054491431754e-01 -2.632096789597467845e-01 5.129232077673981927e-01 6.742823886370331588e-01 4.491044364816281220e-01 -1.030078657436593881e-01 1.737952306413910186e-01 4.134762632205611910e-01 8.708767912291204283e-01 1.405698763299436216e+00 5.336143578053242909e-01 2.155385405214315098e-01 5.445439339204829476e-01 -9.509608226120846997e-02 -1.074073346642708815e-01 6.390181592283303846e-01 4.536358623543331747e-01 -6.898848759965748867e-01 3.414254503416918052e-01 -6.478533059704794095e-01 -4.657295278016337914e-01 3.397564182824689416e-01 2.414766523516054253e-01 -2.657607098612978502e-01 -7.874300191657614967e-01 -1.179883781666502873e+00 -9.778632068549937273e-01 1.101757647631125270e-01 7.099731583175609151e-01 -6.453810351945745705e-01 -1.009013848535085689e+00 4.976595543105875041e-01 -4.977340365230092933e-01 -8.208383714594502667e-02 -8.493486443803462960e-01 -3.433229930333223656e-01 4.314601519112164496e-01 5.218724040412608955e-01 1.129303264239759352e+00 1.785227227724413002e-01 4.560992279012208162e-01 2.790010227229964279e-01 9.145913287278647497e-01 5.126218498207155694e-01 -1.276115091719238759e-01 7.781023764012484634e-01 1.197448297979919030e+00 -7.056711614930299969e-02 1.077069257240050870e-01 -3.421976016878292004e-01 1.496865710545307593e-01 -1.128973505060455018e+00 -8.391594559257438135e-01 -1.704439265040242901e-01 3.438160378454157007e-01 6.221406309474808438e-02 -6.495949838446251068e-01
-2.741514821745396624e-01 3.686088229719992615e-01 -2.537611532096297751e-01 -1.062310715578642650e-01 4.764257887435496830e-01 1.350729040921798685e-01 2.161482330613604397e-01 2.023133802939013348e-01 -8.163712615356033542e-02 7.310669135788538942e-02 7.331785028158261941e-01 -3.177874842254628796e-01 -2.133510497040035370e-01 2.819226415933414609e-01 -7.817452050214989123e-01 5.920223812530748253e-01 4.150917772229725244e-01 1.901131078002463726e-01 2.992715247237487386e-02 8.031439446669219606e-02 1.060373892247348016e+00 4.209403301869637515e-01 5.464175771130808101e-01 8.787496511446502012e-01 6.042961552393790736e-01 8.963908258689979869e-01 -2.300013952430788322e-01 -4.400755287845590225e-01 -5.313744658654756536e-01 -3.975164672836040136e-02 -8.680447992094205700e-01 -8.594012123027072736e-02 -6.119387428502542914e-01 -4.801709159176206221e-01 1.620085563705007115e-01 -2.139788997955571759e-01 -2.559916609390588960e-03 7.393123975425092143e-01 -3.973278779726046039e-01 -7.451915352857529928e-02 1.022383431310585511e+00 6.129397002264358463e-01 2.007500049265429354e-01 4.543313175024765727e-03 1.433568786370874593e-01 4.754400905707911740e-02 4.168344860379564754e-01 1.133232427967652001e-01 2.732693884859227484e-02 5.879718355907812555e-01 -3.055751763688147049e-01 4.831385042462481572e-01 -3.439926619778969075e-01 7.512776911130196744e-01 5.574477467240720463e-01 3.882386087379259276e-01 6.965537530726118032e-01 1.173915106310295942e+00 6.190993522765531054e-02 -7.720831622056929522e-01
5.077043432507499787e-02 6.604856373864737007e-01 6.171719716807644307e-01 1.912214578400026621e-01 6.496494115022788396e-02 -8.184624731126508568e-01 6.254332723981603781e-01 -9.439884489767735865e-03 -8.458278957707509038e-01 1.942270126882673642e-01 5.947645904412176554e-01 -4.126272530382567583e-01 -4.637074079388514569e-01 -5.132610477395171955e-02 -4.068019562717334336e-01 7.753604069672359600e-01 -3.621447119773574252e-01 -3.071080583174804479e-01 1.828238805211005458e-01 7.116281056987283637e-02 2.817110332258760952e-01 8.810823111352075188e-01 1.829250298180815637e-01 -1.896249560145091273e-02 9.184020119777978053e-01 5.580316593992574736e-01 1.031037933111289107e+00 1.269765867059756692e-01 -6.450591945567123453e-01 -5.138190835387157485e-02 -7.151865611102378173e-01 -1.921885838469796770e-01 -2.071729100361829889e-02 -7.172470933850104702e-01 -6.412118082478235337e-02 -3.714785647960041626e-01 -2.136790248159170513e-02 1.858588648927638198e-01 7.555660762284837073e-01 -3.638184657117556897e-01 1.639303700131926167e+00 1.093900752429705081e-01 3.110151899810661424e-01 4.738963070804929067e-01 1.813004048224979847e-01 1.122055147151713950e+00 5.288464743544774027e-01 6.593248341654645017e-02 6.594645466242359255e-01 -5.509081483128970280e-01 -2.809184787287754004e-01 -1.937962718075654234e-01 -7.437960952417348448e-01 -3.385358476324048516e-01 -3.463863035266181445e-01 4.308917129873309770e-01 3.152217111991284515e-02 1.020840501613718310e+00 -3.435467040560429286e-01 -4.793945069897366240e-01
5.334305513201501592e-01 4.704402759051652394e-01 1.633133086358058428e-01 -5.354874922628265477e-01 -2.557441113183032133e-01 6.917117111256243511e-01 2.911786164832184109e-01 5.537384277784840325e-01 -8.901953141780003520e-01 -5.759185295099857882e-01 -3.382291002324016027e-01 -3.320967539893204812e-02 -7.615128623726796775e-01 1.915116920380299792e-01 2.333698774033003964e-01 5.666146745564651921e-01 -1.121716668101410130e-01 -7.128927880165192299e-01 -9.473512548565599101e-01 -4.312135420351217441e-01 2.622383256336657809e-01 7.613404491050143053e-01 -3.307211344783508311e-01 -1.910517304172720809e-01 5.112956339220930957e-02 7.390073238393046751e-01 -1.889091354419003554e-01 1.934524413802023446e-01 -7.359728880944378382e-01 -1.793118084177472982e-01 -4.279883700793619683e-01 5.718416888321087299e-02 7.665728555594020222e-02 1.234668037825816800e-01 -6.379611475885375027e-01 -5.256266992309455155e-01 2.760221389685002524e-02 3.971845326484410021e-01 -2.051556560765493975e-01 7.313925924797027855e-01 1.195219294537297250e+00 7.762421168581040698e-01 1.110792210272556479e+00 3.541936627045570996e-01 -6.810312488712472190e-01 3.589082473115364769e-01 -1.652505586842618612e-01 6.210467049121319860e-01 1.096335174399787338e-01 5.188440235480191731e-01 -3.499183086606860726e-02 -4.225024245149566759e-01 -8.488592618463870476e-01 -7.580357404303463831e-01 -1.082252726150245703e-01 -1.102020353830205357e+00 -8.549504928014988181e-01 -3.076609076401177756e-01 -3.487491983389525707e-01 2.600309098856228296e-01
-2.427120359110565007e-01 3.818275116033283956e-01 -1.858132321985269675e-01 -1.169352032766850735e+00 1.728976210576894657e-01 -5.282667774836721231e-01 -4.435741453253969624e-01 3.877975991113313814e-01 -2.645367321347537048e-01 -6.518587797210976253e-01 -4.052699518194224915e-01 -4.918707631217381637e-01 -4.203288187737035386e-01 6.575947839918550031e-04 1.265991984841668971e-01 6.268386076888533553e-01 2.041875424973984554e-01 -1.037344880858863672e-01 -3.710227098462144379e-01 -7.953785223854381581e-01 3.262823388018825099e-01 2.800159699009185932e-01 -9.441998487475034008e-01 9.135422540824567061e-02 -4.398970690760258817e-01 -1.404152783797084636e-01 4.665140915908478902e-01 -5.405202011130829653e-01 5.747816767782384373e-01 -3.157502592267362740e-01 -7.350540708875741291e-02 -3.822477970449634777e-01 2.361487422829906535e-01 -2.962304100633945669e-01 -5.247662136349280360e-01 4.280357346798602247e-02 1.935984066271072557e-01 1.921995586593654437e-01 -5.584327111026248236e-01 -3.514217437186337722e-01 -4.746191868544926695e-01 -6.116648687096591930e-01 6.051618368792925917e-01 9.645909985514529161e-01 -7.126456717532136942e-01 -9.633359767276743479e-01 -4.680989538222370960e-01 -2.966802010992368732e-01 -3.046931147368856507e-01 -8.245223123634272122e-01 -1.405183804287684080e-01 -6.129551246230342532e-01 -9.768418942936826221e-01 -6.613782568566874964e-01 -2.939946254038919848e-01 -1.191955475564112410e+00 -1.170342639591970268e+00 -1.035155928432728967e+00 -7.442689340150728805e-01 -3.998898347847611445e-01
3.870256760751396019e-01 4.226707917070041676e-01 1.709728633367750827e-01 1.228043645618259960e+00 2.764793196894719252e-01 -2.199793668385482404e-01 6.301841976034381343e-01 3.615084242146608950e-01 -3.206468043938826007e-02 -7.038634525143795395e-01 9.742059778132665659e-01 -1.446858318514416819e-01 -5.154206998235552062e-01 -2.092882307507155648e-01 -2.483274548172293983e-01 4.405979045923270609e-01 4.742989971542703742e-01 -1.320630017774724330e-01 -1.814713695590266518e-01 -7.623085166293959158e-01 -1.058456931824331315e+00 -3.470013549673192088e-01 -4.260386650733445357e-01 -5.108862809161085483e-02 9.741607430033027981e-02 -3.369517263340410240e-01 -5.067068888809753702e-01 -5.570636853566228730e-01 -8.655199992346926940e-01 -9.062176627840883292e-01 -9.814070951657405395e-02 1.488036420129416282e+00 -7.812968812113458839e-01 -4.623353742041401704e-01 4.452477552188206511e-01 9.787546910701503400e-01 -2.214042678756722449e-01 -3.371937910663944660e-01 -1.152663583567147043e+00 -4.385985138432915154e-01 -6.534120297058766402e-01 1.835413667377983060e-02 3.409104531377258329e-01 5.966101970637509577e-01 1.677572443792243462e-01 -1.079181964280327310e+00 3.812421423950633770e-01 -6.221179349523127122e-01 -6.147956743642695177e-01 -2.109589814374351890e-01 -2.797331168212193742e-01 -5.058158096890833511e-01 -8.268771128405254522e-01 -1.286722005517441092e-01 -2.797614461746833481e-02 -1.489650648473728189e-02 -8.887153052277469989e-01 -1.035696237457922164e+00 -9.490139422287354742e-01 -4.739185893103712299e-01
-5.460541789486414999e-01 -2.886754246767684329e-01 1.899419936168829093e-01 -4.551244324424902343e-01 1.833617397823297246e-01 -1.217877284262222304e+00 5.057998538714002512e-01 1.067983542764284755e+00 8.675465958262711386e-01 3.405182187286757145e-01 1.121721440375800460e+00 8.213923830808897986e-01 6.356557152971729074e-01 7.101877230141133701e-01 9.360905832484306410e-01 1.452364575825915161e-01 2.875081381651375390e-01 5.815759578205799141e-01 9.200537516458103804e-01 -7.673584489696054778e-01 -2.594118138479789559e-01 1.622078353521535510e-01 -3.185848670910338409e-01 1.946636727818251700e-01 -1.432212810400279590e-01 -5.035326700263351718e-01 -1.111250067776821560e+00 -3.804484901971526556e-01 -5.088423145715158524e-01 -1.175303848062996703e+00 -8.232359352160276700e-01 4.095821183552688094e-01 -5.170522282447964635e-01 2.163921041445466820e-01 5.696148948174706295e-02 -7.913721018263698559e-01 -1.760216006441883696e-01 8.903896445730632436e-01 2.223710628854826954e-01 -4.677241777286645918e-01 5.762030787519325514e-01 -5.453186085182526455e-03 3.592943239068737693e-01 5.678723539667378528e-01 6.958391408600699268e-01 -4.638550010217286079e-01 1.728910441378308516e-01 -3.733718479101243437e-01 -6.413357386768676616e-01 -6.325788151200631981e-01 9.770100963952532691e-02 -2.082343548951257617e-01 -7.655091705939931490e-01 9.719731889520322188e-02 -6.406185177375026685e-01 -9.357709876862875253e-01 -4.353380401699576963e-01 -4.360703077303162978e-01 -1.027434840554157791e+00 -1.229350291177714549e+00
