-8.566633540029433558e-01 -7.477194644812856783e-02 -7.143276841753012363e-01 9.574382947171634628e-01 -6.923893686260962355e-01 -6.748877665102956946e-01 -1.007058925430293073e+00 -9.775533356758718817e-01 4.778873053271970317e-01 5.389074681882223272e-01 1.423577322096531983e-01 4.055689883991555611e-01 9.707472741805740490e-01 1.528838591296950433e-01 -8.390419701435991584e-01 -1.385593293881504096e-01 9.539080451611525735e-02 6.060768354757675169e-01 -3.941487890472061828e-01 -7.254692474549955250e-01 -2.138669876921733826e-01 3.611046634510952646e-01 6.358088700615611710e-01 2.985022953792468847e-01 7.932122603333072730e-01 5.147799744359768948e-01 9.122740912077798026e-01 7.283292516788362203e-01 5.216593272818947913e-01 1.315437989242186356e-01 -2.389640096219517451e-01 8.655952759041485312e-02 1.998969607994216524e-01 -1.365834385958187847e-01 -5.777274520396434854e-01 2.870760702346797366e-02 -6.314249208457558549e-01 -4.466079169506601554e-01 -2.057266652024170028e-01 9.911736586207586797e-03 -1.725844873552950798e-02 -6.369186446409317304e-01 -1.565802050737466367e+00 -4.508650010145178744e-01 -6.521286761648374952e-01 -7.195221364340853576e-02 2.053984972778510887e-01 -1.185262648302626287e-01 -7.952827800599812091e-01 1.367694629543956264e-01 -3.333501589743044224e-01 1.364431431252868254e-01 -3.220578847066181138e-01 6.294602903674033634e-01 -3.316291066182774916e-02 -5.737408650611043326e-01 -3.592007384456961105e-01 -4.507012270113959218e-01 -2.972672553011082019e-01 -1.763731335413501355e+00
4.242056201979857999e-01 -7.497849926634225781e-02 -3.953505364495901730e-02 -8.831695132488598388e-01 -8.502461886495367160e-01 -1.152918039334374756e+00 -5.323315605761587133e-01 -4.430558348461723917e-01 4.268817819210992681e-01 3.957569771715930829e-01 6.235676145698990647e-01 9.319034819403579917e-01 1.088903060174971182e+00 7.010804432159786215e-01 -6.313070876066961823e-01 -4.765424943020721837e-01 -7.592328557123051436e-02 8.179101494675264927e-01 -3.224087457369099186e-01 -4.007465207423831499e-01 -6.567774063847207078e-01 3.317293210276246462e-01 -2.631868226022943125e-01 2.195575412199149978e-01 -7.530941312719763303e-02 6.879865308472516983e-01 1.432683458107292918e+00 5.586787514123982001e-01 6.119392593159315163e-01 1.605379088799117060e-01 3.010147156459951345e-01 -1.200999704941011492e-01 -4.217939735685645175e-01 -4.988493817547123843e-01 -4.622773804330120306e-01 -2.533537283452338418e-01 -4.568238318703629064e-01 -1.051660509341143523e-01 -8.934575021092849845e-01 -3.428327509180921773e-01 -5.695790499464521428e-01 3.398648463363838079e-01 -1.460198789721295354e-01 -8.073658410134205710e-01 -2.990001339900487665e-01 -9.066409269361100920e-01 -8.680347958435717937e-01 -4.764445833780550643e-01 -1.087218436845001079e-01 -9.312936898913581896e-02 6.259974921648877588e-01 -5.020371831290753040e-01 8.859093303194539581e-01 9.254066049913826086e-01 4.598241251601812296e-01 -1.803730618366450322e-02 3.068107422592443179e-01 5.769557527188055035e-01 -4.943387335297566576e-01 -1.434178650119152465e+00
6.122284964710681399e-01 2.121462932946116542e-02 -5.246532591438617388e-01 -1.064682159221943980e+00 -8.192924418521306817e-01 -4.037846545226646544e-01 2.420222507721684346e-01 -6.952140930735273283e-02 3.571679765377639981e-01 -4.903615112910574281e-01 9.789080526028115514e-01 1.165968319059462965e+00 8.384015721967645884e-01 1.509828091680245343e-01 3.117836494425453298e-01 2.758203634449836184e-01 9.231722704695153325e-01 2.828413419982174215e-01 -9.556808304836771351e-01 -4.132453497777338614e-01 -1.020699414134844218e+00 -1.065957958350007173e+00 9.372785296952312883e-02 -2.875515524393649214e-01 -3.132903190228899515e-01 -1.802419715872499717e-01 -3.263001589422434012e-01 7.948706485290928381e-01 -7.368256387805505181e-02 -5.604272568489254702e-02 9.534004382168703717e-02 1.104343646290028236e+00 1.046020192038159546e-01 -2.282929203855600386e-01 6.373040377333072382e-02 -4.179372008328533505e-01 9.823212144926702916e-01 8.478788670165472441e-01 -5.351555968005512476e-01 3.127770837381094182e-02 -1.102732592165045489e-01 -8.648317085148474748e-01 -8.657256736872721570e-01 -4.888147776889950613e-02 1.077632922503208857e-01 -4.747205736880126814e-01 1.173420212094278270e-02 -1.932759337986713621e-01 3.172055099470050266e-02 -3.976124209083745642e-01 -9.477082024064673593e-01 -6.024720836469217300e-01 -2.800981598816945084e-01 2.953546489179127432e-01 3.539361075988398664e-01 2.764673266053836453e-01 5.338365792893224882e-01 2.522095899767928806e-02 -6.602247600730121180e-01 -1.068146596528681602e+00
-1.600936410178299685e-02 1.239929876681146181e+00 2.657938140256306259e-01 -2.180703901539097211e-01 -1.693238854308146690e-01 5.924133913287565889e-02 -2.486993869884921438e-01 -4.221017607372347102e-01 4.187111533463698798e-01 -1.120080336159308132e-01 2.484996300062223273e-01 6.339915508272242484e-02 -1.408355735084397820e-01 9.429057116611045952e-01 8.665206641831688650e-01 -7.374297504481508447e-01 5.932713599399054294e-01 -6.061576976215932167e-01 -6.360217178186796660e-01 6.982798924176055744e-01 -1.017600905964239910e+00 -8.644276195391356055e-01 8.525503153275826307e-02 4.360656097159698596e-02 3.537030359623373199e-01 2.532244002544433714e-01 2.456419075067385327e-01 6.886251387891695330e-02 6.939193207153246945e-01 7.575544607186479595e-01 5.843605487435141743e-01 -4.534396905813309342e-01 6.196676487026542279e-02 -5.991261698040465378e-01 -6.428992421282168079e-01 -3.937892623941524617e-01 -1.295269704183247272e-01 9.939845568548003607e-01 2.914675973986655677e-01 -2.156699920289328887e-02 -1.649065923818034962e-01 -4.644396250141487048e-01 3.094139575489449623e-01 3.258696595134389362e-01 7.338311127721319771e-02 7.366227079678222545e-01 1.120766264192651018e+00 1.262673277263680616e-01 -1.903628530822263354e-01 -2.217314249904570600e-01 4.821873311228795922e-01 -4.678569626552689931e-01 -8.861199016990779498e-01 -8.332544391516205629e-02 1.428283922858142319e-02 4.516375508942460648e-02 -8.773363314454196704e-01 4.547044597455809356e-01 -7.416637622704990163e-01 -6.406005050850587246e-01
-2.721778534779869529e-01 3.148559563000006278e-01 2.655293393272595281e-02 -4.520833950400029444e-01 3.443094626766205479e-01 -6.718523949853645316e-01 -2.568789230619121788e-01 -1.279594099004877084e+00 -1.598672654800485926e-01 2.192897703424009359e-01 2.333235589948328137e-01 1.329252381845941189e-01 -4.244893214013144567e-01 9.802260459686018557e-03 4.922432852607649956e-01 4.835989281969332865e-01 -4.530514046277824836e-01 -1.051208256409270625e-01 1.087213916453881879e-01 6.212513116417477388e-01 -4.562245669999488440e-01 -9.675927523263947450e-01 -8.826598450208872348e-01 1.347298660606114362e-01 8.661384415788064839e-02 -4.607621527846023080e-01 -3.014465933656801377e-01 -2.228822460713576481e-01 1.363973206063062715e-02 1.216776010101051853e+00 7.361167744360721521e-01 4.839529796625947622e-01 3.144976102349268388e-01 4.811761326647046033e-02 2.699384137797331551e-01 -5.618065273384609259e-01 3.377030671950680407e-01 -4.323359825123147537e-01 -5.298786625730866895e-02 -3.277223343731384686e-01 5.383302536739363875e-01 1.373229892620555503e-01 -1.221126122445667095e-01 -9.170889043590091383e-02 -6.572256048877365142e-01 1.220922597517735353e+00 8.536835935502813388e-01 6.333882063065392476e-01 4.003755530655656036e-01 5.381004916185141429e-01 1.518735290398396387e+00 1.924296069661770581e-01 -1.362772950977984010e-01 -6.456914028025899643e-01 -4.723378446470619663e-01 -4.184337501218173827e-01 -3.685474940432230673e-01 -9.997967214527347934e-02 -3.720826662577099153e-01 -4.947803330720359494e-01
-6.980681700222113317e-02 1.877039814718949318e-01 -7.368110588614568135e-01 -1.539371766574775924e+00 -7.370627724976219763e-01 -8.568753353593328015e-01 -1.110591936861816897e+00 -6.465735442175741809e-01 -4.992145244632406609e-01 -6.136392477823515712e-02 -5.164712703774756442e-01 -1.115039852642639717e-01 -7.367337972442489225e-02 -7.550341354917798897e-01 2.553173591186919111e-02 -4.204055850347259149e-01 -8.185523099708547079e-04 -6.956971019218728403e-01 -5.112426952240172184e-01 1.230701570732044559e-01 4.201520721589500074e-01 2.495233904044288353e-01 -3.240830951879164479e-01 2.337469777946745708e-01 7.430845333189792790e-01 6.664637305405234358e-01 2.943175375850184405e-01 2.581628150877213201e-02 -3.757118000802469604e-01 1.370251382372284610e+00 5.951148833601855870e-01 6.508280138783051338e-01 1.160193466510144322e+00 1.707731658104965078e-01 6.208137944628100424e-02 -1.376361931294102225e-01 -1.226191140523558154e-02 -5.486298486827743126e-01 -9.042339790732391025e-01 -1.150826322249649536e-01 -6.060098221309783151e-01 -1.088380357834964007e+00 -9.440754812941805074e-01 -8.502944844857438511e-01 -6.085612013354226857e-01 -6.735173983275342113e-01 1.011410477117018480e-01 -1.068396259191938258e-01 3.562969300643469284e-01 1.194422653352585906e-01 9.732079766870174176e-01 6.383632754183340419e-01 -1.080998925028533897e+00 1.341865776933659493e-01 3.194339943701274276e-02 4.587907736867302688e-02 2.478827800669609616e-01 -5.082859782401447646e-01 3.724278146901873754e-01 9.744148156659304671e-02
-7.512262425426620149e-01 -1.416013308204464138e+00 -4.884515703644578544e-01 -6.984115517703299858e-01 -4.644298666995935188e-01 -1.246885552967234023e-01 -2.888339679447933239e-01 1.206198855608632048e+00 -9.203810284649678319e-01 -6.449491772981603699e-01 -5.613400302875025671e-01 -8.828049707394507450e-01 6.055840050874414793e-01 4.363920604932403080e-01 7.196150950897554077e-01 -7.248766153693786407e-02 3.212927453294267544e-02 -6.162843595264131391e-01 -6.989437739864091670e-01 -2.677791027096403376e-01 -5.097858446689684797e-01 -1.300612510151310852e+00 -6.166120668153454165e-01 -7.288603433326793501e-01 -7.896625496894693619e-02 3.139931147448199455e-01 9.729558130770875612e-01 -2.505063471435186040e-01 -7.052182738450696320e-02 4.349959294148628697e-01 1.362672708944484556e-01 7.357804780397416700e-01 -2.813700994659529275e-02 -8.835527846961377385e-01 5.108804756566888150e-01 -1.150779321717795289e-01 1.153721560105377408e-01 -7.228441153265398045e-01 -2.450201977076414961e-01 1.013775706772968022e-02 -4.075078974454783287e-01 -3.799400685197984462e-01 -5.184285484665144272e-01 -1.719526273026450447e-01 7.444609331906131278e-01 3.256103031746124810e-01 1.537382676066509912e-01 -2.981267632055342176e-01 -3.928068344225876807e-03 3.248357368082035457e-01 2.169121981498340901e-01 -8.713875679772624672e-01 -1.177198457159585487e+00 -6.635769490804159787e-01 5.255678367221128244e-01 3.220900220685415372e-01 1.498877158227958084e-01 6.189469973046162199e-01 6.438964068872641278e-01 -6.070792655628013401e-01
-3.382135944866219157e-01 -8.390027817146028521e-01 -1.211279057061849240e+00 -8.037770827494441495e-01 -7.915857941490069827e-01 -1.228261276260365964e+00 8.354021707543957120e-03 -1.633595266806919799e-02 -4.644269892247585574e-01 -1.060184318840553752e+00 -1.484428104254413627e+00 -1.672421570923731116e-01 8.071448724294311150e-01 1.148077272964455720e+00 4.323924054961824082e-01 -6.913512922536984018e-01 -9.540120841718380262e-01 -6.009256908939498709e-01 -2.898291481807478975e-01 3.439798208758610976e-01 -7.522481137804549745e-01 -1.289216233813380352e+00 -1.415301701804332568e+00 -1.159989686807197939e+00 -5.881648944850825789e-01 2.782313778394863713e-01 -1.266663395224170152e-01 2.134679592361612421e-01 1.120610782558249419e+00 4.043873197087434201e-01 1.312107072935292607e+00 -5.621228943128275812e-02 3.179675046755547907e-01 5.112659268457375727e-01 -7.205989801452605814e-01 -8.745348573601123832e-01 -7.374269944831302048e-02 -4.442338677772612598e-01 -2.243748008242441028e-02 6.486828694942096130e-01 -8.827294576434463469e-02 -9.417363865200019113e-01 2.320501500101719294e-01 3.840691753164263700e-01 9.471284760456133434e-02 4.814899087627393381e-01 1.079464883853911150e+00 -2.856518985688648593e-01 -1.081129177667033980e-01 9.656307513505314466e-01 9.912147422494902438e-01 6.804253985714092678e-02 -4.796333629357985018e-01 -4.267224127442061921e-01 3.082954938702280323e-01 9.310040870398144097e-01 4.704308121841791479e-01 8.994307501905400848e-01 1.204392870684933836e-01 2.908952048588747674e-01
4.437690624994321542e-01 -4.039533645565840381e-02 -7.059515383378192066e-01 -4.077112354258612958e-01 -9.968490723193335068e-01 -7.899670492031308777e-01 1.429642954367318364e-01 6.495016704598470803e-01 1.041691225331491388e+00 1.066924272387286265e+00 -3.170740656191066709e-01 -6.112172667088230371e-01 6.056039671870541152e-01 1.471790841490098423e+00 5.663134691599869264e-01 -3.544432352271347231e-01 -8.905520613937337737e-01 -4.822452425952066246e-01 2.559321921767443442e-03 -3.501636846852155260e-01 -1.881594060464089058e-01 -6.019964531617586490e-01 -9.575515816848867434e-02 -1.082822826131251137e-01 -7.333800170463606882e-01 -1.302305688091058844e-01 -9.434711135548780048e-01 -5.839343429790738726e-01 -3.048218698146482053e-01 -5.673925757553538451e-01 2.456420594762429577e-01 1.428938831472112980e-01 -2.999141698646968779e-01 9.157776313447829608e-03 -1.059575936485473768e+00 -3.685303274172941901e-01 -5.056791667998485895e-01 1.189819242368052032e-01 5.423423499700816830e-01 1.425093151623215704e-01 3.230561619554871422e-01 -1.378236011120382853e-01 -3.912384430585853501e-01 2.211384705936176864e-01 -1.544654720092731859e-01 7.353775445977244196e-01 8.556265620429805985e-01 1.895992775070904912e-01 1.284338649566902912e+00 6.747353128759816521e-01 6.263901867392358547e-01 -7.050678815147215506e-02 -3.608533476279052188e-02 -4.665578129309073674e-01 -4.631460035479931792e-01 -3.531848029083011209e-01 7.129803913126081527e-01 2.092217158584794845e-01 8.178981056852132614e-01 3.405226225201616330e-01
1.323515051532725639e+00 -2.848056801654305081e-01 -3.006035852083792648e-01 5.266057540068256326e-01 6.436749106446528756e-01 -4.918852214757324370e-01 -5.460861191197728948e-01 -4.418639803698634072e-01 1.650130345580826940e-01 3.691757355587614864e-01 -2.366406069209939789e-01 -7.745145395431201063e-01 1.252304379475949192e-01 3.355809244480849607e-01 4.173579944129705011e-01 -9.187973184120701298e-01 -1.071707036180893136e+00 -1.025498655985446206e-01 -7.967196191445621301e-01 -3.517740644069624611e-01 -4.424006749593500931e-01 -1.347819417248816709e-01 -5.719696764153092694e-02 -2.692701587811200392e-01 1.824073046732441750e-01 -3.206074450547191645e-02 -4.296301027294875396e-01 1.116592697060680983e-01 -7.418065572413551356e-01 -1.866797782496079083e-01 -4.256231024471673896e-01 -5.870816538508751847e-01 -1.050086686110643042e+00 -5.505521997642891519e-01 -9.440406471792487375e-01 -1.247059062637552396e+00 -1.328341364932537072e+00 -1.101477963793063619e+00 -6.992190070726679307e-01 4.752013540331423425e-01 4.640172917795906127e-01 5.902364225862151148e-01 -2.224704702964979131e-01 6.093816814777541779e-02 5.619740988933046300e-01 1.155597522912429787e+00 7.723021486877654773e-01 5.262994789282191554e-01 8.735069679230089701e-02 -4.108260354054076302e-01 2.288618221934550778e-01 5.607193686365852248e-01 -6.069274617569861974e-01 5.546585438096576226e-01 -3.473115413290216447e-01 -2.284683852515767555e-02 -8.322063004440672929e-01 -2.425140328383158517e-01 8.164821042248366911e-01 5.803684535252440213e-01
