4.617866720945482673e-01 4.370824570974852774e-01 3.012213772143095269e-01 4.618076855545245607e-01 3.323676874857250940e-02 4.863208973765997811e-01 3.550833196622458221e-01 2.852944924041949104e-01 -2.325959539000346243e-01 -4.147722205071383561e-01 -4.234211142585790899e-01 -2.500174565334418730e-01 -9.540008052886428391e-02 8.529755531940090840e-01 2.456546307236393556e-01 4.044341763216275920e-01 -6.809040419270040445e-02 -6.816869823978114473e-01 4.196011813523811140e-01 6.531413269407423394e-01 1.051097513780597792e-01 5.521491201711783425e-01 -3.412409377362135565e-01 -1.004444909063698876e+00 2.063121574144134440e-01 1.825027690895979493e-01 -1.685787570601073870e-01 4.108050623746151153e-01 1.497605014711335114e-01 2.676065412541117627e-02 -7.118411133012467751e-01 -2.164429992305572092e-02 -1.176897030213665651e+00 -5.446654857609383171e-01 -1.212829592481750041e-01 -2.482728505626965454e-01 3.018569450220901507e-01 1.474646381089862457e-01 -7.464100420102137701e-02 -6.527642326558086294e-01 -3.704808050189677404e-01 -9.020962944515475979e-02 -1.134261296057367918e+00 1.605893090073792218e-01 1.796460186861659203e-02 -4.416771932781843324e-01 -7.520646573983265082e-01 5.690686703927613221e-01 5.746313309922985724e-01 3.009097135735614437e-01 2.596523321613631863e-01 4.177058087517938612e-01 9.481520363645186134e-01 -4.603713468857462132e-03 4.347272161766151388e-01 -3.324077601050624553e-01 3.487601650733498371e-01 -6.914664085871661259e-01 -1.396876247748135569e-02 -2.874563592590733130e-01
9.095419458276797764e-01 1.073178412570070517e-01 3.936957189209441266e-01 4.184574489426687860e-01 2.506635122149457606e-01 2.106771198729361361e-01 -1.285251274376612907e+00 -8.582376461962383241e-01 -3.116347308019352669e-01 -1.166144066219912956e+00 -4.967859226702053821e-01 -7.577573407645747938e-01 1.347016832627732086e-01 7.174607605612777217e-01 7.634457713990785432e-01 5.179522319874032554e-01 -1.383490970161728839e+00 -7.863851797669898502e-01 2.593889507142626005e-01 -2.315193759852254285e-01 1.768390484896472659e-01 -2.554809041255945434e-02 -7.593539881255778612e-01 3.654105445217858961e-02 -8.408117511057793259e-01 -1.449396199028756271e-01 -7.361795662079158031e-01 1.254707846156422058e-02 4.355582265353912241e-01 -4.842728145543232499e-01 -9.593156940244422781e-01 7.369364507396669595e-02 4.725484346593034068e-03 6.688475706058247816e-01 3.966372353599582068e-01 -4.316476822282833137e-02 -1.289598115249090959e-02 -3.133137281396366491e-01 1.454901613784252978e-01 -1.434135581785847435e+00 -1.095820323301754273e+00 -9.015082577530209029e-01 -2.876224900556828556e-01 2.584772342541430401e-01 -4.213806433817465225e-01 -4.750205460046011963e-01 9.621211267321403415e-01 1.639331668793584385e-01 -9.971365207870527270e-01 9.051574935038342318e-02 -2.447662672734729483e-01 8.038932154604560010e-01 1.112780165382871722e+00 1.009626411383440781e+00 9.807194162682224547e-01 7.545495498195398110e-01 9.357844000789191652e-01 8.672510254170489041e-01 1.292779269117880325e+00 2.595485742841407983e-02
1.226672843448038952e+00 1.007931349180619662e-01 5.594104855396241360e-01 7.670781954768198796e-01 1.467037079480607575e+00 8.523146090415498755e-01 -3.202999486985182998e-01 -9.221708661553582598e-01 -5.525224455345403296e-01 6.569533932961395539e-01 2.271268859518982275e-01 8.851183957287431792e-01 -4.612820093118163989e-02 7.973561723998856543e-01 -5.216198589040066391e-01 -5.367899665059898684e-01 -4.790274561253744512e-01 6.544856074370430932e-02 2.858211943947586153e-02 6.777891610946360501e-01 5.694680723122644839e-01 2.989809938175700399e-01 5.194834884320592705e-01 -6.621611081176449476e-01 -3.497511305045090113e-01 -5.052903932980773449e-01 -1.009780151655761848e+00 -4.365213101397136253e-01 -1.230641614723015920e-02 -1.334989436831506282e-01 -1.933152098657450191e-01 2.601228703507852957e-01 -1.211531353229213792e-01 -2.121309470766039595e-01 -3.891389507277132065e-01 -1.283975240100603266e-01 -1.694555354601632313e-01 -2.125346619701394824e-01 3.278381527642405535e-01 -1.410708559473472512e-01 -4.767284802006822586e-01 -6.606887611282905581e-01 -1.121306011147494619e+00 -1.873776348000011360e-02 2.084907724610296498e-01 -5.463102219918665181e-01 -5.336130270487029481e-01 -4.861320089515225318e-01 -1.038114199971649443e+00 -6.122055464348532539e-01 -8.215125041162415487e-01 4.240295512329654848e-01 7.979232178754027682e-01 7.540842719184569498e-01 9.208090561479999048e-01 9.828243795875561961e-01 1.267814532747344902e+00 1.280104270179368786e+00 8.078959972696375669e-01 6.315612890195509976e-02
3.379584601907135166e-01 5.859112197994675864e-01 9.561558557132355807e-01 9.412799090325103535e-01 8.080878229540483515e-01 1.827393296125867650e-02 9.704046699886351712e-01 -4.531228548164456527e-02 3.989340200218731702e-01 -1.818361669216278509e-01 3.876151114629116101e-01 -2.634905183179747645e-01 -6.717524220387081080e-01 2.515567039777939495e-01 5.856920574517158196e-01 6.750498600711620778e-01 3.317250324365594860e-01 6.334616776313877207e-01 1.383033065633892944e+00 -6.338504468137318160e-01 -9.573883973916442747e-01 -3.609159287683828543e-01 1.545279101722016879e-01 3.501710531742714405e-01 1.218945738732823969e-02 -9.998518670589362500e-02 5.455816822790851006e-01 3.563726791489665313e-01 2.346125753548653492e-01 2.700462199006729014e-01 3.624879840283203869e-01 5.390031854725609861e-01 -3.464583704499261119e-01 3.050969719735289187e-01 2.660484970531118432e-02 -9.360923116623919293e-01 3.609640975745900260e-01 -3.008483728153243941e-01 1.248162854077691231e-01 2.250064778345062244e-02 -2.237691747224755945e-01 -5.189262782034077537e-01 -4.199799661154246522e-01 -5.721550254249231360e-01 -2.438437888078337501e-02 -9.115441742079650744e-01 2.199458503267410769e-01 -2.159703017968075400e-01 -8.019730831566858065e-01 -1.058118189039836565e+00 -4.200044624299090756e-01 -3.158224165865621824e-01 -3.444044780621424717e-01 4.254330081119692686e-01 -3.611050036566628707e-01 -3.046303815554460837e-01 4.122452554739830521e-02 4.052065577204214675e-01 1.317344685847441355e+00 3.369445899483980433e-02
3.001125015881790370e-01 4.735748604593261746e-01 7.561606066075876598e-02 4.849747081099509138e-01 2.748026297104554372e-01 -1.853875988836838351e-01 2.271381931599574244e-01 -6.184478346846495889e-01 -1.393078046079602172e-01 -1.055152063238868898e+00 -3.190650616501012893e-01 -4.148867637622715154e-01 -3.147085172450054813e-01 -3.423720290173380976e-01 -4.585638758076362453e-01 4.490948400698611120e-01 -3.115670921710678165e-02 5.983791399486582119e-02 -5.225887798606110302e-02 1.401682139220794543e-02 -7.108829766341753231e-01 7.375995947158231481e-01 -1.369444813593770904e-01 1.055507545795689950e+00 -2.884635197479449298e-01 9.134722295412212034e-01 -4.136328286666898224e-01 -5.214192100838758170e-01 -3.929493843271065767e-01 -1.355108950921819488e-01 -1.367180245190132704e-01 9.126833824169244824e-02 2.325652417875492262e-01 5.621053293235727111e-01 -6.010734281399880974e-01 -5.714814988896306236e-01 8.510922796705233662e-02 -3.508742884848823351e-01 -6.449420609967719820e-01 -2.462173764027771883e-01 -1.558311612851041028e-01 -1.287908983620423831e-01 -2.668359432464739722e-01 -4.268696776503988488e-03 -1.214580177623224566e-01 -1.092296432254353356e+00 4.588185284976098455e-02 1.273150466829646721e-01 -3.344265925669712702e-01 -5.899465477632483967e-01 1.505994769271823408e-02 -1.986753754159509278e-02 -4.892117246575361511e-01 -1.096046454124391945e-01 -5.521872773055943595e-01 2.235253486274203505e-01 -5.419932847148662969e-01 -2.835546018764856235e-02 -2.615019650017901265e-01 -3.787900247702458145e-02
-4.917329075112759629e-01 3.709569188363881498e-02 -5.414874044207285131e-01 -1.208620681859991608e+00 -7.211715491594088423e-01 2.985995514959981501e-01 2.147526871972446072e-01 -5.996753155704551697e-01 6.016331019588188056e-01 -6.318844790491784380e-02 -6.991583309828086623e-01 -6.632959960269292354e-01 -4.183306546026811512e-01 -1.189686893041248528e-01 -1.189236376324378730e+00 -2.592138619777654140e-01 5.082023111781347469e-01 -6.086455279506752802e-02 7.560080534675198694e-01 -1.969541787435609148e-01 -5.954839386786960898e-01 8.784165227580387203e-01 -1.681630752948722884e-01 -5.605845496350891910e-02 3.576842401122967141e-01 8.194475177755828899e-01 -2.067162149841341723e-01 1.086492031782333445e-01 1.540505501974352986e-01 9.158582284615213176e-02 5.808224625118220130e-01 5.039494970378722849e-01 -3.157755344866379765e-01 4.473643946227757739e-01 -2.759881592134683093e-02 -6.985780150250595621e-01 -6.670667052301326727e-01 -4.980317578148724111e-01 1.029596880229298739e-01 -7.788115308163163775e-01 -1.262973409497745170e+00 -3.823797359991547573e-01 2.605373689245342739e-01 1.983880288144468373e-02 3.568077893366101705e-01 -6.226324846279446268e-01 -1.444445616457250781e+00 6.310965280967432145e-01 -7.301685076988446710e-01 -3.972565197530424363e-01 -1.134549986911621566e-01 -9.367686602489777581e-02 3.765308101495093984e-01 -1.373315980271181402e-01 -3.775861682093104577e-01 -1.831315376639905956e-01 -6.738267041166892124e-01 -5.263212297828312458e-01 -1.098780157794116530e+00 -4.635181934307786022e-02
-5.306688274944861838e-01 -5.794182104415012136e-01 -6.908051320800978612e-02 -9.168094522530156887e-01 -7.281051744945897797e-01 -6.945405005241609420e-01 -1.060297139081953777e-01 7.913864907249756886e-01 1.787814597373740266e-01 -4.480260537935822907e-01 3.198871345947147393e-01 5.933383432347351105e-01 -2.579505924685167040e-01 1.259343388054832147e-01 1.125105364389221707e+00 -6.604321849694879676e-01 -7.045681457866198594e-01 -8.663213621705049272e-01 -6.795127882168362499e-01 -1.200388913957615156e-01 1.381294821828418229e-01 1.280124664693764736e-01 4.483668779037963681e-02 1.055673567576458360e+00 -7.563298983663462316e-01 1.119456677038974224e+00 4.970704318073611017e-01 1.889091330363386056e-01 5.676040974061142830e-01 2.337824242039474587e-01 -4.652411587541650517e-01 -5.203856887936815223e-01 -3.594748320024623300e-01 -8.921191275200377468e-01 -4.983644435341094692e-02 -5.553224224735036074e-01 -3.964519829289487873e-01 -9.481278913895578864e-01 -4.545145164245940617e-01 -7.193012192854213449e-01 5.816957221070415684e-01 6.609029620374289316e-01 -2.369094195721177520e-02 1.331752365443402697e-01 2.019461759984266802e-01 -1.660593436444539606e-01 -1.759346827130345181e+00 2.207540012000613894e-01 1.256580783525873546e-01 -1.142167183526650032e+00 -1.696046017106255244e-01 7.368647098954649310e-01 -8.560973017045503397e-03 -1.173118325377678905e+00 -2.362760874566738334e-01 -5.734596168873431488e-01 -1.945840140027530474e-01 -4.192533676269145637e-01 7.502143234533353855e-02 2.440505646945978491e-02
-1.230188389487980594e-01 9.093101186901808575e-01 1.453058836994159719e+00 -1.150871321616593113e+00 -8.294816440046194339e-01 -7.334840802778855862e-01 -1.509713097647458202e-02 7.287756821977088295e-01 -5.457498995933010022e-01 -7.100832063562381169e-01 -5.034460231231396854e-02 3.615680819956613723e-01 3.382105907190513516e-01 4.062451580347419267e-01 1.025071925781762205e+00 -5.121211752304763998e-01 -5.873395979317996840e-01 2.766675199110666394e-01 3.165561359557322874e-02 1.851189266905783892e-01 9.364465827315993085e-02 1.071837997597506309e+00 8.601046690588745047e-01 4.641542262832343280e-01 2.310358618294248156e-01 2.764605098350578771e-01 -4.068123811070956108e-02 5.448080992694270819e-01 -5.495761376602126269e-01 8.229462443097643742e-01 -6.042334488986265129e-01 2.933296940907492711e-01 -1.133502388080481982e+00 -8.410813959485087254e-01 -5.467541292345674542e-01 -9.999209986477457512e-01 3.033520190479610523e-01 -6.384225173038634571e-01 -5.012346911861547127e-01 -5.942820963322251737e-01 -1.267102494644073429e-01 9.297287009818810954e-01 1.911541162370293812e-01 -5.472833171333111313e-01 -2.135978239561141523e-01 -1.506770081868354927e-01 -3.784845960857006197e-01 -5.199717640851102551e-01 -7.215641312238966210e-01 -1.798252202266987787e-01 -3.038045920637076902e-01 1.307133175663947044e-01 -5.016952960766362102e-01 -7.379015299816408247e-01 6.350185407066955001e-02 -6.916165135556454624e-01 -7.855174054231732761e-01 5.191611196776235726e-02 -3.718683003560936395e-01 2.487406074305201775e-01
-3.199896804934538874e-01 1.817689402269376808e-01 4.335463475967454849e-01 -2.295233490025693213e-01 -6.350814461213475370e-01 -1.458843284765092285e-01 8.364491176600727940e-01 3.441252176599554069e-01 3.348045905230405683e-01 -8.957192501432925669e-01 9.419506531765065027e-01 1.423938687692193339e-01 1.292540182955328021e+00 3.704230502842273953e-01 1.081131825457867013e+00 6.367877151922582968e-01 -2.317581469728602350e-02 6.606251064713253296e-01 5.941842180100622706e-01 2.702291470254656325e-01 6.342047580678693564e-01 -4.544711834550052565e-02 -5.719687653511554837e-01 -1.995968991583341179e-02 -7.617650456370417267e-03 -3.441324825526950182e-01 3.560536690562500217e-01 1.048259566573687129e+00 6.216461800691326367e-01 -8.556351006934872494e-01 -5.017597073038289057e-01 5.706804744076493519e-01 -9.760885216331411929e-01 -1.061812871320170881e+00 9.261394315736950489e-01 -1.727234870295869529e-01 3.534936245108259989e-01 -9.141461386844165204e-01 2.835239217959251157e-03 -3.220878876487962561e-01 -2.092505011107802515e-01 3.770025373605068175e-01 4.519264397918644205e-01 8.263247294991054037e-01 1.673079301588592527e-01 4.290528812435541184e-01 2.606134834747854123e-01 -7.471570043850891407e-01 -1.742906153426178051e-01 -1.777258787415566532e-01 -6.559532285304942034e-01 -7.772766663699467449e-01 7.657903739374439800e-01 -1.049986994721819888e+00 4.504880151899300911e-01 -4.021970462127422152e-02 3.612200931355868949e-01 3.172773229060602551e-01 1.130732004508096189e+00 1.142038565352228252e+00
2.438169439127225724e-01 5.795537684171565562e-01 -2.483081926094322656e-01 1.020523797596940341e+00 7.089312903183817571e-01 1.002941217906605953e+00 -4.354536598646823187e-01 9.911376676987282419e-02 5.775488011760865348e-03 -1.597981986754526407e-02 9.865248986759874716e-01 5.439601047973231518e-01 5.719883529233213970e-01 5.156208489350670998e-01 1.071895351543328712e+00 9.334236288630718414e-01 2.887924920345170676e-01 9.111036029022401284e-02 4.276184783266043787e-01 -5.775238227267072144e-01 1.065273551799221785e-01 3.997371604496817721e-01 -8.238971581991949567e-02 -1.637594877509318536e-02 -1.086751837170494062e+00 -3.645854917083328761e-01 6.010986194895324708e-01 9.265743227118276026e-01 6.584784981226435852e-01 -3.956453090618302637e-01 -6.182544910305446395e-01 -5.322934761600036646e-01 -5.687436866086094112e-01 3.880243117105933726e-01 -4.066932985521308774e-01 1.735943367669542381e-01 -5.508057025809099949e-01 -3.407599596489445659e-01 -2.662549760526564668e-01 -3.891609112429794681e-01 5.960787408241522423e-01 1.173625946482008686e-01 3.134061109283122759e-01 2.289473167398236031e-01 2.965738125500770872e-01 -5.587982484466771371e-01 -1.077860597119174813e+00 -1.301471053978901615e+00 6.565965629076422339e-01 -7.153446423040644708e-01 -4.193997477372415350e-01 -7.583777060544880655e-01 4.513902496583808155e-01 3.025325526996697212e-01 1.299247494632310040e+00 -7.068799961550475963e-01 -6.576714554868861029e-01 -4.433129627060106159e-03 5.215535441485146251e-01 5.924807972053481864e-01
