8.881054558560843581e-01 1.042610437331091155e+00 1.362146723195541753e+00 1.909585426381809059e-01 -5.612070233538217767e-01 4.826439568588496432e-01 2.511042755398862347e-01 2.587671576950485441e-01 1.642788332773614801e-01 -1.431070149295647909e-01 -7.130481630066286547e-01 -6.885478373831519505e-01 -4.604342601598268025e-01 -7.511825950721642275e-01 -8.019274451479566634e-01 -3.926236582378992424e-01 -6.579868194914175739e-01 -8.949901891630023254e-01 -2.011043364632560948e-01 -2.018421700339781966e-01 6.720796880397489348e-01 -3.769963835113990802e-01 -1.679023039712792542e-01 5.219395548433802823e-01 -5.863466270767565547e-01 -9.453036203703200080e-01 -8.483671997682965538e-01 -7.152843763648933928e-01 -7.788830993479228804e-01 -6.768316228039639171e-01 3.675839295712394206e-01 6.139697155248498017e-01 -6.427963052940250943e-01 2.741483325649620717e-01 6.705064525223967120e-01 -2.263756313936144959e-01 4.813872079819303540e-01 4.079120335897900018e-01 4.220114087444237772e-01 -3.960966768259719384e-01 -3.669269086916185918e-01 -1.246428369797569324e+00 -1.443679335787223517e+00 -5.390660447034145708e-01 -4.601051404677952705e-01 -6.268674757710617218e-01 2.281172870347871751e-01 -1.252070901028538019e-01 -6.635614289820912504e-02 4.136944305152722157e-01 7.442221176061070143e-02 -1.340931559796497030e+00 -5.799443581863565900e-01 2.068072706934964700e-01 -3.312369047370736785e-01 -3.621419857501166906e-01 -9.941098340799914279e-02 -1.887209174393352784e-01 -1.020442923903158272e+00 5.569486105652379226e-01
-2.073734749985067793e-02 -2.803003718320815629e-01 -6.488287345823307017e-02 -1.392585430029624760e-01 -1.842465801253369007e-01 1.028301013143134712e-01 -4.806004809633868113e-02 4.237186121665253991e-01 -1.832735382750335651e-01 -7.834493137180615907e-01 -4.264539094635757532e-01 -1.540234713914483411e+00 3.073741827852529696e-01 -4.326976617033762018e-01 -7.209554438050795877e-01 -1.086517923464580537e-02 1.177262873035668900e+00 -6.611272215932251228e-02 1.049418185516649560e-01 6.529720824517148969e-02 5.314093946464778506e-01 -7.014620765533023938e-01 -4.641160251767972866e-02 6.857455684296351883e-01 -4.259864179261807493e-02 3.544333594083241001e-01 -5.428175993712478498e-01 -7.055431520412132063e-01 -1.090603427046714646e+00 -8.452979505604102384e-01 -3.261395628145302705e-02 4.188562379147856563e-01 1.011000275482554223e+00 1.073817582373532087e+00 1.176860439360436494e-01 2.668526988810512313e-01 -2.603485559697876761e-01 -1.432013765511324088e-01 -4.664566979195470253e-01 -4.038659159915147789e-01 -4.083072525869904101e-01 -4.221014700671366082e-01 -1.349050846914765289e+00 -1.637505500696745830e+00 -9.828942854949269670e-01 5.238351602844802946e-01 2.631452385341592759e-01 -6.515478159651477696e-02 -9.079459424172309223e-02 -2.841686925349140580e-01 4.009849034663433009e-01 4.855012602257025023e-02 6.832717602867479645e-01 6.466768088190598673e-01 1.068767626929034709e-02 -4.443129854465108775e-01 -8.211429050131857643e-01 -7.472330178548269863e-01 -6.952224221942806537e-01 -5.301396271590691489e-01
-6.309309141506658225e-01 -5.277066024345442585e-01 -1.799315425274343738e-01 4.315477852605917874e-01 -2.913890251030002432e-01 1.629208418141108172e-01 9.516754726282942167e-01 4.314121881189013630e-01 7.843192222102244315e-01 4.017841370257828615e-01 5.396480501136241559e-01 -7.212791066933027517e-01 3.246292237104556611e-01 -9.312861528110464304e-01 -9.713695924590701747e-01 -9.167335981989119809e-01 -3.115829394186988566e-01 -3.420785006479043489e-01 -3.780366052712051950e-01 3.311150492160859216e-01 5.053386916564943654e-01 -2.905973727323061251e-01 -3.095885923389882777e-01 -3.110634126202074246e-01 -7.154772815769858685e-01 6.527235855688142685e-01 1.384804101768105644e-01 1.580752232599771379e-01 -2.858113783544610209e-01 -5.104461335253662746e-01 -6.666861571495618088e-01 2.374835682439780937e-01 6.196276091062057345e-01 1.286201580565182745e-02 4.440398664407166907e-01 -8.718379018178388229e-01 -3.922093828633139712e-01 -8.456619896563755123e-01 -3.536030944144233912e-01 -2.944252610018732730e-01 1.103592154760222765e+00 -7.698294696400636017e-01 -7.697984006696920734e-01 -1.215584255476608311e+00 -1.125021786791670753e+00 -8.982581236021945914e-01 -1.162044791845245895e-01 -7.017000600576266400e-01 -1.553767589059469323e-01 -8.603344007516300351e-02 6.207389360954858049e-01 7.380586873788224089e-01 9.948790403929009818e-01 1.470314350494839051e-01 -9.059357939549506078e-02 -2.629006810923512072e-01 1.168762548815645008e-01 -5.736336856918762273e-01 -3.451300340530998323e-01 -4.913467471213102122e-01
-2.712031369238870893e-01 7.770077361839125007e-01 8.747512928520920772e-01 3.505859648809004359e-01 9.738884256765120151e-01 3.838943115457315036e-01 9.369509429331763783e-01 1.859042821274120572e-01 -8.020400103417898441e-01 4.327739243899043631e-01 -6.403655002400832075e-02 -1.110615516020077020e-01 9.679146199466681644e-01 -1.191842253946043595e+00 -6.339219859413618430e-01 -6.875880078986827959e-01 4.644800522543768295e-02 -4.494047298216536923e-01 -5.609792492694708477e-01 -7.417649183426203718e-01 -8.635513813741708677e-01 -9.820930762581303597e-02 -4.159119872591884315e-01 -7.035293948496177396e-01 4.114693305141664537e-01 -2.975822879127543175e-02 -5.403522695672237086e-01 -1.041193707444820760e+00 -9.666261916569157675e-01 -1.000760282188594141e+00 -1.105513852112159245e+00 3.346133906705446304e-01 -4.623101928758088786e-01 -8.276909225579380802e-01 -4.918729120336813310e-01 -3.972209878633570224e-01 -3.594550115401734525e-01 1.494091652060395292e-01 1.580538593985114648e-01 -1.354622304488617424e-01 -3.856831036715024918e-01 -2.969243618016146335e-01 -8.932818290084881818e-01 -1.041279747336314010e+00 -6.039553904206688140e-01 -4.670810224389008170e-01 2.004982248627573682e-02 -6.440670246513608976e-01 -9.510304216913115782e-01 -7.532620665064326815e-03 9.115209829573367450e-02 5.500961298238519204e-01 1.338085746713193469e+00 4.268897489477390117e-01 7.221224870653953909e-01 1.226472235454948434e+00 -2.073545035616490839e-01 -1.167664593692981256e+00 -2.951463085181301738e-01 -7.655497644984032846e-02
-3.444651705535571873e-01 -1.608243704499261462e-01 2.296525384302998685e-01 -8.297751763536378444e-01 1.645788737953473024e-01 1.406450642519740946e-02 -2.599010551050096041e-02 6.315047886259361754e-02 9.332653018116277011e-02 5.447897034243630587e-01 -1.164203841155042607e-02 -2.368950935887514930e-03 1.016951960222313156e-01 1.815213468143399567e-01 3.402767870366785186e-01 -5.059142004137306969e-01 -7.880930160928280026e-01 1.091130854767152769e-02 -9.627164919504619389e-01 -5.859061666026855741e-01 -4.228295204293844867e-01 -1.106504101153782393e-01 -4.264644640181406432e-01 2.079177346862743914e-01 -6.931909969306633279e-01 -6.011453596746750838e-01 -1.232925305850102404e+00 -1.130647603100110032e+00 -1.041886173037103847e+00 -1.608124326495395273e+00 -4.016718437209478854e-01 -5.841482180348589459e-02 -1.415580547917143051e+00 -2.653879994472722048e-01 -1.446844457827699992e+00 -6.223613632898228332e-02 -1.760849616571015241e-01 -1.069872610815490788e+00 7.746803445911920605e-02 -5.047283799638195845e-01 -9.411028156918788135e-01 -5.164936878891648320e-01 -1.214121529570657998e+00 -6.957941899842654543e-01 2.313421255289659362e-01 4.574220637627338659e-01 -1.887679056193950489e-01 -7.179005109843035193e-01 7.268626078930013890e-01 1.123388387226634366e+00 1.731896138575098609e-01 3.174002751428319780e-01 2.036309414845324239e-01 7.540584787324260407e-01 8.119352822127834379e-01 8.344331952733032853e-01 6.645261601440209942e-01 -4.257579588210802513e-02 5.938545381451508787e-01 -3.382331973436562000e-01
-2.831283639110440120e-01 4.255573484075023671e-01 -7.346457192156661264e-01 -7.561368380324240412e-02 8.107186439330049676e-02 5.237858951747428327e-01 9.880955967064579681e-01 7.741294054893599341e-02 -9.842214591581477379e-02 -3.085397765988161511e-01 -5.455691667891956476e-01 9.094934719805403134e-01 5.959180828877689295e-01 9.766419179399314920e-01 3.296936208698810766e-01 -1.729689406598408086e-01 -8.862407954878456229e-01 -2.533847694140156648e-01 -2.488170421639870344e-01 -7.398177185669789768e-01 -4.557361119425265006e-01 -1.172665542547253636e+00 4.939949360749408269e-01 5.875386681121490540e-01 4.204302512058698538e-01 -3.859498079581080709e-03 -2.441141564297404365e-01 -1.611277888383202406e-01 -9.710176762156839114e-01 -4.036220576914617553e-02 -9.477195460203211574e-01 2.276524310719384436e-01 -4.613144339390983228e-01 -1.285948291679495092e-03 2.717569633132865814e-01 3.492426918224136312e-01 -1.007436047123944522e+00 -6.344845972919703758e-01 -6.891873542383333273e-01 1.806897101090858548e-01 -3.301823615042932536e-01 -8.547406856419467180e-01 -9.165043408357766985e-01 -6.520418428365327701e-01 -2.572782166782506819e-01 -2.584348488502438146e-01 -2.456321813602801996e-02 1.016235908439266922e-01 9.666863773142314598e-01 8.721699241715428208e-01 5.378392977398416264e-02 1.040135862880796846e+00 5.781950062227931841e-01 9.483698065794257115e-01 -6.425694520496062490e-01 3.815497069549178555e-01 -1.915043031625482950e-01 2.182703764837174987e-01 -7.696760515062166519e-01 -6.056148284809946825e-01
1.666930291001805786e-01 -2.638184895248207873e-01 5.680067882853467864e-03 9.729721883216480016e-02 1.193945827437736806e+00 5.270485265842224099e-01 9.905939473767015890e-01 4.024992036297883047e-01 -3.399167336516839555e-01 -7.961520935742127936e-02 -3.754174160531046356e-01 2.665065727180757627e-01 -3.408927672549698640e-01 -1.050811469956743904e-01 8.684996901547115122e-01 6.595858857011840382e-01 9.509609137429768655e-01 1.848139297382853652e-01 4.026743777425512150e-04 -9.560003091892392835e-01 -1.059698022202340884e+00 -1.102344231068136171e+00 5.740325710468947573e-01 6.849314664434893452e-01 -1.904383074281423838e-02 -6.613178578995629886e-01 4.451488394682866501e-01 1.865371591550032404e-01 1.486235747356559056e-01 -3.102065779048837069e-01 -2.943895076885921780e-01 5.080927175556091413e-01 1.053960252689342125e+00 9.008216492572440615e-02 5.598533815858603990e-01 -1.187625242743107767e-01 -7.132916473323329676e-01 -1.047125338637515224e+00 -1.468029367859127188e-01 2.792070395050811893e-01 3.983870926000900869e-01 -6.857021547321218158e-02 -3.561838560597307968e-02 -9.393428360590607706e-01 -7.050166661781807065e-01 -3.327410764961279410e-01 -3.053617745702615904e-01 1.135689500115177886e-02 7.308220188052487742e-01 7.754296335770105575e-01 1.080209951707701288e+00 1.537231609203500327e+00 8.096508583935999592e-01 -1.290081341526161385e-01 3.269678166681915243e-01 -4.059412333925688232e-01 -4.040773241937916094e-01 -9.330320716027240557e-02 -5.109694960040839229e-01 -1.887769139762280890e-01
2.088378299983004727e-01 3.002777218171048812e-01 4.484764464704880105e-01 1.596950154727181381e-01 6.955505130142773940e-01 9.878871924188648013e-01 6.200908041040595897e-01 3.088567735584639706e-01 -6.645527370926320732e-01 -1.163135720476472512e+00 4.369596724823956446e-01 5.282495949053428452e-01 1.170981751939049742e-01 -5.087488733448706224e-01 1.938689568585103551e-01 5.347254791971844945e-03 6.225920342042704503e-01 5.604673056749565063e-02 -4.831544797157946158e-01 -8.541725236227402096e-01 -9.726708068138065766e-01 -7.293156859245115697e-01 -3.145281419701859704e-01 6.875862249938368143e-01 3.313847261458058302e-01 -1.760305903382304304e-01 2.421072121928055099e-01 2.113549897126225652e-01 -6.217136499983333398e-02 -3.294177800224051822e-02 -1.011844037715390776e+00 6.123968763848399721e-01 4.786868452262251772e-01 -1.039183043885069102e-01 3.746301491114291116e-01 1.227316836540326417e-01 -3.715155175423437983e-01 1.007304480142034997e-02 3.241108108660570863e-01 -3.220511827877627908e-01 -7.851608043434890050e-01 6.069559631728228544e-01 -4.308388909719381710e-01 -1.414951788323146609e-01 9.786287596079190632e-02 -5.797860172573265913e-01 8.741397949270601764e-02 -5.253085752725623614e-01 3.802978821496327821e-01 2.114124892255447863e-01 3.987579639841825063e-01 1.171242218518627753e+00 3.513358230738354848e-01 -2.551915985223451866e-01 1.243779784355075746e-01 -6.689809693408725888e-01 -7.685577319486776027e-01 -1.406152238210257588e-01 -5.376951785829389152e-01 6.160174957670648821e-01
-9.003523611644714819e-02 8.135189581332368247e-01 1.063791495021349620e+00 1.366241386434091210e+00 5.042120720545471002e-01 4.196745049248716830e-01 5.210863585703049417e-01 2.043673732494066808e-01 7.955716943707598077e-01 4.311570531848357701e-01 4.665373262089362871e-01 1.064139231391112217e+00 1.883739355832144691e-01 2.445759658601104336e-01 -7.575158256977411186e-01 6.409700242641904744e-01 3.611747830991496322e-02 3.688812318065037843e-02 -1.013999781091192931e+00 -2.852749485629298976e-01 -6.767080773923838111e-01 -1.497198595244213504e-01 -1.033806896192283720e+00 2.378299489692285995e-01 3.637683172986588831e-01 1.363915167133393336e+00 9.908691018826991659e-01 1.280345213708500296e-01 -8.597588554850303932e-01 -4.966660558339940357e-01 -7.662168362032388824e-01 1.436343375929110211e+00 8.355200405595964996e-01 -4.410394603147119730e-01 6.024648237690377606e-01 6.125300682970570287e-01 -4.595111590134859370e-01 1.165168983776342371e-01 -3.240123357585966701e-02 1.624125994743907953e-01 -7.925877541466869181e-01 -1.186981711404338613e+00 -5.378190933110933436e-01 -9.673752901839915985e-03 -8.924642753531684125e-01 -1.308198117317094455e+00 6.744559020765761304e-03 -5.380467148418383028e-01 1.029336307466440781e-01 1.074361932142988252e+00 8.781738295857902665e-01 1.043363467638843911e+00 1.608418324831347057e+00 7.274635509348953422e-01 -7.461926652693693374e-01 -7.265747559006719980e-01 -4.170676493304177335e-01 -1.484213396494507009e-01 -3.039048223877289789e-01 3.845640131387544347e-01
-1.094464175535436734e-01 4.108301820755523304e-01 5.525431884701770269e-02 -6.012965270203008972e-01 3.911417550544904476e-02 2.058076573713225610e-01 7.384135665879856258e-01 3.115145088509519988e-01 7.174450473105768999e-01 1.028095939902946565e-01 3.042234955303183552e-01 3.310369907022567837e-01 -2.498737104502157802e-01 4.270033251673022168e-02 -5.283840490001652235e-01 7.190342600730841305e-01 -9.715130835554952604e-02 2.057689157320174989e-01 -6.563368370054394330e-01 3.131043291989177302e-01 3.759755875246608703e-01 -7.361196097182111098e-01 -3.362958978940837618e-01 -3.246948973916985448e-01 -2.685909819485106098e-01 -1.481751637760220230e-02 4.262418906860010459e-01 -5.381484177411937075e-01 -7.018145819711094635e-01 -5.357846631288429862e-01 -6.485870544090610590e-02 -1.105553203176500077e+00 -8.478120291529929187e-01 1.625745625167206443e-01 1.567207687931666538e-01 -5.342534554835772775e-01 -2.382182584536192138e-01 6.214311247578763187e-02 3.816435646610685239e-01 1.019688504749831637e-01 -1.066182057176263687e+00 -4.274486805403177048e-01 5.679573206834763743e-01 -7.924116854925973286e-01 -8.891590667865019171e-01 -2.022042984573655389e-01 -8.677423465635358824e-01 -1.393341800617169390e-01 -3.087122224997174147e-01 -6.520295903661987857e-02 5.554536080655128050e-01 5.750673776819241745e-01 1.325389217326270019e+00 1.945177277152881912e-01 -3.407943773243895524e-01 -3.395784460355432133e-01 -1.350954014648467760e-01 -2.661555743744488112e-01 2.340258230475125156e-01 5.327418675095404454e-01
