-9.072826389219839083e-01 -3.391418796954717152e-01 -8.829246692814862740e-02 5.530687835475366354e-01 -3.139910199175137695e-01 8.743888635471389614e-01 -2.553326993923354937e-02 -6.570021675983928056e-02 8.178419069398338292e-01 1.040346334365970238e+00 8.561456493377523902e-01 6.542608140464682975e-01 3.871454851306094236e-01 -8.509044034417490021e-02 1.540888874403043562e+00 6.644284397620460192e-01 7.303887896481131570e-01 4.834582441731229974e-01 3.458348489369199585e-01 1.466843431606349668e+00 1.219552803437965682e+00 -2.426686752813667081e-02 3.711953826783798149e-02 4.613375901820016001e-01 2.817569012927032546e-01 8.260724056398234261e-01 -2.631791633099420658e-01 -8.613727488850058123e-01 -4.577311535034755963e-02 -6.275143753273249025e-02 7.771880709543249610e-01 -1.048453684317569579e-01 2.840492540407824062e-01 -2.964576894106046856e-01 4.528835413279275190e-01 1.009814682103721273e-01 -3.699812107378879222e-01 -3.878471023698415454e-02 3.587250357082992780e-01 -3.374326669555911540e-01 -1.253538209899925260e+00 -3.879924530009652983e-01 -4.179165607552098871e-01 -8.359364754862295133e-01 2.516604910457274080e-01 -3.510731131640476566e-02 -3.611570611549397292e-02 5.571428933351418866e-01 4.255300403445472224e-01 5.202773804998118701e-01 7.480661760769047319e-02 -4.042794980450112874e-01 -4.685874809003842678e-01 -1.313707836651680783e-01 -5.581285867354406349e-01 5.605273748801080647e-01 2.978464731318639647e-01 -1.206343360616477511e-01 2.119530252487749067e-01 2.306419202025759008e-01
1.021585809917974208e-01 2.078589479188737155e-01 6.412634300442205948e-01 -9.363394161236116009e-02 1.788493833499469332e-01 1.586893350486024978e-01 1.347957012009916022e-01 1.576833956064894737e-01 7.057801730817586661e-01 6.919943547107937354e-01 5.459325413159935581e-01 1.415502254380088809e-01 4.596271606487580819e-01 6.637787306094611317e-02 2.776372341621551332e-01 4.544851464758348225e-01 4.921132309988719422e-01 4.025442104068062132e-01 -5.057224272849532021e-01 1.193231241884177285e-01 2.270578229310903362e-01 2.700745100956705169e-01 6.387148763992507305e-01 6.963521712237062955e-01 6.092500087594976410e-02 4.854654173618107027e-01 1.395753707524978182e-01 1.779144234552717529e-01 1.003456279246777605e+00 1.960107401512662939e-01 7.023426341521367133e-01 -1.117779058768564315e-01 -6.120675513522044753e-02 -2.110595189658623916e-01 1.656396564912583358e-01 -4.901786875588755032e-01 -1.375967922631487816e+00 8.285578456782805024e-02 7.545054669229658284e-01 -6.871664624017362888e-01 -4.420021765006554304e-01 4.882295712791896447e-01 1.840265587618368226e-01 3.130761269545674352e-01 3.155658606310652869e-01 -4.313243022328594467e-02 5.414478784701091119e-01 5.855369696516614653e-01 -2.801135339551626968e-01 -4.419840210768882782e-01 -1.407905854203203022e-01 -6.519215658644195166e-02 -1.380336130008197326e-01 7.108718753961033032e-01 -2.466027910859086569e-01 6.124326955509461490e-01 1.938451697741458979e-01 1.461339511098916688e+00 7.985759502546545541e-01 1.433823096997045132e+00
5.445546805910113086e-01 2.735362922631581206e-01 -1.122915117077037950e-01 2.063394635789312925e-01 1.767724340478367129e-01 -4.796546738506557439e-02 5.869221170492844308e-02 1.028970980653499456e+00 -1.217906089541896941e-01 8.456334091577500933e-01 1.451439234699465342e-01 -4.680611944937109747e-01 -2.454344858656182238e-01 -1.495951336447888247e-01 -4.162893788977507503e-01 1.067893245414007763e+00 5.374844945576646715e-01 3.729616447406158830e-02 1.631386132886667450e-01 1.362006716392590855e+00 -6.904856657796754060e-02 5.010197992068021744e-02 1.892643704655132542e-01 8.614010500353828093e-01 1.797876926285062460e-01 4.915605251818404575e-01 9.662168922663660897e-01 3.871985723655755329e-01 6.234181929184285931e-01 9.331334032404385859e-01 1.148123652700467900e+00 -3.820041169911179146e-01 -1.219409677596288155e-01 -2.770284668655564886e-02 -5.028970999146774590e-01 -8.550285349659049183e-01 1.757469343462230160e-01 4.407642600150365464e-01 5.051596120679905377e-01 3.089303986700664417e-01 -5.483951358102613360e-01 4.282557713427129764e-01 3.182210953876669635e-01 -4.690491253974617969e-01 -2.946171513460997815e-01 -4.428302396332225443e-01 9.081694998890850190e-01 7.846937804255456061e-01 -4.406535676736524909e-01 -1.100482550853975061e-01 -7.366308942609912647e-01 -1.172455203442078764e-01 6.004621729723058632e-01 -2.928920310790855686e-01 -3.222326979636156441e-01 1.055124550321242971e+00 7.183466592835534570e-01 9.709652608418909425e-01 4.915748725753701365e-01 9.988219989347577599e-01
1.923677250265651839e-01 -7.803986759186332112e-02 4.281581896325972192e-01 5.842039648357465476e-01 1.226871593234257762e-02 9.922391311971162642e-01 8.988854939255390697e-01 1.056371417290956183e+00 3.896781578415788871e-01 -7.853822885335273174e-01 -4.868494752602637865e-01 -4.865488592484233932e-01 3.062264453687089105e-01 8.090676511956573780e-02 -2.336428165588062544e-01 4.591169526624451214e-01 6.267925731954079316e-01 -1.939682099244537383e-01 1.260301564700587740e-01 5.425066409373144882e-01 1.831743301739601204e-01 -8.208590681998273464e-01 -7.950467965541243576e-01 3.734837992981805410e-01 3.023895258555379106e-01 2.315330355884224200e-01 8.164014092814591006e-01 9.304923012616286293e-01 7.638066551260889181e-01 1.519595464210094837e+00 5.769518147517809226e-01 2.765595446713908778e-02 5.399884503307561534e-01 2.129631813602920198e-01 2.162582114619605589e-01 -1.727773488583556061e-01 2.932158892494731717e-01 -1.408049582493775542e-02 4.739467917399341479e-01 -5.198206246223111560e-01 1.328152701146326775e-01 -1.443678797530157931e-01 -4.009833071818255101e-01 -6.333409075694093060e-01 -3.177876930758813945e-01 -1.166632530809063040e-01 1.548803086311030253e-01 5.566666522034080522e-01 4.778705770314718437e-01 3.596209138310113573e-02 -1.012885234629123943e-02 2.127322313851860436e-01 3.017111799537028904e-01 -3.391521657994971406e-01 -3.714535488819867837e-01 -7.659655095571417105e-01 -3.838522013852418979e-02 -7.008336654893498885e-02 9.825923116477144337e-01 6.716881474518360262e-01
1.473276293791903058e-02 1.710118533365274640e-01 1.755289743914479894e-01 -6.178235430309108045e-01 4.787847390178288087e-01 8.434623679711765742e-01 5.706277529995021913e-01 6.602541333877340879e-01 1.770636105082626921e-01 -5.639536219291153563e-01 -4.782755997021647110e-01 6.230180210036661004e-01 -1.338991310790280664e-01 -3.922004713849670532e-01 -1.879268202502474283e-01 -2.347620518376434262e-01 6.062805338659039700e-01 -6.400800528847483406e-01 -3.082310518532249688e-02 -1.565690951700557942e-01 6.569290464581416522e-01 -5.445618955005697703e-01 -7.084507439623898284e-01 -2.693322084677884920e-02 5.037244996519409934e-01 3.701738505445161254e-01 -6.769539763497267604e-02 1.993024299770862484e-02 1.165347686427448348e+00 4.966360444360753412e-01 1.231847740643603917e+00 7.550232158393771487e-01 3.394969981418589633e-01 -8.879841247839914686e-03 1.309230368535628575e+00 -1.547413407374254035e-02 -1.927509833563509911e-01 -8.214361989020526611e-01 -3.121587804388836762e-01 -9.269391144090999290e-02 5.709022807134775945e-01 -7.820870892868625468e-02 -1.199566582882935606e+00 -8.082548914853595612e-01 1.512336386708468261e-02 3.764796433725565716e-01 5.876182509952390109e-01 -6.310786312136075216e-01 -5.641032881020341394e-01 -5.454579597039519445e-01 9.188541257166060738e-03 -1.419203533175792398e-01 -8.254909026870069777e-01 -5.918737553770614390e-01 1.606409022783932272e-01 9.179166997789369731e-01 4.233661131891410800e-01 5.109207582153291183e-01 3.550839432625345626e-01 1.089358923150458569e-01
7.478070819615911802e-02 5.338371225812164056e-01 -2.862880022586711259e-01 -1.553828124117733189e-01 1.386558952768899289e-01 -3.269030354152205886e-01 9.241397771463260025e-01 -2.392671389110895275e-01 -3.550542583087673565e-01 4.835531653942530816e-01 1.154297723878259463e+00 1.276395163351424333e+00 1.043119542735411187e-01 8.703343139536590112e-02 8.139529182729612344e-01 1.910217781883307708e-01 7.778929674560934870e-01 -2.053974853852473803e-01 -7.349717505923405447e-01 -2.001238019523112754e-01 1.162671247565883359e+00 -8.698137130660206218e-01 -8.922011322596012928e-01 -4.318499819095086290e-01 -6.449839208589984718e-01 5.006554542020931198e-01 3.457018315154307686e-01 1.804552267153729517e-01 3.028818609291289432e-01 1.257934653248304668e+00 1.222638334776070312e+00 7.588586155281245027e-01 6.294256111032603407e-01 3.673323609650891441e-03 -4.006914742902122351e-01 -7.055303858882077117e-01 -1.238226303610876489e-01 1.267225652586694284e-01 6.877979215479946840e-01 5.722783958246027147e-01 -9.159385485953037698e-01 1.324377827364077165e-01 -9.480298883114310904e-01 -1.770859879518837943e-01 1.706939881378795043e-01 9.424436826814971413e-01 5.084530497511997593e-01 1.291213131878088838e+00 -1.910695588287901758e-01 -5.701154325501665010e-01 5.482125757005359423e-01 -6.734780486146700884e-01 3.362382345725846156e-01 -6.054445332706430705e-01 -6.327667093478748228e-01 -8.253927228199298138e-02 1.951247157213460426e-01 -2.189535659778729659e-02 1.216477995300969450e+00 1.252984739590473851e+00
1.075257022161557607e-01 3.605902525341853071e-02 -6.198997804688894941e-01 -8.470759639550716757e-01 -3.519192519018866649e-01 -6.668562379062072942e-01 2.979085608418763353e-01 -2.127492745406769359e-01 -1.304165685785040329e-01 -3.477022008504215833e-01 -3.433141834075359444e-02 -1.379182631746291854e-01 -1.027878994657276390e-01 -4.449855840480456681e-01 3.902330630648487286e-02 -2.125057999028230338e-01 -2.667016693203796418e-01 -4.516562722438806077e-01 -2.208609362885318728e-01 8.001477927326954287e-01 4.444079438544649152e-01 -9.702881816743988974e-01 -3.156226602269567305e-01 8.936382602684223020e-02 -1.467009075980941768e-01 -1.994866372643104846e-01 4.018514054662358781e-01 -4.770212419014097094e-02 -1.766556750036458734e-01 6.852932984334259015e-01 1.546712615970740057e+00 1.310295084037999658e+00 -5.032475393686297593e-02 3.801926814177823966e-01 -5.307778432064633733e-01 -2.611919732217086176e-01 -1.731045924928817925e-01 -1.662331044952182202e-01 6.721014992539424693e-01 3.443443709587867829e-01 5.466094610726368597e-01 5.408045158741190406e-01 2.313635715378696833e-01 4.943324769685237818e-01 2.644728957027857597e-01 -6.022854730045223981e-02 1.945771470094752598e-01 2.260704819597429971e-01 -1.339585662207499750e-01 -1.703667441819202155e-01 -1.396617399971733509e-01 3.378340059201423440e-01 8.089809004112875623e-01 -4.529027195692008068e-01 -7.246698021899207198e-01 2.747015216840114071e-01 8.251773548796252911e-01 4.727159510008410725e-01 -2.546011040057338803e-02 3.182627126837698217e-01
-1.686121526747423882e-01 8.896596275363710671e-01 -4.429053127682893720e-01 -6.111911237402990471e-01 -8.523640153903376815e-01 2.179965010120876734e-02 8.224173125206307722e-01 -3.680164726958430332e-01 -7.819679858063912636e-01 6.677977051642353112e-01 -1.022274606319921730e-01 3.004526118798018786e-01 8.115499616022332496e-01 -5.252295253198318026e-01 -1.078275840685309461e+00 -6.775429297274095930e-01 -8.036772967281526903e-01 -4.630260797489268443e-01 -3.470856122724814696e-01 3.488575483058408144e-01 2.180338250454687543e-01 5.349922751605999949e-01 -6.340844742463390693e-01 -6.931109925959575424e-01 -2.807014286312734530e-01 3.419574928134363478e-01 8.823353266732076872e-01 7.948600759441192265e-01 1.229642360566620019e+00 4.897828070322441940e-01 -1.675196376794214626e-01 1.048073129180604468e-01 -3.819404712534586466e-01 -3.821379095964527739e-02 -4.764063626961615450e-01 -9.956874076638494442e-01 -7.264593316562576453e-01 -1.996139865532721158e-01 2.137236220059861580e-01 2.150259207321096877e-01 -2.397137571913136034e-01 2.671268930927900298e-01 5.618805022353363654e-01 -3.948661193945911529e-01 1.595303667771169609e-01 -1.018695755285621285e-01 3.759501057542513625e-01 2.526949451034954386e-01 2.851515822745935846e-01 1.943578350168113644e-01 2.822039010249027813e-01 4.304742151018717822e-01 5.429909521026394792e-01 -4.275496733889054823e-01 -5.381869776965856333e-01 8.287691028049858355e-01 8.249939314388492484e-01 3.262493847227088128e-02 8.851257520083621877e-02 1.169396334785471891e-01
8.447593152204535549e-02 4.206215472606600336e-01 9.072485415891728966e-02 -7.536018990264864437e-01 -9.735521986590263133e-01 -1.991256252306475849e-01 -1.179977862726297344e+00 -2.411030913804060871e-01 -6.113935324931247806e-01 3.367752475509352417e-01 5.882396040110307034e-01 -3.995259228271335061e-01 4.477572254038165722e-01 -3.793540340747834083e-01 -3.965093652634198440e-01 2.947927122866175198e-01 -9.699738895379228509e-01 -6.594787772774206580e-01 -4.309943094191241997e-01 -3.089214275569140966e-01 -4.240205733006096045e-01 3.942367396958412762e-03 2.148997058531725290e-01 4.765928169812918558e-01 9.431396270965451967e-01 8.610582756342198829e-01 7.122851923224536863e-01 7.936963608795821745e-01 6.594877504296906556e-01 3.002274069372288245e-01 1.646942359509084852e-02 3.129371837754939545e-01 -5.160048634755340924e-01 6.950815530114762275e-01 7.075880780477010745e-01 5.123109755286036071e-01 -5.640292955070576042e-01 2.494369711189970973e-01 2.928401378649817532e-01 1.009096577549600804e-01 -3.396348574476795168e-01 2.029204430367046452e-01 8.061008015555584105e-01 1.497466908183135992e-01 1.334894949637206452e-01 1.851701465530930513e-02 1.825043141382618472e-01 -2.123991511198224380e-01 -4.828309538124524458e-01 -3.599941095646479461e-01 1.833150153155445050e-01 5.283382714210678177e-01 8.826263606497233294e-01 -4.307514021716163377e-02 5.163171629021487963e-01 9.939812050009508848e-01 1.448719715785137030e+00 4.502061628746826250e-01 1.183631539454440773e+00 2.605320878038771548e-01
-5.453623402506004858e-01 -1.371378663576857670e-01 -2.913397918950034748e-01 -8.290062843935264159e-01 -6.317818187889362447e-01 8.912256716333668560e-01 -2.364862377040912733e-01 -4.395020908385394165e-02 -7.833738682211819349e-01 -2.367884767789232292e-01 8.865080572617540788e-01 -5.457376310599904023e-02 -2.931144962463088088e-01 -2.060430188380594219e-01 3.093488960612039707e-01 6.272920261954647581e-01 -8.962822131433882955e-01 -1.122296939745620170e+00 -3.763955724161571759e-01 1.474577325746722067e-01 -5.693337458169911436e-02 -7.511303310285044610e-03 7.216361429018269824e-02 -1.554928782219409111e-01 6.606637539997126662e-01 8.584820687084617763e-01 1.671622015074340384e+00 5.805531838698887448e-01 4.319894110271028653e-01 2.357648688269379234e-01 2.689676058957687355e-01 7.228745980062376564e-01 -5.563186553942273127e-01 -4.726165543853033668e-02 2.189074182821831860e-01 -2.369760448530411345e-01 -9.028958614691784401e-02 4.815942100094454670e-01 -7.428219903691841708e-01 1.078543508421181407e-02 -9.629038536252879643e-01 8.351401249024208440e-01 -2.826193957539080426e-01 6.108166627454100217e-01 8.298331133783850566e-01 -3.825687523468681572e-01 -7.956154573137929065e-01 -4.792871951461822322e-01 -4.458121654991952232e-01 2.716531515166180633e-01 -3.159772701076508650e-01 2.621422619910367402e-01 -6.606255100108870959e-02 6.102517592463452267e-02 1.602446860780759597e-01 5.727988168588947770e-01 1.154798229180798552e+00 6.450903837156884979e-01 4.909051715151807604e-01 6.110045611166210477e-01
