-1.356917315187597950e+00 -5.112720891689155334e-01 -8.502856061475105864e-01 -2.685541441393080042e-02 4.049302442664399759e-01 -1.848667085773385566e-01 -4.147691227792035251e-01 -4.105329103852476402e-01 -8.082532807423568055e-01 -5.684091353313552863e-01 -8.483410041682523106e-01 -2.534750302446853176e-02 -1.538315257911669676e+00 -3.929756295950568301e-01 5.623241543676460452e-01 5.510358045989118825e-01 -5.267789374970383021e-01 -1.061216738118721636e+00 -1.099834422107096144e+00 -8.342645969584037147e-01 -5.507488785082337301e-01 -5.263238315375244891e-01 -3.031922611536161938e-01 -5.796232495633857340e-02 -4.235507208631369425e-01 2.075837419484010127e-01 2.193113012031400189e-03 5.842964815317364113e-02 1.316871916250216268e-01 5.154839078464605873e-01 1.418157418548454674e-01 4.668404481831756048e-01 4.188389263782633654e-01 9.787665483572360881e-01 1.272400498836539384e+00 9.668408983292828829e-01 6.745526865017713591e-01 1.212598446010120679e+00 1.997062551369415129e-01 -4.176316714292823695e-01 -1.317512700084618960e+00 -3.006483583665601200e-01 2.563312234090842079e-01 2.227913927008419170e-01 5.699128090015261883e-01 2.018597460769422369e-01 -8.182883019953864911e-01 4.768067599908443199e-03 -3.280717709633160784e-01 5.316039323176982023e-01 -3.241579198587485333e-01 6.431503620285704548e-01 4.600968193568120146e-01 4.336810997311006943e-01 -6.611351085965551100e-01 1.477503627315164270e-01 -9.134703384187249364e-01 -7.145352016961692421e-01 -2.429559536761274341e-01 -1.065959438387654501e+00
-1.317169946915543122e+00 -3.131748970639418594e-01 3.766995753465181007e-01 3.861149603418368992e-01 -2.377742647641160056e-01 -5.928498727923253719e-01 4.642712362570367013e-02 -5.002513927169568442e-01 -7.199409372038383381e-01 -5.464747213614515875e-01 -1.088814730431751476e+00 1.136041639202378661e-01 -1.144071447908959982e+00 1.035113710675211518e+00 6.689556874062652092e-02 9.681011818660827384e-01 -1.139324418270330153e+00 -3.992078374786760531e-01 -6.821962939965252604e-01 7.896815889303139269e-01 -7.998498335179181629e-01 -1.076671567164249721e+00 1.606066475482481604e+00 -3.165952240011390417e-01 7.907673506846859546e-01 2.025646526298854333e-01 1.034855104350115074e+00 7.316711123988325349e-01 9.575283006224659665e-01 9.854285691610467079e-01 8.945050212461436168e-01 5.505840056496187351e-01 3.526674278979794463e-01 8.349635128532515438e-01 -5.641629748088823337e-01 -5.003716942181276606e-01 2.645305280420451322e-02 6.728732038622387002e-02 4.044213892471780758e-01 -1.086140436332491133e+00 3.463184539521203531e-01 4.998901335371642718e-01 3.501516382568091723e-01 7.628658645364916335e-01 4.172233219511104485e-01 -5.255858852616811516e-01 -1.049342828605138278e+00 6.279402071294530874e-01 -1.375416162936475839e-01 5.685241414347395050e-01 -1.241830750604799860e-01 1.010972239406597861e+00 1.022570548828942272e+00 5.170656187475164423e-01 -4.610009523190609082e-01 3.476569469983334937e-01 -8.434847863524408407e-02 7.342736996474164002e-01 6.431817562755006712e-01 -1.089694968295574551e+00
-1.016000738486441346e+00 -1.304949970461962039e+00 -4.831134363631088835e-01 -1.012692764014333502e-01 -3.969987198571283127e-01 1.392511302033174747e-01 -5.758471629508674638e-01 -5.371381451449482869e-01 -1.991374075670128141e-01 -6.266700548085871736e-01 -6.539959559331275374e-01 -1.619752594808496760e-01 8.412662797650513058e-01 3.180268832508168497e-01 2.405450290442995298e-01 2.637749617738198715e-01 1.819826520927488867e-01 6.878277261453108471e-01 9.083010448128132630e-01 2.831322254042246689e-01 1.155857297156394070e-01 4.243216584540639991e-01 3.372914095958214897e-01 3.764468568707495244e-01 6.380869747471700215e-01 -4.208853235767195944e-02 -2.999133824428916739e-01 2.683028055417400193e-01 1.976906553039503578e-02 1.062098104496066009e+00 8.119538348428868568e-01 1.005952940435762333e+00 4.985111285896626221e-02 6.813998409737611617e-01 3.252223927375574863e-01 -7.561010723635352981e-02 -8.553496847327370922e-01 2.491470042238980165e-01 3.645732768817326885e-01 -3.994369864392504077e-01 -2.292977206489963393e-01 -1.929546975657930874e-01 4.438842037943986352e-01 1.137229421456810385e+00 2.127828687463901858e-01 -8.484267046600701967e-02 -1.072175362911202523e+00 -6.209611708877437186e-01 1.013693421754942037e-01 2.479669844167671222e-01 -3.500592998298657221e-01 4.867119045722509973e-01 7.524839016877995501e-01 -2.459273321189718864e-01 4.124827192322083613e-01 -5.116272430984643016e-01 -2.427929796963107512e-01 1.284778586702454151e-01 2.663694462537358199e-01 -7.090101294275519273e-02
-3.810575786527556907e-01 -1.080839782958235684e+00 -1.206758925669831894e+00 -1.195787904400396062e+00 -3.467341699241790476e-01 -2.863495724399445219e-02 -3.742207323021478071e-01 4.477733038059814596e-01 7.755162867834319851e-02 -1.436882700252111178e-01 -7.067740459504165962e-01 -7.345727975152972489e-01 -1.043339813610847155e+00 -1.075899953085329708e-01 4.731780799462719234e-01 -3.959870958624622794e-02 1.875666312510106959e-01 -1.950633211880351547e-01 8.103494277600340467e-01 -1.635175350234252534e-02 -2.516656638060708051e-01 6.367141919854024668e-01 3.284387532803640930e-01 1.230178486433930019e+00 8.145393051443123866e-01 -8.892630202771678594e-02 4.553039577418995787e-01 1.283279945795033905e-01 8.145860585290171096e-01 4.360131152215075412e-01 1.018028822028325564e+00 5.868266716843097974e-01 2.220110004016153660e-01 1.289802795438381278e+00 7.864653680103355082e-01 8.368255232854906467e-01 1.493181600158222100e-02 8.587071446808902664e-02 -1.554902599661689422e-01 -2.325559750450657548e-01 5.553225772973040542e-01 -4.501098258026589027e-01 4.025920645692164790e-01 6.517227605671332968e-01 7.206541633871611507e-01 -5.145281130041639006e-01 -2.982617670566337642e-01 -1.130857757188992174e-01 -5.125169084857059687e-01 2.716940496563694518e-01 8.206153906832016620e-01 9.309370281247452139e-01 9.381044479875004782e-01 -1.371425230028496811e-01 1.273686882810578958e+00 3.599330704934015079e-01 -6.887876886220403172e-01 -4.135314731405634880e-01 1.262485198681648768e-01 3.914973978937756893e-01
-7.544259133165739373e-01 -1.135250489047548994e+00 -3.339883327755670539e-01 -5.540388605373151032e-01 2.272322559786249530e-01 5.171084364386255849e-01 2.396186294487435697e-01 9.396065155662192137e-01 7.806895839348260147e-01 2.767795727136873607e-01 5.948537896561658656e-01 -1.492380585910235702e-02 -9.548276110640721015e-01 -6.400934648690627116e-01 1.247091705647468407e-01 -6.562657714722598401e-01 -1.045827929423808644e+00 -8.521220410240649690e-01 8.302583573475382783e-01 3.890223457086539049e-01 2.412345737131880163e-01 1.072907691614857217e+00 -4.686598892042307396e-01 -3.023336807467141840e-01 4.152242683373463805e-02 1.397492069875172493e-02 -3.219196058537554528e-02 1.087572810628299802e+00 5.169097317193283025e-01 1.169701294621896537e+00 1.980061042587005771e-01 -1.404314965277556615e-01 -5.268633195414200721e-01 9.756573911288868306e-02 4.225014404749154462e-01 -1.491356399346448480e-01 -6.785184193743387659e-01 -2.946611342181802984e-01 1.918966894369045217e-01 -2.733112060818685407e-01 -7.199374639804345666e-02 -9.274260122530705308e-01 4.532185931716854466e-01 -1.332932573747911409e-01 1.988983829247071844e-01 -7.923930731197705857e-01 -9.492726802405462294e-01 -1.116372367099104812e+00 -6.601048544570824461e-01 2.215689151724786754e-02 5.214627273964983489e-01 4.550055787553926034e-01 1.731814250411294331e-01 -3.333750949004165021e-01 5.458596307378845713e-01 8.546797419754648129e-01 2.150231926421103390e-01 -5.657999425729431930e-02 -2.916386673485356074e-01 1.681799881257688423e-01
3.887314553368592662e-02 -1.201987217334034685e+00 -2.253998067204772138e-01 -1.056726651757743163e+00 2.054883855865686781e-01 1.419749931272089594e+00 4.537691343450191983e-01 8.578948191971225157e-02 -4.571996290542612584e-02 9.005803836812673602e-01 1.110320300298660579e-01 -9.580115257813681673e-01 -1.135210978315388974e+00 -3.289623494985747243e-01 -1.773025283266845831e-01 -6.307071405607210801e-01 -7.462786908582976775e-01 -2.815816997202778005e-01 1.329780069205515058e-01 -7.817328569244519354e-01 -5.520201806544000611e-02 -8.033553455009525557e-01 -1.246631115266881862e-01 2.076914064941940419e-01 -2.810761258166192267e-01 -7.145079503715854319e-01 -3.474941926954225879e-01 -5.034011955993100695e-02 -1.920287064110884900e-01 8.869676035914976220e-01 -8.440777451744634341e-01 8.474900168921650767e-02 -2.075480017526709631e-02 -1.410950807239671034e+00 -7.581603961121847757e-01 7.860652908250165272e-02 -1.920722311618431322e-01 4.282085667794220951e-01 -3.144042697077473747e-01 8.774739601385910248e-01 -6.886386615910065068e-01 -8.816456662354643647e-03 4.284779159916067837e-01 3.881167258166536849e-01 1.525911735558209692e-01 -3.685563673247357341e-01 -8.853965429231495099e-01 -7.891228886188234037e-01 -2.203143662649088563e-01 1.273183407058009475e-02 -8.132058423297072736e-02 3.351508982240369861e-02 -8.123115303334080828e-01 -2.044025618381650755e-01 2.794702245308315902e-01 2.837888252426012947e-02 -1.010743388121040143e+00 -4.588377370645695397e-01 -4.447845861748591645e-01 4.246922117082085890e-01
-3.099700586468800978e-01 1.497285269650416861e-02 -3.604248496984718830e-02 5.616010705194929287e-02 3.938891157045320002e-01 6.389103821591690657e-01 4.171084658841680559e-01 6.518025123375335017e-01 5.703901898356334987e-01 2.320435350500825722e-01 1.120574785124763828e-01 -8.861215985240114001e-01 -1.082145888559469471e+00 -6.032054549482626093e-01 -5.947398999169419831e-01 -4.316928479280017772e-01 -1.049087588798984783e-01 -1.456098040207194355e-01 -6.259845014988095757e-01 -1.377781174881347326e+00 5.214716684567421989e-01 -6.401110030920078575e-01 -2.267259922586064569e-01 -5.591440710565289685e-01 4.131753099176345145e-01 2.155005981990409936e-01 3.353517816485562797e-02 -5.552782777763598521e-02 4.301721650625529580e-01 6.088952138265664171e-01 2.524608572597855094e-01 1.779528604461748653e-01 2.511732518251891255e-01 -5.146449505334573793e-01 1.166968308393971920e-01 2.782071978012977675e-01 -7.163045838813353328e-02 -4.753335300865536572e-01 5.154130167102888294e-02 1.940630293896408176e-01 -3.576735734663641919e-01 2.067983184661141838e-01 7.550170917926096736e-01 8.790530616159548671e-01 8.786112829962957615e-01 -2.228471546654045010e-01 7.460797334847779627e-02 -4.593141885183888995e-01 3.953438775340099021e-01 3.003164584653427172e-01 3.038972297593026672e-01 1.305707922003343180e+00 4.020797798389016409e-01 -1.892684164161902993e-01 -2.736711160744675908e-02 5.032283202387423104e-01 7.098643614028739002e-01 2.146715419998745933e-01 5.171967835789297308e-01 -3.187413457319325794e-01
-7.068260403320583141e-01 6.380817954475147546e-01 -7.163628289192802701e-02 -3.023948614454357031e-01 -4.040551334549293827e-01 7.929804285280079856e-01 8.214232708332205313e-01 9.143031708581381700e-01 7.594263176115290115e-02 2.763946811995672270e-01 -4.448003704673537673e-01 -9.315230356855311866e-01 -6.305204099032958309e-01 -6.873421653505653595e-01 -2.094833415246049046e-01 -1.335793360630416204e-01 2.703643569704691219e-01 2.177639013540241253e-01 3.249607310699940133e-01 -9.441886379498105608e-01 6.311123980170810777e-01 2.089263581877335296e-01 -7.677753852048084804e-01 -5.667273499390361735e-01 -2.721606224876749192e-01 1.040543388181072171e+00 -1.945697662191864241e-01 -2.354014726759596776e-01 -6.853982710067021422e-01 6.795907472966624674e-01 7.556083887532074606e-01 -3.305942224005437025e-01 -2.033999023228354464e-01 -9.493847097539357405e-01 -1.285705426224950099e-01 3.138206917749264413e-02 2.403945431942017263e-01 -8.862565471902795755e-01 -3.260362517378165848e-01 -5.283707237683572533e-01 -8.441489699709022743e-01 -9.423558752179634901e-01 1.871488326837006388e-01 1.337073706710444343e-01 -5.200891876219002619e-01 -1.757223104852569939e-01 3.592326188447249047e-01 2.772618178507348929e-01 9.139640180703970662e-01 7.554533496062654230e-02 -9.792121163649003535e-02 7.733107426426026887e-01 3.142250865966937923e-01 1.340134674407231774e-01 7.194364601621081601e-01 4.229198286909026105e-01 -2.665435587765596637e-02 -1.791395699423181664e-01 -2.267118539256619547e-01 -8.802203169937941052e-01
-6.163346522178325682e-01 6.758288853911631477e-01 -2.748187510816235690e-02 -5.672781299574151115e-01 -1.856979151864586175e-01 3.525578391510008069e-01 1.099339142471400521e-02 2.737884142718216562e-02 -1.185292237916329983e-01 3.346557647611940745e-01 -6.383132268762069517e-01 -2.815212995613129987e-01 1.249872313417659253e-01 -3.229404463747898024e-01 -4.319463585704265141e-01 -2.503953406785538460e-01 -5.246372239870734644e-01 3.273052096446427139e-01 -5.373615666890324549e-01 5.549417706808590367e-01 1.400915231686145068e-01 -7.853143219415159582e-02 1.534175295983343235e-01 -4.459047535744422586e-01 -2.757431547911588510e-01 9.294689102465039099e-01 -9.703967666222734767e-02 -2.243335308501452907e-01 8.664371467568705576e-01 9.714909942953195987e-01 -7.302198375238649897e-01 -1.231464684424300238e+00 -7.787155437254846824e-01 -7.351343728686339229e-01 -4.535686522412689659e-01 4.845363858182483163e-02 -2.801333085332130546e-01 -1.024825941916130301e+00 -1.527600184422006624e-01 3.285744341232521570e-03 -1.631881939165277240e-01 -1.532721083653776351e-02 2.498394580997853609e-01 -3.759538244725060263e-01 -5.089606277871854267e-01 -1.381703715974674784e-01 5.692261188013836293e-01 1.061582054338390479e+00 1.687828140058349913e+00 -2.708811890442917036e-01 9.789525058817749592e-02 7.150144701287591831e-01 -1.250230349695539145e+00 -2.140430281480106833e-01 5.164071493881083885e-01 7.349200366517709693e-01 1.467340019462789469e-01 3.433666238869769183e-01 -3.281553263251771879e-01 -6.634990360846401147e-01
-2.842294898263362235e-01 6.594617534068414333e-02 9.366630684237252646e-01 -9.014452608932821409e-02 -1.048119021387716732e+00 -8.122582287815285351e-01 3.574342260800889015e-02 -1.110651881691171461e-01 -6.116882238174312647e-01 -4.117498856667348717e-01 -1.181290777716370588e-02 -1.161828445951825550e+00 2.470909931324589692e-01 9.688115341919567580e-01 -5.058715112937544056e-01 4.354100724260221433e-01 -4.248793895878705262e-01 -7.341025137516403731e-01 7.471728419241604469e-01 -1.107176489658820095e+00 2.200088564803466262e-01 7.317592175978142599e-01 4.060516735195065507e-01 4.234678198294845597e-01 1.995488530388511705e-01 3.913026766283613789e-01 4.671375198246490168e-01 4.896158793435889667e-01 8.006861322572655926e-01 -2.753236140094055262e-01 -1.653513361378293745e-01 4.352681876020458862e-02 -1.372492135948691683e+00 -1.016833970157334566e+00 -3.126826191066875982e-01 8.495998094511379994e-01 4.645850362415198109e-01 7.734259045833302704e-01 9.470257178728732628e-01 5.125380400679976356e-01 6.051484515153116028e-01 2.876413707707055067e-01 7.185941026330001646e-01 9.599442340941433116e-02 7.651006592674598483e-01 1.224707807200320797e+00 4.834007295936109116e-01 1.676122389685072989e-01 2.191921060861565795e-01 4.221036247586368306e-01 9.602635331358611026e-02 3.613531030422680868e-01 -2.260519711760573536e-01 -4.025782780844208153e-01 5.066425411483620467e-01 1.196016737627654258e+00 5.453992977062891434e-01 7.684969093405962237e-01 4.184913969856740579e-02 -5.432591605971204274e-02
6.702697682722617012e-01 6.978753542680306010e-01 4.220817452458597296e-01 1.621794341746889412e-01 -4.911843285248916890e-01 -4.000691855125146912e-01 9.726251114761896854e-02 -4.665063880374236138e-01 1.051715413765437201e-01 2.833942695446400872e-01 6.943932614380122770e-01 6.990506576029009711e-01 -5.853468335875688933e-01 -4.988369875289463407e-01 -3.347616523415076761e-01 3.281606643213295094e-01 -3.093412876258224697e-01 -6.993689578036765830e-02 -8.748369868776251224e-03 -4.364077584495253959e-01 -3.095128625540977119e-01 -1.231256357914258803e-01 -5.760102167345938495e-01 -3.761380280879430549e-01 2.821995734633684361e-01 4.899082564171693965e-01 9.386659681365583374e-01 3.427097157162588559e-01 7.202825503651342220e-01 8.189591129550322091e-02 5.355669187414491272e-01 -3.318305857903011136e-01 -9.276588077776836139e-01 -8.349066297179601470e-01 -6.400783025915871560e-01 7.599840337519587763e-01 1.461604382944407643e+00 2.805471978186395710e-01 -3.105472343646575872e-01 4.033521449105932355e-01 6.874961660739510316e-01 1.879700953505991645e-02 -1.483460898230923863e-01 4.376785972496090027e-01 7.710696362027452677e-01 8.736735302564568872e-01 5.652952684827230456e-01 9.344931930595983260e-01 9.725925892132691875e-01 9.262012967645372186e-01 -5.246769539447471153e-02 -5.947561301420711821e-01 9.033821022538595091e-01 1.856150793252557829e-01 1.426620597638275090e-01 8.903139128636478050e-01 4.754342730519008908e-01 -5.374141756413974846e-02 -1.424178122591682749e-01 8.712631905974241864e-01
