4.573927587615305157e-01 -4.902244783621625412e-01 7.711960421151660139e-01 4.489960389304956667e-01 7.462154427048128813e-01 -6.079229009243743986e-01 -5.151708411169736435e-01 1.009139195340111872e+00 6.975027855419770884e-01 7.082327824760947799e-01 6.436883742062154967e-01 -6.913864912180204270e-01 -4.422230836086188388e-01 -4.281075841027088824e-01 -6.370673186965368773e-01 -1.189274028789569337e+00 2.615936522407420473e-01 -6.858421546895803189e-01 1.568729936701107608e-02 -5.528615791642033095e-02 -7.395520680674128045e-02 -2.337187410655432451e-01 3.703536828730267239e-01 5.106411821789956784e-01 -1.090498349358682839e+00 1.039406126843782641e-01 8.508483253970781091e-01 -4.129467207451097410e-01 -3.195109813469063642e-01 5.182041097971035182e-02 -8.794194562875832233e-01 -1.980530139238222409e-01 5.097000635098449806e-01 -1.430073699325844494e-01 2.531419496584227380e-01 -9.177972122328736937e-02 -1.092922759584498138e-01 1.116786894021054577e-01 2.710789600833740653e-02 9.554147687489022989e-02 -2.123154522026100555e-01 -6.640075658367841083e-01 4.559333716663871439e-02 -5.075062846183345799e-01 2.593637039753257101e-01 -3.241015055873800454e-01 -3.731277423902094048e-01 -1.720336562631544775e-01 -8.067445975089480026e-01 5.348230024790153747e-01 3.597937417366805501e-01 -1.609018335942782318e-01 -4.835558816123867176e-01 4.483158063539501859e-01 3.538115250583221405e-01 1.334194622732870927e+00 6.637777210338129397e-01 7.666373373563486471e-01 3.912785954194158977e-01 -1.355030686947427121e-01
6.413997059899910758e-01 1.162282677982375834e+00 6.183165678934652298e-01 7.255860779583108711e-01 4.710722648222238629e-01 5.379924400767780446e-01 5.857219792825839599e-01 -2.071517571570660188e-01 2.161298075776808547e-01 7.202719058613205050e-01 1.639766344138871013e-01 9.495473082616701088e-02 -4.870650554427536916e-01 4.178318074876473665e-01 -1.066890948274826112e+00 -1.740210214189988225e+00 -1.040957573286906079e+00 -1.058995942836292725e-01 -1.259687842578834926e+00 7.716850289064787205e-01 4.044312916297585492e-01 4.296807554133847962e-01 7.285889297377469154e-01 5.545322972073347678e-01 -1.776763093950284311e-01 1.235456695982175113e+00 2.200089400751416013e-01 -8.616110545544342081e-03 -3.127470402814369610e-02 9.392564293874694492e-02 -7.992287705105544093e-01 -8.941653397061142261e-01 -7.642749748650845554e-01 -8.120124033328088853e-01 -9.670685694059910631e-02 -7.509700313377636327e-01 9.964418699303130289e-01 3.719473983196612821e-01 1.505038321269505097e-01 -1.337681854285527328e-01 -9.089004298878355925e-01 -8.870548337448598275e-01 2.525821174158583426e-01 1.685905130013435338e-01 5.668873719202253136e-01 -5.537923899959429352e-02 1.476185837139708523e-01 -5.744677065069563326e-01 -1.688476559328562221e-01 4.071297924958818815e-01 2.534141021090395851e-01 4.114377570757299374e-01 -3.723691796009743760e-01 5.565583128500651844e-01 7.372951775578981959e-01 8.162495039137103170e-01 1.023502634283289137e+00 8.060104578138296283e-01 5.296723210045093388e-01 1.625909870816272251e-01
1.624423718162381070e-01 -5.446749185893103862e-01 2.117659622506977701e-01 -3.457920423728957360e-01 -6.989343688564695345e-01 -1.299950061467937124e-01 5.025966493396760715e-01 4.106994062463853457e-01 -2.618129245118290260e-01 1.671786440637520466e-01 -6.396823548785017799e-01 -6.904975014283182277e-01 -2.940524773026236272e-01 -1.858029586839959890e-02 -1.293926710937254310e-02 4.017770078785742882e-01 -3.438933279002238663e-01 -1.069130013584935757e-01 -6.715917409916554170e-01 -1.310343115667182978e-01 -2.974086808986102781e-01 -7.092808513332304887e-01 -5.919165147092305679e-01 -3.685692996783586084e-01 8.820243043479221168e-01 8.788182256375107748e-01 1.284221227256267639e+00 -6.150343835387201974e-01 -1.227067337755138876e+00 -1.298753270432229989e+00 -1.081264306053743018e+00 6.299180147537695174e-01 1.139598670055881335e-01 -6.663708492508912951e-01 -8.484481846111019410e-01 8.700167430981498029e-02 -3.376734940110621697e-01 5.415569577801860879e-01 -1.002107503845710568e+00 3.949152167908973610e-01 1.536027401183157615e-01 -2.438159812961901984e-01 4.552209810970101467e-01 2.844290737571841809e-02 7.466058880213651827e-01 2.661171862125826237e-01 -2.037246649643688068e-01 -8.165653220964896875e-01 -3.605514423172528904e-02 -8.870483021847896943e-02 -5.926193628981547556e-01 1.619992330911869116e-01 -3.262311547065861461e-01 -8.873160849359336133e-01 -8.550883780646700849e-02 -4.600518279393994714e-02 1.274751770671990636e+00 -2.071012326393601999e-01 3.702756554463837446e-01 6.164064557907105169e-01
-9.495027004526102044e-02 1.723977781160135336e-02 -7.989964756902401266e-02 3.344590309151921348e-01 2.705788227411161095e-01 -3.608904454533636841e-01 -5.621305868145392015e-01 7.830512158575372306e-01 5.208565903246813455e-01 -2.108356041225560862e-01 -4.623822943484027226e-01 -1.031617727156344921e+00 -5.377680939330122811e-01 2.461568057251646291e-01 1.092791198142867293e+00 -3.231413590612302045e-01 6.495467134227217443e-03 -1.344876906819392204e-01 -6.684823923560855308e-01 -1.817208001962770103e-01 7.418530271774115281e-02 6.364885612178894370e-02 -9.533398247180140395e-01 4.471779517196393661e-01 8.216248939611606739e-01 1.559573546889083673e-01 -1.697082196211341376e-01 -2.570063566262346111e-01 -1.143804085676791704e+00 -5.134381139082713208e-01 -4.738182949619461626e-01 -6.796777172414827373e-01 -2.579530214161837032e-01 -1.633526195996219954e-01 -4.641731069185435210e-01 -8.528920810426565691e-01 -5.007047658180596716e-01 -6.176683546736817521e-01 -1.073561924659892641e+00 -2.220551191741659824e-02 8.375958547799386977e-01 -2.425061448511540707e-01 4.713959681392895229e-01 4.371537586625724447e-01 3.402873079060577677e-01 -1.898456267748378501e-01 -1.072760714523030678e+00 -4.966992451206007075e-01 2.286606097739656285e-01 7.263511769909097859e-01 -2.693802643034780564e-01 -1.877207702591818794e-01 7.824064584721738269e-01 1.528451931167233990e-01 -1.226560499329462095e-01 4.186053534410252297e-01 3.919015477122073099e-01 -7.481665729886727290e-01 -5.951400317680424212e-01 -1.011904375962306979e+00
-2.304401433805557398e-01 7.801662807779503606e-01 -2.200478655197669609e-01 2.399009405644703108e-02 1.522377351516814858e-01 -9.035122100327197536e-03 3.626420822461832172e-01 5.928649465172162181e-01 8.640404481150123495e-01 7.528462447908346178e-02 -5.839807976564864722e-01 3.817436695760345611e-01 -7.983192753408929754e-02 1.142789298892466832e+00 2.302383436545015760e-01 -8.150613840794851406e-02 1.645689621587149709e-01 -1.071299123982891732e-01 7.220139930678834972e-01 -1.430693959201319032e-01 8.541865452462960029e-01 1.642597305743260350e+00 3.194729992103527705e-01 5.068862199826477122e-01 4.682854698210378031e-01 5.581808591642418715e-01 6.830329742171701302e-01 -3.134986897231993863e-01 -5.089769949861234766e-01 -6.933018939020878513e-01 3.889763094272147281e-01 4.780359743522761828e-01 -3.059564235337048910e-01 4.920152286614930537e-01 -1.776935847040161942e-01 -2.359242231605729323e-01 1.892548008614345356e-01 -5.799964816134678403e-01 -3.557149030438719883e-01 -8.459617868847602029e-01 -1.347503402190644017e-01 -6.805705597442890387e-02 6.375001651921721191e-01 1.143033409393889421e+00 7.364423683955424460e-01 8.094410429746070612e-01 -1.055786749699715532e+00 -4.996177737532460084e-01 3.858527732219962925e-01 5.335515355018006778e-01 -1.856699694282711866e-01 -7.051835346252617320e-01 -2.021059807652625384e-01 5.196511535881641608e-01 5.343869726914740603e-01 -8.961145146351268131e-02 8.436614237498427649e-01 1.289111175544244148e-01 -5.308097656985331092e-01 -1.147322998333537125e+00
-2.785073680638205929e-02 6.062547162543314716e-01 1.994605223568834962e-02 9.170798124651207139e-01 6.693070122772744046e-01 8.174903420609755944e-01 1.212337199995065840e+00 -1.255325484858144103e-01 7.957013923551552459e-01 -9.780917583758744760e-01 6.386731144169799368e-02 9.190976783040907261e-01 1.283616161874926220e+00 6.187944451919799027e-01 3.672878676901005779e-01 -8.369013158517681905e-01 4.210120671108154022e-01 7.182314110256973194e-01 6.585194168288821537e-01 7.134200264506329603e-02 8.340366173179549758e-01 1.062703115972507995e+00 5.107029843764820942e-01 9.658365947741651691e-01 -1.391085730416832256e-01 -1.775874021088084120e-01 -2.027201260926808635e-01 7.218704887343097010e-02 2.710224439606758740e-01 3.370525178323182658e-01 -6.200596920803480572e-02 1.147844817984104981e-01 6.519644609695097737e-01 3.161021198207416560e-01 -1.036452903465189479e+00 -5.624700678298042433e-01 -1.171931752367397994e+00 -4.937611484926507366e-02 4.113402954844885828e-01 -6.762656714473047614e-01 1.655179540384872361e-01 -6.096504595654284042e-02 -4.106368810255685009e-01 8.408740785986168476e-02 1.365166996838920177e-01 -7.706104020698847368e-01 -9.095456429480675009e-01 3.998998318901947346e-02 -1.055685494448465045e-01 -3.373842057080280732e-01 -3.687691023117946054e-01 -2.410143788564584888e-01 2.054148132299304930e-01 2.821216096608485380e-01 1.117658007808662202e+00 7.260509256491634034e-01 -2.032778982329793704e-01 -8.651947317672314952e-01 -9.815359377095738136e-01 -1.085717664526735238e+00
2.781353174420961860e-01 1.227037628551151283e+00 -1.616929402092402990e-01 -2.215220419785517425e-01 -6.674563696362854071e-01 2.913720532263716079e-01 7.935186009306802735e-01 3.968325762117574929e-01 -1.060876700102955983e+00 -9.885777722881952112e-01 -9.836416245934220814e-01 3.667673872770789156e-01 2.731081643690638217e-01 2.778432121214280404e-02 -5.043622861641122723e-01 -7.744600804520507253e-01 -1.958496313546984613e-01 -3.043525052927824603e-01 1.874137400356344907e-01 -8.850193655190519149e-02 -1.702489668547862989e-01 2.250159905113806591e-01 8.472226182666542371e-02 -3.403409259987765223e-01 -1.751218317482505782e-02 -2.054690956411326930e-01 1.076301030176511464e+00 -9.842014556260658686e-02 -3.109843641741281139e-01 -2.129400762617938980e-01 9.981138801954643203e-01 3.019706706520264294e-01 2.838952345860327187e-01 6.025546270462985854e-01 -7.540403544297658023e-02 1.803884776354531816e-01 -3.517176731590248018e-01 -4.861147169043965599e-01 -6.361448237462387079e-01 -3.790354030214728720e-01 3.828880206859590629e-01 4.993617329919332049e-01 -6.479825924207214261e-01 1.530917206735511460e-01 -1.245908928303119945e-01 -6.988676113740011075e-02 -4.454565265378392924e-01 1.765035855763641415e-02 -8.624274486713363608e-01 7.282158613733986652e-01 2.488448182523947949e-01 6.063330451272019861e-01 1.705279314353967957e-01 2.237212569451803024e-01 1.149546724867049896e-01 -7.034920683005090325e-01 -6.786666378863115412e-01 -5.539260974075337352e-01 -2.260522850987864985e-01 -1.113130214861620892e+00
-3.211813014496346375e-01 9.983822627392835436e-02 -7.280409392887622344e-01 6.596441334304490312e-01 1.953432812265736285e-01 3.915753180278276346e-01 -5.173721237886428348e-01 8.548848661465990872e-03 2.108164415340771924e-01 1.418097161016367291e-01 -4.964802131750389869e-01 9.521803384067186737e-01 -4.674149347108147445e-02 -7.645546072199013166e-01 -1.266032147441118250e+00 -4.213773579705086814e-01 -1.559937589253101997e+00 -4.660918684742647589e-01 -8.374880679144103279e-02 -7.519747603424926652e-01 3.951688253088214697e-01 -8.007284626104356207e-01 -2.848095252829242474e-01 5.538858129637428407e-01 8.658361621725779722e-01 -1.307900143633349277e-01 5.384571636547514917e-01 -3.518219772118732491e-01 -1.815778222879075310e-01 -7.025585565163285917e-01 4.576411245362687064e-01 3.318016431456296544e-01 4.479627302399915578e-01 2.181640367666135560e-01 2.588461385634454048e-01 -4.986145873298731823e-01 -6.033478976098274327e-01 -2.778467808914975024e-02 -9.983182186243073630e-01 -4.120515004504998746e-02 -3.012797919202303554e-01 -4.975573820384587842e-01 -6.727674198513643455e-01 -6.316772708680873372e-02 -7.936409998732892879e-01 3.063977343977651868e-01 1.226423175286375455e+00 1.872395081749506085e-01 -7.200362097364776393e-01 7.161116604473780622e-01 -5.018666638699821325e-01 -5.409025703307188682e-01 -1.308138545486599469e+00 -8.108068934344015988e-01 -3.506907374320274995e-01 -3.152310180265764927e-01 -4.239595965974429781e-01 -1.521568627929257289e-01 -8.042210008169258240e-01 -2.611824223694050318e-01
5.330932713848776094e-01 -2.369730905823362876e-01 4.579767476228093770e-01 3.680759179466348563e-01 6.457083503035133676e-01 5.936456085924493031e-01 -3.202376242300740694e-01 -2.231137430354086515e-01 2.164725612656286380e-01 -4.145787327488552609e-01 -2.266838080466905270e-01 -5.184492153759212574e-02 -9.441413363861604902e-01 -7.158480712996425632e-01 -5.285950737617407524e-01 1.536629580417425700e-01 -7.808521665949473833e-01 -5.375815612870167293e-01 -1.502851279585607269e+00 -6.002893129446205123e-01 1.775664866976830458e-01 4.171660483615704518e-01 -6.560645674628416968e-01 -6.997542111477750293e-02 4.629960116388112112e-01 2.512627457086685778e-01 1.670126234711888369e-02 -3.559025378599556255e-01 -1.185425030088701481e-01 -4.961280414804345451e-01 -5.063220362553444431e-02 7.437495851275094383e-01 6.185673277130689929e-01 2.405026176207893940e-01 3.666692477380710802e-01 7.337824307981989369e-01 6.883935579512440173e-01 3.834465058620635247e-01 -3.667389554061593060e-01 1.978030881402823571e-01 -5.452469607578386279e-01 -9.167304995091215547e-01 -8.890179368186856834e-02 -7.500645369108784877e-01 -9.042770918359108734e-01 4.701175930968493066e-01 1.056889598503104821e+00 -8.183357677859603996e-03 -9.780759035036415971e-01 -1.487482034675642328e-01 -3.412871338244489738e-01 3.920601005879877921e-01 -1.716548598045315455e-01 -3.357993279997382174e-01 3.060669299508209651e-01 3.661644664764385215e-02 3.169878393167807618e-01 6.125501154745741639e-01 -8.928053283697625631e-01 -4.639691304627523438e-01
4.990764249223436089e-01 5.164284772271711121e-01 -2.912380744139075883e-02 -6.557252771830994753e-01 1.230838161598197367e+00 1.607716917612700414e-02 4.858394754723737163e-01 -2.258491061696192848e-01 5.576836283039950937e-01 -5.166214912100444145e-01 2.906792933746249474e-02 3.479953037796520432e-01 -6.307472963887161832e-02 1.870236304787664672e-02 -8.623188803809200831e-02 1.107762615923968408e-01 -2.558584264456542634e-03 -8.598684496488678830e-01 6.361079787680240516e-01 -9.894383314684485065e-02 5.663275515935994875e-01 -5.414851367084434486e-01 -5.577827597758979739e-01 2.473350195212886682e-02 9.565894094024243177e-01 4.384545965461897898e-01 3.478115063579334532e-01 -4.592890459033638351e-02 9.830694962389525671e-01 5.502542174061986202e-01 4.830477658671195051e-02 7.067406043598740695e-01 1.144539282364724020e+00 6.116484209020145446e-01 9.232537211860246673e-01 7.499062237714907431e-01 6.956872504999387363e-01 -7.831241420006795906e-03 -5.869191441590551062e-01 -1.028495369887216793e-01 -3.405331010203982434e-01 1.692734034848919489e-02 1.440109229327281026e-01 -1.115485589982687653e-01 -4.242562736713062499e-01 -3.152676633337953005e-01 7.969799223434477220e-01 3.662783324145336694e-01 -3.032657792885939951e-01 -8.281440017058041558e-01 -1.235152954872000830e-01 4.954766088738008500e-01 6.990394539260202933e-02 -2.836320492060968590e-01 -7.654966124380582215e-01 -1.196107309653764217e+00 2.358956634102772343e-01 -3.456986221585445218e-01 3.165377243458696865e-01 -2.518245428437650979e-01
