-5.232835836456357637e-01 -4.431737131505283367e-01 1.359046129683216808e-01 -7.261192763117052529e-01 -1.319467807746591337e+00 -5.050394324314546601e-01 -3.831741757575408691e-01 -4.934867941035161465e-01 -7.678064798007051550e-01 2.298911328929628128e-01 4.552346781792604435e-02 -5.400467984321759563e-01 -4.292065460389227205e-01 1.550281950642609097e-01 7.104894067636600141e-01 9.127901036218171171e-01 7.708841750164404649e-01 1.293512029906140892e-02 -1.204409162091135688e-02 7.414649680670281073e-01 4.706124130929705274e-01 3.748017233942391169e-01 -5.021514163800923081e-01 -1.340607845157570921e-01 1.915378794743572977e-01 -2.483440404384913425e-01 5.091617263369263569e-03 2.994208967341807082e-01 -1.328076479574025193e-01 -4.263105258046482327e-01 -9.798757486110575288e-01 -6.670542142033542010e-01 -1.964449178174558774e-01 1.652348773356556721e-01 2.567531558271410885e-01 -8.077850742374721449e-01 -5.394174549508223837e-02 -1.341099548959594268e+00 -1.064420761644480073e+00 -1.126443656979358998e+00 -2.507198563867181207e-01 -2.793795716650437910e-01 -3.076519025643990046e-01 2.734248048679664977e-01 -1.363183783944974525e-01 -7.828241359877829986e-02 4.339160181188848053e-01 -3.633216316221223874e-01 -2.187315605630063553e-01 1.390636864472176715e-01 4.707293512298706961e-01 8.181324652009941412e-01 -3.644903923179940719e-01 -4.083659332765778860e-01 6.909670510770676843e-01 8.099763312690868577e-01 1.092156352490884386e+00 -1.159413407923544082e-01 2.774975699641988314e-01 -2.188988007652665768e-01
-6.111034419178984489e-02 -4.559865157676501468e-01 2.322299854755782711e-02 -6.423129341964922689e-01 -1.106112576608034193e+00 5.693114198423443462e-03 -6.316561458598717316e-01 -2.558470251560306385e-01 4.551258190015963212e-01 1.140262130414474440e-01 -3.177956281547340556e-01 -7.730213731808448507e-01 -8.124337712360274466e-01 2.442708114999829760e-01 1.210592019102245231e+00 1.539652949452898767e+00 1.083158569697159734e+00 -3.512940901800128968e-01 7.567237019910301177e-01 6.334691153483009707e-01 1.252662708167378014e-01 1.618841449813753774e-01 2.950824571030696841e-02 2.251835031632385409e-01 -2.798784334747768110e-01 -1.960320332861242854e-02 -2.082777790431116216e-01 1.698184340082566912e-01 -9.670026319048931063e-01 -7.904132525234504048e-01 -3.577481718871671212e-01 -2.099263128541744017e-01 1.045967826086976471e+00 4.424411708691193823e-01 -3.650947743335946072e-01 -1.900633112157661397e-01 -8.208895243599476643e-01 -1.300914198651496267e+00 -5.584269286973340130e-01 4.236670874894719052e-01 -1.446164129399403198e-01 -4.674890247901266616e-01 -5.018180811669985530e-01 8.297742895515058947e-01 3.628971507965469412e-01 -1.303680898972553237e+00 -1.814838869445642988e-01 1.448928253141023026e-01 -7.957594186754940457e-01 1.539986914152354114e+00 1.018129695032420123e+00 6.566894622532729597e-01 3.055039553938057040e-01 8.213863597260839811e-01 4.938804148795650217e-01 1.052740239527663491e+00 9.080915212964950634e-01 3.209540973310944789e-01 1.991510310054384059e-01 1.987016557026687336e-01
-1.758528432560979571e-02 6.016301079355994563e-01 -4.249581963857175237e-01 -4.910741350985521336e-01 -6.609278481572695707e-01 -3.914140291439145436e-01 8.055068568704715215e-02 -2.389522056392263671e-01 3.717187396498534691e-01 -3.318643731517338935e-01 3.592164767024046412e-01 -1.578017855120573687e-01 8.518795805238910113e-01 -1.137260366529990741e-02 8.757911662939094066e-01 9.618040423100198133e-01 1.624556933051343188e-01 -1.053589526317652680e+00 -3.432946232463698344e-01 -4.556908884351261735e-01 2.731883806573897067e-01 -5.941915270071026489e-01 -7.858604910979768432e-01 -3.884918287294036876e-01 -3.480468582158906532e-01 -7.170046541662760120e-01 5.648590382195382009e-01 1.256658094789186553e+00 -3.432184074244628569e-01 -4.431642775573342297e-01 4.027286946002879287e-01 -3.305553996366156211e-01 4.655118305345484764e-01 1.095256653038125805e-01 -2.449118328728714378e-01 -8.290545707606056247e-02 -6.958393511016089938e-01 -9.798720797519038239e-01 -6.127424955734284140e-02 -2.902201605427900954e-02 -1.209973279830145465e-01 5.432376961611762312e-02 3.924656412932084892e-01 9.685674373744888044e-01 3.159497853866055639e-01 -3.238562610161213051e-01 -1.834907450123958172e-01 -1.158183442507078054e-01 -4.409793574144806882e-01 3.248645906101220726e-01 -1.332300557383012674e-01 -2.458193863338755669e-01 -3.158027515388062145e-02 8.321631449885561471e-01 1.123088524760061047e+00 8.311752563553476136e-01 8.049050662906683806e-01 9.010994279416351116e-02 5.620303541437360328e-01 3.621280907629287338e-02
-1.277815425391238824e-01 -2.590145583091663095e-01 -6.599628181772776436e-01 -2.711046436798181247e-02 -2.112086559114403350e-01 -6.358410068643720603e-01 -1.593049020969068419e-01 -6.693627812114000264e-02 4.460980911636214241e-02 2.647349931373500498e-01 -9.312245679280828359e-01 -1.583831407158156068e-01 -3.069296643224441734e-01 3.727008430549516582e-01 8.637889256831876583e-01 -1.587686367791917297e-01 -1.328244343470719180e-02 -3.147352917847872078e-01 -3.789048458438855072e-01 3.874338209235341779e-01 3.239714182753321570e-01 -5.057198007303442822e-02 -1.277749685738662766e+00 -9.750563134272645094e-01 -1.220600763398773880e+00 -1.540644206441275532e+00 -1.126558079499287546e+00 -3.370568779428924078e-01 -5.017005647113533806e-01 2.663521848667439462e-01 -1.230900774358012484e-02 -1.290722950751904685e-01 6.984405624443801308e-01 8.078992464377876548e-01 -2.694754584634438954e-01 3.448609074291653087e-02 -5.563661091500504696e-01 -7.861441481445933244e-01 2.730786642558232780e-01 2.386325548411875053e-01 1.821313290692856413e-01 1.504094095273402765e-01 3.627796016988600325e-01 1.288204609799105782e+00 6.085392174784511887e-01 -5.334868759785195147e-01 7.475275260743274863e-02 -5.691778216904825882e-01 6.282727461098228661e-01 5.232894532972598434e-01 -2.397398437994645581e-01 -7.167511268623094622e-01 4.752729646541231645e-02 6.743428599772299803e-01 4.788226523059179174e-01 1.448852055605020173e+00 1.034840223342737620e+00 7.495364173507417238e-01 4.492708180735546231e-01 -3.003909046968270546e-01
6.702515900099637047e-01 -1.628904246448121818e-01 7.994545405723810783e-01 2.036662142508344209e-01 4.298272613240157192e-01 -5.233474745242079340e-01 -1.574050026877402697e-01 -1.481801336009370695e-01 -9.086884876946665912e-02 5.630635872954159460e-02 -9.907508906478572630e-01 -8.953130318270327015e-01 -7.613233403085053475e-01 -4.088845755577252827e-01 7.713638502939490493e-03 1.848041166690478354e-01 -1.305557226947258176e-01 2.550044407892440024e-01 4.212555014868820669e-01 -7.517458385190481929e-01 5.970989527782102346e-01 -5.612748357064213378e-01 -9.849097860683639905e-01 -6.635202948802511047e-01 -3.945531866829439238e-01 -1.235454914946108040e+00 -1.100913183573018372e+00 -2.165972924776753405e-01 -5.998091138502059660e-01 2.765363624425530853e-01 5.096648276006966460e-01 3.286506095808503503e-01 2.150631188638553182e-01 -1.728771921284563140e-01 3.482607029376605379e-02 -1.701791080956360780e-02 -4.920897793012601884e-01 3.403377754951716350e-01 -3.845129646322693606e-01 -2.019678640082502863e-01 -1.385981211298290550e-01 4.989929373573049887e-01 2.449325127148826997e-01 -7.572639816352300102e-02 -1.172708335801974533e+00 -5.077988105482398318e-01 -1.070458423196367637e+00 -1.453544437007929790e-01 -8.973862925557662962e-02 8.565016113601002790e-01 1.923923876053433846e-01 -5.959096191206251225e-01 -7.486312147471638756e-01 -3.885863744894096916e-01 -2.524841265355888265e-01 5.907002332316875215e-01 2.052092320412624016e-02 9.427739894993261149e-01 -9.945998726139457791e-01 -1.481280473150149435e-01
4.762788856410932192e-01 2.014294401494602926e-01 1.700906124041396961e-01 1.425805913722333340e-01 -5.002430027070563501e-01 -5.206281157001200199e-01 7.146425941542500215e-02 -1.943600264767564312e-02 -4.374496805105252406e-01 -1.109723877096939759e-01 -7.748958538727798162e-01 5.953845462822759949e-02 -4.712203479253135319e-01 -6.262715574411624742e-01 -6.737525182297035009e-01 1.235736355779448736e-02 -1.719504402593540204e-01 -4.114006477858468402e-01 -7.739798911052215846e-01 -1.613151719012971830e+00 -4.863781491531419254e-01 -7.866022730765480642e-01 7.077873437815396240e-02 -1.105715421303040458e+00 -4.665314881346636078e-01 -9.564186267159917598e-01 -7.239903562555523031e-01 -2.714298216864305946e-01 -4.800758659172849052e-01 1.440466150431343628e+00 3.269190423567776005e-01 -3.510908615551103784e-01 -3.821858590515936349e-01 4.252569629797277040e-01 2.689685654814480964e-01 5.494576279240255268e-01 8.123134375779927918e-01 8.200826259245874716e-02 9.447435745351440151e-01 -5.611912263191088934e-01 -2.900564120640906074e-01 1.985125015045023922e-01 6.142127852778855868e-01 -5.831943928819538492e-01 -1.437916132803059632e+00 -3.177259898295526908e-01 -3.498270912551834089e-01 -8.631536513788233833e-01 -6.260525501338387588e-02 2.688523621681404574e-01 1.469419077820057762e-01 -4.170221363479303944e-01 -8.953069577081423924e-01 2.120531808556556097e-01 1.290033091155047273e-01 6.617651857299609031e-01 8.291024118227472428e-01 1.207922627892368261e-01 2.306672648600525122e-01 -1.093809092558929219e+00
3.089411901735643617e-01 8.613093785905590050e-02 -2.290009999115877326e-01 2.409394809175781083e-01 1.617908066111630738e-01 -8.420209632142758860e-01 9.580250131042606920e-01 7.473471964968294579e-01 -3.337596784868666067e-01 -8.545655810058339075e-01 -2.687611343279616705e-01 2.460562931304732803e-02 5.698854605902107240e-01 -4.025312571576122878e-05 -1.937818123230177214e-01 -2.513274651813131033e-01 -8.605195540741794602e-03 -3.303043372245324516e-01 -5.575835234956814102e-01 -1.016376882938574644e+00 -1.232802490639213655e+00 -6.934287345824994286e-01 -6.203201528762509742e-01 -9.632307950139412656e-01 -9.708859698240079883e-01 -1.061579294495497150e+00 -6.432145770204485968e-01 -6.788240895659021223e-01 -2.576072518171979020e-01 6.138537581877181459e-01 6.667824808222735378e-01 3.712833623080086243e-01 3.337694803536920274e-01 -7.315044907567058718e-02 2.800376480949329228e-01 6.715521657605632022e-01 7.135074957366759341e-01 8.445743848380440344e-01 6.853602783560623912e-01 1.306102258411012684e-02 8.486150330241857276e-01 5.837837252020154910e-01 5.246792834051040577e-01 -5.002218096041740614e-01 -2.489296619135973332e-01 -4.505831152102037773e-01 -2.188098091422373548e-01 -6.653226310042319458e-01 2.653831425610153616e-01 -1.880435701320609665e-01 4.044450582258329874e-03 -8.775459758377479602e-02 -3.126750632867687507e-01 -3.658273174332018485e-01 -4.706783448983696827e-01 7.643336289298876540e-01 7.326806170468187496e-01 8.391385805194317982e-02 1.526833384716949071e-01 -5.974963064746985353e-02
-1.634941864346498575e-01 -3.942875370925366107e-01 7.586374109394322662e-02 5.349514579474770049e-01 1.174468058500794942e-01 -7.920234862235209228e-01 4.291098881313250013e-01 5.071271526903189386e-01 3.749886032809757186e-02 -2.627886282591891387e-01 -2.863309137681291361e-03 7.394761560414929713e-01 3.734252987225510356e-01 -8.104476216868763405e-01 -1.073709018368972368e-01 -2.028368588982554233e-01 -2.691329624096419071e-01 -2.831314125295725237e-02 2.466257437770862371e-01 -5.537252417383320413e-01 -7.272768788931907036e-01 -6.841626814714780735e-01 -3.616820572850943938e-01 -9.482618177255504044e-01 -1.079737137344422671e+00 -4.790161914770695306e-01 8.252583717409534003e-01 3.643394851035069992e-01 -1.887756006762841832e-02 8.801970671977679128e-01 2.347649612830005061e-02 7.517143247239711501e-01 4.515729231915692754e-01 -6.164870343392452323e-01 1.596160864147790903e-01 2.044315295674725697e-03 9.552617275611019476e-02 7.307880881964474717e-01 4.220749209349669018e-01 4.843268522912187457e-01 9.027072603280197338e-01 1.270434373966031094e+00 8.150754235133070846e-01 1.214846647125841894e+00 4.648653640247063512e-01 -1.100249519950390331e-01 5.334893707026033827e-02 -6.775197138118338458e-02 6.741004969996793328e-01 2.285151575568533655e-01 -6.581019185664401805e-01 -7.362574368332452934e-02 1.850438125880944362e-01 2.544035883797302056e-02 -4.986482729479529974e-01 2.050196015369285529e-01 3.438165817062784901e-01 1.753918850550132413e-01 -4.349414226273874418e-01 -5.334853557586234363e-01
-3.467317953202957437e-01 1.579499150110170724e-01 -2.598699163909871102e-01 4.167382190871957715e-01 -3.597921343658793125e-01 6.014665655761732843e-01 8.361125725949747345e-01 1.236728843430488833e+00 1.158974334755440427e+00 -1.906187689331930724e-01 -1.177410444183494276e-01 -6.256084314603411745e-01 -9.027975065339111094e-02 -1.570340792768847304e-01 1.060526905208272641e+00 6.015351091123878335e-01 5.782326495902597729e-01 -4.815735760815491595e-01 3.178723763382420575e-01 4.817807386005532599e-01 4.959984481691885883e-01 -2.635220176746971843e-01 -9.512177687244256497e-01 -5.208690053631915839e-01 -3.196825541547818617e-01 -7.363264698610978432e-01 -1.695783154093916112e-01 5.566828911090550003e-01 6.077553055821346417e-01 -1.942994086703522250e-01 1.118389308983124275e-01 5.834264161501993007e-01 -5.102878791868092900e-02 2.040802753101043088e-01 5.946383397921317648e-02 -5.269783976578379381e-02 2.446244937372087369e-01 -2.284698619532641306e-01 1.611306300734547392e-01 5.843898463944539046e-01 7.970991755429612802e-01 7.130782551828682703e-01 2.342634604611526505e-01 9.201896417540134099e-01 6.390927456298254317e-01 -1.303074612536536669e-02 -8.000671982055739262e-01 2.579596277470493915e-01 -4.837063349209260732e-01 -8.650887043823163314e-02 -4.478515432219067893e-01 5.029812832897635477e-01 7.288717248887133238e-03 -4.046580515292141911e-02 4.555882652762539564e-01 4.573064117893856917e-01 6.909169105267123356e-01 -8.301943370959801172e-01 -3.394314250694927537e-01 -3.998751191884611922e-01
1.560048091038793716e-01 4.447567628206753332e-01 -3.564013946661810373e-01 1.292971416706808485e-01 3.998349106548456655e-01 7.159230688449136348e-01 4.562605614869095216e-01 1.335244406770679015e+00 5.005431662781173463e-01 4.241456496066886572e-04 -4.850270073937412718e-02 -1.008393977680225317e-01 -1.762938746784660227e-01 -6.539496696180207014e-01 6.497743246453328014e-01 -7.443879535837925054e-01 -7.497646124286426739e-01 1.179320687878037122e-01 -7.478012157997859788e-02 9.457805440727444779e-01 6.554807080354603244e-01 5.820772108431361280e-01 -4.208930593093173078e-01 3.076133074864892958e-01 4.667212403265850185e-01 1.322323672321874088e+00 -9.979472732224103915e-03 8.256723569313432209e-01 2.163575990113669745e-01 -8.441504926452030322e-01 -2.126574102396157073e-01 -5.404885939246539817e-02 3.542983031696362861e-01 6.578674754143615244e-01 8.401786851452077709e-01 -2.010105222594860130e-02 -2.576955481119864722e-01 -4.088804337490283825e-01 9.971696637210980541e-04 -4.592346379436843540e-01 -6.434751281254509347e-01 -5.033024001097388123e-01 2.908192164083420739e-01 4.927072487240125032e-01 -8.025007638721144421e-01 -1.673632904905421048e-01 7.562806008265061664e-01 3.491730456549190231e-01 -4.853854170094611398e-01 -7.812895652124995927e-02 -5.456362936232235228e-01 1.002355498916529086e+00 3.264538322254735281e-01 7.163596525525209868e-01 6.990056823692525345e-02 -2.239498413287781542e-01 -1.508492855027685486e-01 -3.482518522517210613e-01 -5.509998753365714652e-01 -1.591054026279539180e-01
