3.420253758036793101e-01 5.129724602627556695e-01 7.504312768662796396e-01 -1.860630648812888754e-02 -1.553311893456202686e+00 -3.372453716865456697e-01 -3.438900017347157334e-01 -4.761161858211632181e-01 -5.107348326825615903e-01 1.613529346132367426e-01 1.185507484606774797e-01 -5.435241569404203332e-02 3.365701936925948878e-01 8.332453276734103076e-01 4.311938934995704908e-01 2.339079922874109929e-01 -3.808801217033961350e-01 -4.022270825444009823e-01 2.632885397995406995e-01 -3.381004087781539491e-01 -5.858701672377506497e-01 1.748162923173193217e-01 6.208351929236193278e-01 1.094521825254060277e+00 5.239782402471815370e-01 7.823159822186307455e-01 1.326893275175412334e+00 8.452426495660612105e-01 2.756957766416808786e-01 4.618249782119621116e-01 -3.774413028459049357e-01 7.615478926979591945e-01 3.093574578128408525e-01 -3.650005128630466888e-01 -3.033933227315858128e-01 -4.667922272140917483e-01 3.578182365080228022e-01 1.529298638589833281e-01 -1.087869868699929077e+00 -1.324082718529407732e+00 -1.258012661303335999e-01 -5.295901936498548235e-01 3.046760346882364523e-01 -2.542454493272339189e-01 1.593842697653276019e-01 -3.823844857441707212e-01 -8.319715623141183958e-01 -5.598215960294883331e-02 6.307637621146000573e-02 -9.822020705185856571e-01 -1.061528853324009702e+00 4.764372242581679240e-01 -5.992088651472250449e-01 9.335231088987350212e-02 -1.205127233095329986e-01 3.252033915200924774e-01 9.772095813013740306e-01 -5.566552259643019474e-01 2.119157713875570170e-01 -4.088846793611272679e-01
2.619556989423547089e-01 9.096057110907767029e-01 7.192482658820246177e-01 4.016038266188586281e-01 -5.413635987167528807e-01 -5.010304510632472841e-01 -5.338644316855805094e-01 -1.896062206141746476e-02 -5.169748669793845508e-01 6.357843372531662984e-01 6.796675052227107994e-02 2.422938430950076771e-01 -1.293187208630675045e-02 -2.532998690434011824e-01 -5.565939365423144825e-01 -2.419048576029545483e-01 2.339518037602839051e-02 5.758659140765521878e-01 4.566516306608148223e-01 7.883280574726209133e-01 -1.839685823167649392e-01 9.064725793795014308e-02 2.083231697155513151e-01 1.479343265046431100e-01 2.655836215913741638e-01 5.925897503548350764e-01 8.909693499847759490e-01 -1.123525987429140338e-01 5.556746346537313475e-01 -6.152792303156295883e-02 -6.723268434411442396e-01 2.512224375942340160e-02 -5.685873504390470679e-01 -5.467780462030535915e-01 -3.958188599211265313e-04 1.047440141727873364e-02 2.454739512865365958e-01 5.456029532283038774e-01 9.388171635295249340e-01 8.470608225387764589e-01 4.558229604623262876e-01 9.180992575474709039e-01 -1.499094651790687793e-01 1.802604560496270381e-01 -4.484042983130600568e-01 -3.599965685187166420e-01 -5.510265694702984884e-01 -5.289696987761298708e-01 -8.867248666356963849e-02 -1.598532868577431820e+00 -7.904303785422430728e-01 -9.228562514761330382e-01 7.951819926540082406e-02 1.263293953153703075e+00 -6.813019592004483371e-01 2.479352878016997108e-01 3.760412477707646417e-01 3.339154148974075031e-01 3.210991199413942843e-01 1.499805448734905511e-01
3.857261367207363012e-01 1.101389363186239922e+00 3.594724020433147649e-01 1.006767207766709138e+00 -2.965683879907486942e-01 -6.715608940918142977e-01 1.375160616398162228e-01 -1.969032305199842625e-01 5.598257227946044079e-01 4.484221750241822457e-01 -1.521880079705323352e-01 -7.738206356730770175e-02 -3.010497619699030736e-01 -4.542153583378760739e-02 4.154432570354571475e-02 -1.611793400594914161e-01 2.704993113251311643e-01 3.131182654152382394e-01 5.861002876819131346e-01 7.547457501266749968e-01 -1.275571369209006489e-01 -4.309138161033648773e-01 -8.619195015089771150e-01 -9.551252124797167120e-01 -5.418983321356837246e-01 3.710381782013317808e-01 7.433772539595557838e-01 2.537684850109094281e-01 2.313674400525776997e-01 3.945041349501787753e-01 -6.216337549459589606e-01 1.972280115282886159e-01 4.988772597006755349e-01 5.824466634275533572e-01 8.468740745353031674e-01 1.520630050956368606e-01 4.098048471391129155e-01 7.204599578165334917e-01 7.103707504176361986e-01 -3.986643723853932064e-01 -1.711703626620085794e-01 6.160583537734611870e-01 4.225305570114159526e-01 2.140136094853085647e-01 -6.601685604248508366e-02 2.780885666122163702e-01 3.188970294569437591e-02 -2.986377513008504625e-01 -1.076124446100202192e+00 -2.460748262206888803e-01 -1.012765376597031253e-01 -2.216415380156729897e-01 2.029583297428299016e-01 -4.973255234143875159e-01 -2.910621820950538563e-01 -2.374121470438967929e-01 -6.640622640171374158e-01 -1.635936728437652476e-01 -3.944524040952575028e-01 5.492104755153396356e-01
6.887715295817262717e-01 5.432683715739683450e-03 3.096075355252995154e-01 8.167120033762066411e-01 5.629212666223641914e-01 5.421274570948124705e-01 -6.456196968063639963e-01 -5.205625712431307672e-01 -2.808346049405272549e-01 4.713920049474201734e-01 7.849708096618148723e-01 1.195637093746134694e-01 -5.425218042929658147e-02 -1.311177204048265654e+00 8.122403909990270066e-01 5.614243328340098316e-01 7.064589729020476216e-02 4.565928451210389261e-01 -1.205102014204606498e-02 -1.540684698332154268e-01 -1.124142699864342010e+00 -2.937918660557574668e-01 -5.733166982206068241e-01 -4.860937732689765145e-01 -3.332449484416490915e-01 6.371819871576356320e-02 -8.299366623211457128e-02 4.802948320385240777e-01 4.060018578793491706e-01 -2.243088083547606360e-02 -5.746203585264710867e-01 3.612115700160736242e-01 1.661894265526231429e-01 1.812303572945137553e-01 7.919149597725453349e-01 6.867992126040708412e-01 4.939167820670070652e-01 7.331472820198603468e-01 4.774758014729408861e-01 4.526462045421036917e-01 5.355425297003971741e-01 7.185013846389470826e-01 5.503083388947332955e-01 2.805065675973004158e-01 1.086937394429070558e-01 4.360130440784226735e-01 6.576122917918094668e-01 -4.406617323334738323e-02 7.286308546991145940e-01 -1.391983170331734243e-03 3.326558296996883213e-01 -7.157920913587645373e-02 4.855625127964449117e-01 1.626437205000604846e-01 -2.659621102184678287e-01 -8.858231715928528427e-01 -1.003814695584008820e-01 -6.824767406420167992e-01 2.373056140086310384e-01 7.130679893437896766e-02
7.226865457018994965e-01 7.625537592987940982e-02 2.069975797368082127e-01 1.006262537174014149e-01 2.306407767139907472e-01 1.761307891429154671e-01 -7.895090866812277675e-01 -4.163360888443569108e-01 4.015962372653465451e-01 1.162451335387373330e-01 6.464958794520176966e-01 5.399394670842913024e-01 1.382665993993211773e-01 2.857485244971047500e-01 7.268639502684794973e-01 6.732397280162878417e-01 -5.232665577961839176e-01 -1.983859322592237406e-01 -7.148349987788246152e-01 -1.510922440631732311e-01 5.079384249262550721e-01 4.781394448431193211e-01 -8.144367038385951219e-01 -4.983921459144369237e-02 8.022807482637963616e-01 -1.724069109939647682e-01 -6.326350355119296776e-01 4.864067251204534648e-01 -5.190220367433965309e-01 -1.907679806174976678e-01 -4.016483399658454800e-02 2.525180821961667821e-01 -5.917142793627592212e-01 -3.549209529194485846e-02 2.285472658558651560e-02 4.224212825350192047e-01 -2.161879672745237180e-01 7.905044790598036997e-01 4.216226680021122331e-01 3.465355995776049358e-01 9.117587688238670829e-01 2.139958774549761689e-01 1.697092392593844146e-01 -5.717996745569919881e-02 8.406351094811960190e-01 1.810084238541804780e-01 -1.897928621034075114e-01 -6.130772091315008776e-01 -6.185575563224926521e-01 1.313479260311186669e-01 7.105539453458685761e-01 -2.550541068455125515e-02 6.884605023206967767e-01 7.025327821006642770e-01 1.078316322346419831e-01 -7.255064405938759231e-01 -1.368191285296966875e-01 -2.462828731756251388e-01 2.176744850496531436e-01 3.500805491843784756e-01
2.990764384577100365e-01 -8.490869422953313261e-01 -8.238692638170528326e-01 -2.732419605928884110e-01 -2.960795534024069919e-01 -8.585648769659545154e-01 -6.847377177963784867e-01 5.767601088612279714e-01 5.610356905391662430e-01 -6.220100429315567059e-02 7.039828557884362237e-01 1.229111302869118516e+00 -3.137273321236384582e-01 3.969613930557192027e-01 7.474800686269735817e-01 3.397621609624357220e-02 -1.820942325560697128e-01 2.681621874578802300e-01 2.005457998062354363e-01 7.092749906525616099e-01 1.269526470711283661e+00 7.984016282044802404e-01 8.974375278773969455e-01 7.323024894330322221e-01 3.044652371266364232e-01 -6.112677477272128179e-01 -7.444124527720430429e-01 3.095593165989399820e-01 1.004379091919819222e-01 -5.199642695767123790e-01 -2.589306638917847625e-01 3.636785552509623765e-01 1.207411121215467897e+00 -5.379487279224582919e-01 -2.364101206300207592e-01 6.365305976433072166e-01 4.635949469499625053e-01 -4.248323863148688595e-01 9.018313200066727653e-01 -5.523096478288876954e-01 1.325209930325339736e+00 1.777590357971643442e-01 3.390808000123689547e-01 -3.531047986546831385e-02 6.576265161188350472e-01 -5.049046598501994998e-01 -1.320370510164782241e-01 5.101748366934100165e-02 -2.575590500929757498e-01 4.338053150404798108e-01 -8.100015294092455242e-01 1.191653617284039735e-01 1.330997127827274529e+00 -3.598736991855804312e-01 3.980697152570539243e-01 -5.980568929042479054e-01 -1.817481623870376151e-02 -2.739067755499529078e-01 -1.447270652970888971e-02 8.850651373964462110e-01
-1.940808620364000703e-01 2.068728387415619263e-01 -7.975906638982775965e-01 -1.244844349276084339e+00 -9.968761937140148133e-01 -1.088250009238150628e+00 -7.000428927153246050e-02 5.897266992065738345e-01 -2.367550655988788222e-01 5.063323850577048368e-01 -2.715455404429523156e-01 -2.994139585246171631e-01 -6.694380003976466709e-01 -1.056324694199407999e+00 -1.022705676202807501e-01 -4.268844741691313338e-01 -2.039141799733545923e-02 1.121901707463721642e-01 5.394114791843995782e-01 -9.608183098119005283e-02 1.442874234370697728e+00 4.739949326284543796e-01 1.165569656536024734e+00 2.732751600667702174e-01 9.237443575164339116e-02 -1.416370154242396762e-01 -3.533396801737880288e-01 5.955028193447686746e-02 -7.306514449349070794e-01 -3.325999317609350525e-01 -9.611839490075837489e-01 -6.923151692710018956e-01 3.324364478703241144e-01 -6.437766583095786421e-01 -1.882500748676639857e-01 5.347373134863063759e-01 5.131568439963151151e-01 7.241649431208290189e-01 6.427173568400179615e-01 -5.968594659975527961e-01 5.982016378340901941e-01 -2.102457891290987479e-02 4.909289519118485989e-01 9.131935990600383857e-01 3.236693045781855460e-01 -1.110057503018085256e+00 -6.919568094056538499e-02 -2.362023328129925215e-01 -1.428953438992631719e-01 3.163866347605212015e-01 8.698009311790695364e-01 7.823633156290750179e-01 3.384726407254062819e-01 -1.512303117544193665e-01 3.626805679563561702e-01 -6.639587310724537339e-02 -6.372522542969911719e-01 1.814933918165498872e-01 -1.141146939806794158e-01 1.223213755650043311e-01
3.368986144586194609e-02 1.369103169155189370e+00 -6.070925812310101755e-01 -1.127762382140747865e+00 -1.065619796278018727e+00 -9.118319914807888615e-01 6.173539407880608287e-01 -2.914717953623926494e-01 -9.946374591844087121e-02 1.255220860254394388e+00 -6.430131855999861035e-01 -4.039608998891762726e-01 -4.283153228178671057e-02 -1.618606756945752956e-01 -2.533288392478403317e-01 6.678095326342592397e-02 -3.069661338935221195e-01 7.988072040506465354e-01 -3.777158153465549617e-01 1.032870485633160529e+00 9.487813199442618473e-01 1.295415491780147921e+00 1.400307461417142019e+00 2.214770626721289659e-01 -9.003690560429538081e-01 -6.596646820032823211e-01 -1.386551187876612357e+00 -6.312758612395298341e-01 -4.679312144418673602e-01 -7.984606759283758848e-01 -3.058016440779596223e-01 -2.729251229270146517e-02 -5.261547113498357131e-01 2.204698453360962596e-01 2.933503633684282352e-01 3.252561772898981962e-01 4.939913736024015289e-01 -7.430292425794835509e-01 3.855767118894111167e-01 -5.305603540495238413e-01 -2.605512125578366422e-01 -4.645397680828300402e-02 1.063263870312515014e+00 1.718886739097392757e-01 -9.756354706963838996e-01 -1.706091683185568364e+00 6.003899877756080361e-02 -8.962066677118252223e-02 5.914722968825003591e-02 -4.533728211378205142e-01 8.171721055903462538e-01 7.823636513640050971e-01 -2.425482473459228405e-02 -1.555738644153686900e-01 3.450640315348448839e-01 2.230177555135419709e-01 8.050115805776312250e-01 2.049533361023878619e-01 -2.686878026090300242e-01 1.984818957940081008e-01
-8.980860853216038331e-01 1.349208313642602519e-01 -3.792046971197056138e-01 -1.367796086554847745e-01 -5.184625488454394082e-01 -1.648875519368499187e+00 -6.922249235247976973e-01 2.155759133878554223e-01 9.810006944605014212e-01 6.267399075983078882e-01 2.538006496321205674e-01 -4.866695492102696141e-01 4.318740327411806357e-01 1.098072755056678229e-02 3.461814723544709427e-01 5.966113518936131399e-01 -5.852014541673640213e-01 3.291214174791999847e-01 -5.125907133408289518e-01 9.383778567590117525e-02 4.421072476799594586e-01 3.606128312545144876e-01 1.047057990781732784e+00 6.516370175188030966e-01 -1.889320694881162499e-01 -4.057730752773267557e-01 -1.047965199139911929e+00 -5.134651461004247075e-02 -2.011812900806415616e-01 -1.153535480092507726e+00 4.902139100782787473e-02 1.016921114329041309e-01 -4.592616249770409276e-01 -1.103598093089487309e-01 -1.694066296184966181e-01 -7.169658457968586251e-02 -1.479081553276738736e-01 -4.237688211927025383e-01 -2.655366348779218955e-01 -6.522654863864162378e-01 -8.048321659586470389e-01 4.972421746394085629e-01 6.119571485395617350e-01 1.585575119353321849e-01 -4.557038380639566455e-01 -1.742028214075169723e-01 6.637035269849517194e-01 -4.196221972689939683e-01 -6.380173151532667619e-01 -1.102174475868122450e+00 3.128126826633903512e-01 7.115620540039029329e-01 3.176733771160556996e-01 7.409557194573197503e-01 6.257138895789431388e-01 -6.211508787679631549e-01 2.721132110053237074e-02 2.915773940067100112e-01 1.682300535158085530e-01 2.399910572841150724e-01
-4.480898714147001360e-01 -8.991311928043439483e-01 3.566186282389385287e-01 1.336497733081349892e-01 -1.134373416380529687e-01 -1.087846503021094424e+00 3.646480506840998892e-02 -1.348663132305403245e-01 8.705944682437322113e-01 -3.562429715901399563e-01 1.047022462547232413e-01 -1.778442229434045174e-01 8.523768604741921440e-01 7.728378201910618417e-01 1.265114195717332857e-01 -4.506900518105506626e-01 -3.134141060925992317e-01 -9.014587181088754564e-01 -1.394036006346409229e+00 3.243687608788936583e-02 -2.454840677027931850e-01 -3.076515225230711525e-01 9.651309692264338214e-01 -4.008532848866814824e-01 1.553088337039372213e-01 3.339414507805922305e-01 -1.133907656324706581e+00 -4.813585607431312141e-01 4.395338074082033586e-02 1.178761202279424714e-01 1.731081332406326778e-01 7.368525776113177272e-02 -7.195297836654068746e-03 -3.012517790911194426e-01 -3.588810196889014037e-02 -9.804588964387295213e-02 -1.639835751160227950e-01 4.540765347674435848e-02 -2.128478386681195156e-01 -2.200253930536011371e-01 1.639539840824121297e-01 -1.150865137902578939e+00 7.782475419938301719e-01 -7.560477661555172757e-01 -8.273160998254677212e-01 -6.593387406736479495e-01 5.143553197649024522e-01 -4.327933677188394723e-01 -1.041496096914392044e+00 -1.649006833674155903e-01 -2.610866579157723466e-01 7.025760229138586777e-01 -1.884755104207096466e-01 2.653811985050313904e-02 -3.743307617855203828e-01 -6.129961223368570744e-01 -6.700097983730989304e-01 9.873203876870785267e-01 -7.644996069121207105e-01 -6.061164493676765019e-01
