-1.060283093088723261e+00 -6.047041626168748740e-01 -2.791155586667047883e-01 -1.281274387594300013e-01 5.464482680112614510e-02 -5.931917388004070979e-01 -9.124561898470625598e-01 -3.101324303470081034e-01 -7.005499163781052641e-01 -1.499482616033100735e+00 -4.187823897910988302e-01 -4.067864694219643917e-01 5.219164008121002230e-02 1.713511928295197162e-02 7.580971615493625748e-01 4.594539503267628389e-01 -9.172816671872836558e-01 -6.673174311939157333e-01 4.322947607771487899e-02 3.034660039390916220e-01 4.155801376583339035e-01 3.263301774651443665e-01 1.070406068866669891e+00 -5.208445602972022748e-02 1.727116136591987372e-01 9.795582774106845747e-01 -7.217046770821731183e-01 1.066227865676855568e+00 1.965102154858426875e-01 1.417589042744173966e-01 -1.717853861412868000e-01 1.128466049365336232e+00 5.544602943030724207e-01 4.864387899707149909e-01 5.282451891877415484e-02 3.763167248270021803e-01 5.924162719496685048e-01 -1.635752909266623423e-01 3.726542138461872433e-01 4.071955364124135723e-01 -7.055725302825743839e-02 -3.806323530451568571e-01 4.807607515633275375e-01 8.074247822893106941e-01 6.095799020162743220e-01 -1.733418350535476105e-02 3.149711895918627658e-02 6.354689709542227227e-02 9.501309308703985712e-01 2.206580289411529394e-01 -2.409156937516400143e-01 2.315306092227764623e-01 2.991790895895518609e-02 -2.067590414997525494e-01 2.460523840965556097e-02 6.630173835282785477e-01 -4.325282715480927020e-01 -7.672222366844283492e-02 -1.105304426202247559e+00 -1.271577708813649288e+00
-1.098131750510099147e+00 -2.393311906238257958e-01 -7.955903033596304352e-01 -3.034954456469196593e-01 9.064010454707038811e-02 -2.450794443878573370e-01 -5.859593605047467291e-01 -7.630280326247860234e-01 -5.858887472832221555e-01 -6.329525432744029789e-01 -4.859565391875131368e-01 -6.645985905998914589e-01 -4.964654264440606646e-01 -4.377276147367934467e-01 -7.203819166687357445e-01 8.100949604411395999e-01 -1.072257596726571283e-01 2.738278966176133089e-02 4.339972958692223104e-01 2.824196987250471302e-02 6.985929279341329678e-01 1.061401753667626791e+00 1.228919767439627719e+00 6.430901903720307455e-01 1.151706323342198690e-01 1.503967184561061377e-01 2.561617100251655232e-01 1.273277399749370264e+00 -4.109134364512365689e-01 -2.763310238180137768e-01 2.539018888040182054e-01 1.377310433453605487e+00 -5.348499820391949822e-02 4.818186461196585224e-01 6.761683535414132473e-01 1.393829936373873979e+00 8.142367629213849156e-01 6.970758907484115863e-01 -1.314971168789991207e-01 7.621595399522584913e-02 -3.022404995305267850e-01 -6.745831362495237071e-01 5.715427393571128611e-01 1.406748690786006284e+00 1.080699186318216487e+00 6.424256517329913763e-01 2.073902872782336093e-01 -6.381364458212785973e-01 8.642411306584814046e-01 3.461785873024851856e-01 7.380193885587400526e-01 1.082575839188137712e+00 5.229588597841328124e-02 2.438684033872504653e-01 7.319712223180190325e-01 2.512216170631236256e-01 3.791062869883907727e-01 1.562644889257071013e-01 -3.095776868808788329e-01 -8.806161486956676221e-01
-5.040424681986317434e-01 -6.934074907524667708e-02 -9.828071909506994608e-01 -2.693007805419787015e-01 -3.531720534919625676e-01 -2.344312280639498924e-01 1.957029929238871535e-01 -3.577037069385476942e-01 -3.055633925974123866e-01 -7.223896120357707895e-01 -4.576449057809768295e-01 -7.377668348874790727e-01 -1.106066520791460395e+00 -2.874852714142426269e-01 7.202411139252411498e-01 -1.871336663842919634e-01 -3.879143312345647576e-01 2.733406877922092137e-01 2.770638008650645467e-01 1.316768228988490552e+00 9.025976955788381773e-01 6.066594438373655862e-01 6.824061190572066060e-01 4.678945671869336742e-01 -1.162139974447417234e+00 -5.808925223930749837e-01 -6.975467012586522575e-02 6.299916691136485669e-01 -1.803031393642565705e-01 -5.637418923119237313e-01 7.983702922029389804e-01 1.002299644668657841e+00 3.692372293389700744e-01 6.897814501083765482e-01 -5.205895983735364663e-01 -2.908192878333237807e-01 1.901162083102745370e-01 -2.817859346472606497e-03 -6.936132629420987961e-02 8.833835741924334073e-01 -3.045873348939895919e-01 -1.164367580055954754e+00 -5.005984435746385630e-01 1.029153289300529739e+00 2.140434931668196983e-01 5.619467115426591830e-01 9.134669781390489796e-01 2.163663376890612167e-01 1.140371652113164380e+00 -1.010067963555244530e-01 2.747749827041754411e-01 1.777398249434630761e-01 1.667340743292466954e-01 1.848303758259940421e-01 3.072959798159807798e-01 -6.803797897124070904e-01 -1.237280389988544282e-01 7.201645915696183176e-01 -8.305039633744770722e-02 -8.445843219165313220e-01
-1.243593459883090446e+00 3.772864415303811558e-01 1.547492586598608888e-01 8.555249178754305017e-01 5.234123928539314852e-01 -4.968278660640955691e-01 -2.892235002415135536e-01 -2.870729660511794901e-02 -9.651998192775923524e-01 -2.189468938061981396e-01 -6.268786688993468470e-01 -2.828395779664245602e-01 -5.632133889771292479e-01 -6.564411434171120163e-01 -3.960360218362436457e-01 1.783168413788814854e-01 -5.057640505064457948e-01 -4.825126199242764091e-01 -8.838844981405907797e-01 -2.777860469606263649e-01 -6.566134972514017232e-01 -1.571783108764709391e-01 5.585354075867128287e-01 3.504350814266488090e-01 -5.152895858025685616e-02 5.084118882356648550e-01 -2.552924641563277808e-01 5.365731621200384716e-01 5.794829324256929315e-01 5.966919600056284079e-01 1.150177210571724284e+00 4.497148067622194212e-01 -2.165189328030586724e-01 3.534166257997979343e-01 -1.546106063199500502e-01 -7.777747501039200539e-01 1.311867909689056200e-01 1.885404838091400137e-01 9.292328895918922083e-02 3.373594962959322041e-01 -2.795520570371813340e-01 -4.736294485634886531e-01 -3.884611249629045249e-01 8.307785100307061299e-01 -5.071110244851184667e-02 -4.429361560824658373e-01 6.507439402676763462e-01 -2.199901481940724768e-01 -7.559709313805841324e-01 -6.233480363003298663e-01 3.175136634463122665e-01 2.123701374745422532e-01 5.538930153199776996e-01 7.228936218400897618e-01 8.012121246439773969e-01 6.589556106697986859e-01 1.006285682486408817e+00 3.965006181004291363e-01 -7.280966446222347788e-01 -8.318486961706057503e-01
-2.736491694318280432e-01 -3.381851329665979122e-01 -6.672192325599148877e-01 -1.173019118575765685e+00 -8.207123807528526882e-02 4.106533055607712868e-01 -8.429705526119968262e-01 -7.825350558581603000e-01 -2.408991084866096699e-01 -3.349846881449516367e-01 -7.452037285104595732e-01 2.887427088141472087e-01 -6.768474581578256544e-01 -1.658857194915458466e-01 -4.060927101728859512e-01 -1.125925202282269666e-01 4.046796572382090895e-01 -2.480710769765706036e-01 -3.847555117959294835e-01 -8.285745023851243118e-02 1.194008527936504249e-01 -8.333101730743497360e-01 -6.865303641631674836e-01 6.165859009322582907e-01 3.628733221613139603e-01 7.527747777861719669e-01 1.612692750722659607e-01 3.864418849468287398e-01 6.461843076103782613e-01 2.078860013110752636e-01 8.425674534423199802e-02 4.642776566845165931e-01 -1.874253590084352661e-01 5.716044252693809335e-01 8.650818476616728425e-02 -1.470466315772700483e-02 6.657031751061802671e-01 4.964208170859127911e-01 9.835307827403277914e-01 1.258217186226510353e+00 -4.372159638391468484e-01 -8.470533852484851689e-01 -1.128715140063838440e-01 1.143739779878243379e+00 3.691013215847505080e-01 -3.533381466503208168e-01 -4.042298131543986539e-01 -1.431418421008308073e-01 -6.813334038992358010e-01 -8.467167868794089891e-02 -1.760305867164273508e-01 -1.813157711085224832e-01 1.391221500867734218e-02 7.671895626108917732e-01 5.516534663891943246e-01 1.072923174124556178e+00 1.055013175480731480e+00 2.311677700789056544e-01 -5.214397950048105246e-01 -1.040247506968702274e+00
-4.380292556918530256e-02 3.715928049820917956e-01 -4.212193949762776946e-02 2.252854249771614192e-01 2.879748899862095701e-01 -6.921088627156544160e-01 -1.045450258246150010e+00 -7.164673442352246235e-01 -1.927679850805942285e-01 2.214036149217446514e-02 -2.854922498494639749e-01 -4.343395668283146493e-01 -3.743029191411688661e-01 6.481568893210836180e-01 4.741227643869830866e-01 4.902413009153594459e-01 -9.249718133239936968e-01 -2.919087647591835921e-01 1.907027672945369456e-01 3.712444211767913504e-01 3.412167021668577327e-02 -2.473882426989033601e-01 4.884068324415651308e-01 8.082292518814471194e-01 9.051913309353869508e-01 7.774343962014731435e-01 4.897185447651789536e-01 3.426963732404944007e-01 4.303942646741860667e-01 -3.556155916034873243e-01 -5.941563343543440068e-01 -2.754158033632410074e-01 -2.528206445648899514e-01 -7.655124296903093040e-01 -9.162658721629513003e-02 1.922790560177782826e-01 2.023668922446077989e-01 5.434262181163324046e-01 -1.566726839698482365e-01 -9.745169315085517869e-01 -8.405483865156082590e-01 -1.977472130896698044e-01 -1.005827205654260315e+00 2.445165078625642918e-01 -3.177106292035022372e-01 -1.216896473577699034e+00 -1.290926128361173930e-01 7.863217717210435609e-03 -7.397447905191467665e-02 1.047800521680959385e-01 -5.050422805509786617e-01 -1.134472315933976461e-01 -6.479171126114220414e-01 -1.071360794561942997e-01 2.109588197659297837e-01 -6.273039075780983964e-02 -3.042073777948058888e-01 1.144763453520707408e-01 -3.572980579981643867e-02 -4.479523126554055823e-01
5.420456818515181352e-01 9.085466629868454991e-02 -8.028226919903412862e-01 -1.040643288484046636e-01 -7.705128831593838212e-01 -1.759593703028651257e-01 -8.149979645011069529e-01 -1.889743873423155307e-02 -6.481221771185829983e-02 -8.992729304217206288e-02 5.795174676772828493e-01 2.826705748642482918e-01 2.369634540093955577e-01 -7.510878198438164510e-02 9.419503633009707055e-02 2.344909669760573134e-01 -2.232177165203549363e-01 7.534182197690164617e-02 -1.162521609567595426e+00 -1.159446875896729789e+00 6.288463328806237485e-02 2.285928740457867647e-01 3.754638900863571660e-02 1.082367098630170332e-01 -2.191948665975506083e-01 2.217764350018315289e-01 5.500372725357709491e-01 2.782607129278625857e-01 5.503466657165110298e-01 -1.580078549505971042e-01 9.195647967908648912e-02 1.401329136602196268e-01 7.907887177761807607e-01 -4.529282988510312524e-01 -3.914490360126976487e-02 2.682399979167631177e-01 -4.570490860752813855e-01 -4.597409990935552582e-02 8.395204127649158465e-02 3.800347259715292081e-01 -1.811484224394693809e-01 -5.044300523641257472e-01 -3.725837716459196036e-01 1.413860622208338524e+00 6.404988635485309167e-01 -4.824824336967642457e-01 -5.582245232593279205e-01 -6.475654997372342070e-01 -5.130169564240771862e-02 -2.984337595215253991e-01 2.291547173050784147e-01 -5.923529221291220503e-01 -4.763277306996065441e-01 -8.328786552794853471e-02 1.015929033021882866e-01 -1.098192514731666236e-02 -6.988286539006695053e-01 -5.874738459315633765e-01 2.745225919483549326e-01 -8.983826264157057651e-02
-8.765548098778108699e-02 -6.068154180173335188e-02 -7.831342886553690485e-01 -3.316029471162378339e-01 1.927465318321590626e-01 -8.826549894899726745e-01 -5.445395525558589522e-01 -1.754682097486215397e-02 6.314211158047277062e-01 7.914928451011777888e-01 1.148607384177587676e+00 -2.318539338260112714e-01 -4.414139059254140740e-03 -3.828625821344009417e-01 -3.267563874317066519e-01 6.823311724535904288e-01 -8.059940112631397424e-01 8.786233787629660341e-02 -2.321569621966947938e-01 -2.133172727688552595e-01 -1.382868291110229908e+00 -7.831155501840458832e-01 -3.960441244135093353e-02 -3.454771953310262766e-01 -8.997466765109307651e-02 -2.708374440422514073e-01 -8.885064546107968031e-02 1.752598274208494455e-02 1.003246735383251931e+00 6.326148530555548710e-01 -8.568171374233890525e-02 3.255781134319242209e-01 3.804793588924704206e-01 -1.527924695588119830e-01 -5.457704566397955093e-01 1.985486590712078891e-01 1.630676051211157329e-01 8.717645668403117831e-02 9.707885375175551168e-02 9.016826840196926485e-01 9.036450609718068572e-01 -1.161628809131696194e-01 -1.830413319752214329e-01 -7.745784265478605768e-02 1.739271688947768846e-01 -5.561932296700633493e-02 -1.347785631251646077e+00 -5.330245567006246521e-01 4.646772620655165165e-01 -5.366059401510840932e-01 -1.219105347718682619e+00 -9.547034794153228532e-01 4.172624333771161043e-01 8.939707798981921805e-02 3.145162433372745703e-01 -3.695659516735885219e-01 -7.328136649950662829e-01 3.613895210489292964e-02 -6.338185403708262999e-02 -7.344250797627965843e-01
-8.155642477833129345e-01 -8.388580436280395070e-01 -7.890724140404778986e-01 -1.895991335651262544e-01 -4.667645335279454466e-01 -7.933032079693242977e-01 -8.083428340244135368e-01 -2.568609359739348896e-03 3.327262503939862892e-01 1.244306816048825759e-01 5.182859715027835490e-01 1.120397377780487203e+00 -3.207062523224201156e-01 4.628762105078305655e-01 -5.440688921609335704e-01 -2.090331648859465874e-01 6.984677783479131818e-02 4.485354492936236559e-01 -4.573087753092874852e-01 -9.447165582990316723e-01 -1.060472389524690140e+00 -1.340404343191547998e-01 -6.658311771769588328e-01 -1.999754862818566847e-01 8.275854764829879695e-01 5.475862346072393194e-01 6.541121307869799395e-01 7.408814909085070788e-02 -1.244624240977965091e-01 5.659332344882361809e-03 9.005178103095560216e-01 1.735358693180371059e-01 6.962758152326463668e-01 7.823927545865241306e-01 9.099893189731149690e-01 3.722619048543898135e-01 1.003987724456159691e+00 8.921510271227406363e-02 3.428259290482107424e-01 -3.993046049906556760e-02 -4.235385712465191688e-01 9.539761239671895598e-02 -2.481244529324235781e-01 -5.445502756715125958e-01 1.939331474930936494e-01 6.449425131063990513e-01 -6.583137459263378455e-01 -4.147453121205444404e-01 -2.878524596749021391e-01 -4.974835859743114153e-01 -9.813895202887039648e-01 -2.336890353152680788e-01 -3.266715827353879886e-01 -7.428600853825355621e-01 -1.484896119316776009e+00 -2.272354944986902936e-01 -9.379655713915322490e-01 -3.199110348354095024e-01 -1.154258989142858960e-01 -2.697678376814238721e-01
-2.661951653961043274e-01 -4.685303132753362299e-01 -4.972227607874165622e-01 -8.217357361296986351e-01 -6.455272531167415284e-01 -7.178635185063686475e-01 -5.130089294179385195e-02 1.438019941790462664e-01 3.347720353563355955e-01 5.859331032522798743e-01 7.513568791231457489e-01 4.741637369883068276e-01 4.239907575721312272e-01 -1.725753742413854708e-01 -5.995136222530053072e-01 -8.990959681657200164e-01 -9.179407780873265477e-01 -6.974239360273540855e-01 -1.520821714117903678e-01 -4.999927060392290734e-01 -8.128414437627659028e-01 -5.880586640731809700e-01 4.031725287752946363e-01 7.359258713138359109e-01 9.861538487273802112e-02 3.747706217702732046e-01 -2.193183417395120349e-01 -1.241990312461571211e+00 -8.071419699038329121e-01 -7.880233587128905315e-01 1.182918077980862570e+00 5.628191416471874930e-01 -3.139074011765385919e-02 2.488032436854548113e-01 1.784162254993193031e+00 6.049826562156698229e-01 3.192814550204026158e-01 7.095717155549574606e-02 6.669781064958106853e-01 -3.437740725173221712e-01 -4.719545879416773282e-01 -3.382886962715223600e-01 -1.624002488274665312e+00 2.355752793535552669e-01 -3.399061729335141058e-01 -9.014651124914729863e-03 -1.508986700730252650e-01 -2.220527976853885477e-01 5.891388064334366348e-01 -3.062830610298743483e-01 2.477700186123407144e-01 7.531238002396706266e-01 7.383836180469426358e-01 -3.450477989198044160e-01 -5.721850236559571368e-01 9.430529940644083453e-02 -7.317672634748333405e-01 4.137054972815382703e-01 -9.184339031954336097e-02 -2.406277664574990593e-01
