3.839350437634125868e-01 5.481821549107063207e-01 1.155638334551395863e+00 1.760976773234552706e-01 -1.442370280659971415e-01 2.040369199581959503e-01 -2.227265259277739773e-01 -4.886658787935785897e-01 7.866975694407307707e-02 -2.914290016165046460e-01 -1.882784689531901146e-01 -8.493445226272956505e-01 -1.799337651253107850e-02 -2.198501212045225195e-01 -9.785019876745928435e-01 -3.311261130930761576e-01 -7.066126424986849397e-01 -9.509686413567036700e-01 6.591284867358004895e-02 9.763895831872846376e-01 6.587965836390268226e-01 -3.811071917014190458e-01 -2.534648148900258136e-01 1.473119031429039882e-01 -1.442032353010236356e-02 -2.498111580279547272e-01 6.687206697127905386e-01 -3.756942181644136181e-01 -1.676468290660630966e-01 -2.630979876913428495e-01 -7.203465679334977168e-01 -6.570124837329434087e-01 1.019330655040641354e+00 7.438288828026731192e-01 5.732053040556888135e-01 4.581558965062553224e-01 -1.002510295708501697e+00 -9.734435799079990126e-01 -1.984951353049438927e-01 -5.721627195770535579e-01 -9.817827383582804490e-01 -4.385633357210059202e-01 1.805218415682496857e-02 -4.324492864372373457e-01 -4.987528621953614127e-01 -6.184263888959046218e-01 3.469876018868029988e-01 -2.388402195234605729e-01 -2.219938927374009996e-01 2.841689893699589353e-01 6.510172314679154582e-01 -4.553567248619856400e-01 3.176808012859104746e-01 -1.189930487368335843e-01 -1.104114460323215141e+00 7.787776639183906502e-01 -3.833071910845093910e-01 2.001865441459288464e-01 -1.366831367952819898e-01 4.606692850206088874e-01
-4.754480578990425421e-01 3.030843452989371301e-01 6.066354339438799759e-01 -1.444736439168590181e-01 6.217326931276724311e-01 4.096912290547101154e-01 -1.898689204116792428e-01 -2.482993428756059551e-01 8.052429587121192611e-01 -3.733454693518836187e-01 -6.323255621156741446e-01 -9.773239933625418319e-01 -1.549131115659672098e-01 -3.243781242688701383e-01 -4.515201524500742636e-01 -5.787693512825879960e-01 1.084665054915054938e-01 3.301974486032488443e-01 -7.094801963794622468e-01 -3.870083479820883854e-01 5.427049124665073165e-01 -6.157263674869191128e-01 -3.249310997345035146e-01 -6.316856436238774686e-01 3.812512328215229562e-01 -6.904308058973998019e-01 8.017546304292959558e-01 2.919707818807818489e-01 -7.334186630126634521e-01 4.875406620029266724e-01 -6.027416204653462950e-01 -5.895921533704941986e-01 1.511554931519494271e-01 3.493224458060569804e-01 2.274127458106440791e-01 5.126734187219228467e-01 -9.625428673121129153e-01 -7.300373773734913918e-02 -6.281294899479978877e-01 -7.543699596206978608e-01 -5.501617390635151761e-01 -9.045299823683137230e-01 -1.032393766652450307e+00 -4.966956331956207116e-01 6.999103978547527305e-03 1.468269388606209258e-01 9.039908888705848744e-01 6.546198869108966756e-01 4.363209611907561403e-01 7.028139122457418564e-01 -1.605316260086879776e-01 -4.467808683896578037e-01 4.180514958396042147e-01 -5.788459903975062826e-02 -9.613412196796480291e-01 8.486788968889219520e-01 4.986333621034532149e-01 6.137909982188352043e-01 8.131653408872296929e-01 7.660396295313619541e-01
-2.765140995418288172e-01 8.575191405635747000e-01 8.019748141351614734e-01 2.393287636007717101e-01 -2.865185603111519708e-02 6.381853421265438753e-01 7.610987640727552295e-01 8.017488467182067868e-01 7.458357864206813792e-01 -1.587062256242831593e-01 -2.154211963568668509e-01 4.622829442922065102e-01 -2.654501494058002509e-01 -1.112378436213539601e+00 -7.480543900904256249e-01 -3.546932042457977552e-01 5.065526408145808457e-01 5.463074302687265238e-02 -3.553997312364931549e-01 -2.404587943979327180e-01 -3.343632792282942301e-01 8.010805653133290516e-01 -4.470562488295036774e-01 -1.447892589779983252e-01 3.517017724075970353e-01 1.168180124961912814e-01 6.003104815654994875e-01 5.762312888034077929e-01 -7.282447692108401371e-01 1.124834690445889018e+00 1.921104125893244863e-01 -9.453703521001696197e-01 -7.310863995715118913e-01 -5.938651414219893176e-01 -1.578327478150862717e-01 3.752288659822521355e-01 -4.965616463206495856e-01 -4.254734485200546423e-01 -7.397210009453707436e-01 -1.295185382852720668e+00 -5.859728543177105120e-01 -1.061437500255012267e+00 -4.741348460109218177e-01 2.620697251483941059e-01 4.579314191598952144e-01 -7.071939048263755634e-01 4.754993326428942346e-01 3.319878764569149654e-01 -1.426421115079808954e-01 3.078139869712259724e-01 1.750636350919372308e-01 -7.430954847498560945e-03 -7.955273412339223249e-01 -1.165417856042116451e+00 -8.248803240222191135e-02 1.016298151776310554e+00 1.058343246556694206e+00 -9.065552655818609473e-02 1.497047059647548695e+00 5.978631693850635642e-01
4.463927091198626185e-01 5.166509099427493146e-01 8.596123051301860496e-01 -7.614825486554401834e-01 -3.470229838215838081e-01 3.202333209494013788e-01 2.489625941704280976e-01 6.221193413827590390e-01 3.475517731266302146e-01 -4.565901374230461052e-01 4.931655485727670651e-02 2.639832362088387896e-01 -5.199809568675881621e-01 1.002244773907111641e-01 -4.787024465271944029e-01 -7.561271187625925316e-01 -1.421133924819399930e-01 4.431111395007203413e-02 1.979066639210691481e-01 6.955537722555027447e-01 5.150758559631822830e-01 7.965158751791210356e-01 7.254961901462748664e-01 -5.432798115045971432e-01 -1.579017385237961868e-01 -3.354013554283816756e-01 -1.562756267595550863e-01 -1.401179686495531707e-01 -1.520870817523143348e-01 4.168373177980243538e-01 -2.143271884907722580e-01 7.893564811486752930e-02 3.404975492002615400e-02 -1.356342048041226933e-01 4.957377086072778383e-02 3.705036751632372338e-01 -1.120088575367542916e+00 -1.628238514707553541e+00 -1.354007408783567623e+00 -4.898166302258801785e-01 -1.951523947902704670e-01 4.115190395047574334e-02 -1.497537135602329261e-01 -3.254656971589016123e-01 -3.107051714712113499e-01 -2.197368708725977449e-02 -1.249182189462805237e-01 2.824950849031817590e-01 -4.310331614121779564e-01 -9.335531096212215107e-01 -5.165247554067450286e-01 -1.016896247021052746e+00 -8.270856871732212845e-02 8.763274572749291114e-01 -7.719508251180584590e-02 -3.741239411414098992e-02 2.425283000027430580e-01 1.461584165707575655e-01 -2.401235324774448898e-01 1.089599916245807654e+00
-4.555501750604866729e-01 4.245947271581494986e-01 -3.701220923600800905e-01 -7.568985831072263526e-01 -6.177707129653408069e-01 3.024955904519224248e-01 2.358013853069760302e-01 -4.290356799925886255e-01 2.963380067192735723e-01 -1.004031032936262058e+00 3.792346236220467404e-01 3.697086233841866409e-01 -1.376472796199968318e+00 -5.532243630109112686e-02 -3.331924814195431628e-01 5.489819057564071514e-02 -3.639059522186642859e-01 -4.994078296195780808e-01 -1.448723743875972580e-01 -5.072925707992929079e-01 -6.072112354442971149e-02 9.702011795721290355e-01 2.701315217572592964e-01 -2.658344799863203711e-01 -2.650809498480687365e-01 1.494963709547908470e-01 -1.686981386519914583e-01 -7.573031460016075300e-01 -1.347923828941809399e-01 6.191815625046647176e-01 -3.027102434919110019e-01 -2.562221291772530662e-01 -7.567782550992696589e-01 -1.998600884976389214e-01 -9.273639976971179699e-01 -1.103502062021115115e+00 -9.601118027653297027e-01 -1.106107418261337072e+00 -2.932853991518242776e-01 -1.807998629905842591e-01 -9.795266076977053871e-01 -8.149532343288312664e-02 3.136488344703858289e-02 -1.006887390713423036e+00 -2.896612312508187737e-01 1.366335645013168065e-01 -1.321055094316227141e+00 7.870969334777544457e-02 -3.640300904998357012e-01 1.291872577378325726e-01 -2.071987359907536685e-01 -5.319775717555861316e-01 -7.666719980421506930e-01 -5.449212463324875078e-01 -4.743145862886428699e-01 -7.647959552481751189e-01 -7.448134329186366642e-01 -8.842510334118136583e-02 6.883785516955108763e-01 1.690991700177086887e-01
-1.018020149003388664e+00 -9.298090464252855014e-01 -9.844027768123120303e-02 -1.077871842538434155e+00 8.351965253008218903e-01 -4.636352132198714449e-01 -5.589711251988470631e-01 -2.579167506940639454e-01 2.350892838718114941e-01 -8.737427131401672709e-01 -8.066510893907853363e-01 -2.534868237638722155e-01 1.345131929807907856e-01 7.844011325632541665e-01 -6.185725949619345077e-01 4.077707141634128174e-01 7.294628890835213042e-01 -3.324955737737351757e-01 -1.319231389185800296e+00 1.938659120821302206e-01 -3.855583024602612374e-01 5.280163255997469829e-01 3.877960230756775095e-01 4.011327571514070600e-01 6.336099774722798728e-01 -2.349322006258747209e-02 -2.238503212532226838e-01 -7.975870480253220984e-01 6.291843669719731080e-01 -1.793130024299001146e-01 6.719440301585131170e-01 -4.391660937375507778e-02 -2.750628139771155167e-01 3.508113715480557504e-01 -9.692016887456000873e-02 -7.247233398902515056e-01 5.992031283258492103e-02 1.342601328903179070e-01 7.714449443734174849e-01 -7.577561988546529514e-01 -1.148513858593658732e+00 2.317923078352759347e-01 -7.010834545590302058e-01 -3.890135198993727172e-02 -1.086284355014069281e+00 -8.209583524905676999e-01 -1.315194428877481503e+00 -1.924315439546804285e-01 1.183213712717734456e-01 -1.919493169303865265e-01 -3.694104836642911893e-01 -3.232688061866071383e-01 5.543053357126814795e-02 3.544238410631951330e-01 4.236272500230775506e-01 -9.116243718464693835e-01 -5.577069118052889740e-01 -4.097088986558927726e-02 -3.275281600203728827e-01 1.171974501857502293e-01
3.779270050477716580e-01 5.637369223001518215e-01 -2.543483468352346621e-01 -6.359343995295902996e-01 -5.103286107396403093e-01 7.136421272409071426e-01 -7.363702868571786464e-02 6.538622199518251410e-02 -9.583703146073265788e-01 -7.871667845642443817e-01 -2.890341709747066279e-01 -7.185063487890454015e-01 -8.131360491622071640e-01 3.804382251670287429e-01 -4.886974390957021797e-01 5.943242529665397900e-01 -4.642621756945851663e-01 -7.653390562804007757e-03 1.382979409748363864e-01 1.758912807107470000e-01 -2.545307398667797649e-01 9.390920031044776017e-01 -3.311297107776376425e-01 -1.002933436982980542e+00 -4.717939814252785080e-01 8.240770067565345025e-01 6.003847818510724688e-01 -2.837454894791240356e-01 5.656869368798477238e-01 6.332336958953268535e-01 1.001029720781595245e+00 3.702418945191925381e-01 -2.705354780306004070e-01 -1.534696737183756099e-01 -1.028490435783504964e+00 -1.107282688846063401e+00 1.707484607658567022e-01 7.324802746469256665e-01 4.670338393070374572e-01 4.121738197823008321e-01 -3.270388777598182140e-01 6.225897081753517526e-02 -5.107580860847873439e-01 -8.313473114760704386e-01 4.430164194594136129e-01 4.337939112589495050e-01 -4.403611021183184704e-02 -9.229909796716434522e-01 -7.119267147034182841e-01 -8.918994022538060396e-01 -1.869074322819752609e-01 -5.198573292581376570e-01 -6.187318528049656763e-02 -4.446567659801159422e-01 -6.050766623906569386e-01 -4.547035829766814530e-01 2.435560907989220425e-01 -1.918662714779929557e-01 3.482845221174709627e-01 1.247147051878209068e-01
-2.752407116611883531e-01 -1.314081204966944805e-01 -5.410269553653090924e-01 -1.681125963111815835e-01 4.638529813221077269e-01 4.131940171415077190e-01 3.383556516182332219e-01 4.948296146906020487e-01 -2.571648169666986838e-01 -9.865286928437171365e-01 -1.755184954105883932e-01 2.395155354320555041e-01 -1.952004038803450969e-01 7.413470620479235551e-01 -5.159419790584440779e-01 1.508739658821596219e-01 3.773730385285567479e-02 -5.284999774331553546e-01 -2.816306938571323526e-01 -1.880870363791973254e-01 4.314985292314709175e-01 5.813121982254070286e-01 6.922095360534551434e-01 -2.850819081251789733e-01 2.943616833961993917e-01 6.101411311393498682e-01 7.686247676005064644e-01 6.492145347386130139e-01 1.744095658659904347e-01 -1.657394112140612163e-01 -4.352168873934860738e-01 -2.399263411683958402e-01 -1.061569082483684312e+00 -4.520698873952266883e-01 -9.832633600100366689e-01 -8.875797531482287894e-01 1.784616500701003972e-01 4.887081225791701788e-01 -1.300470370689777999e-01 -2.806732506074250955e-01 -2.586287316962282423e-01 2.526407908523309320e-01 2.686383083393356630e-01 -2.277077950502663928e-01 2.046103709676512228e-01 4.466523632933461219e-02 -1.993354594003615698e-01 -6.928284847975421101e-01 1.570174227887215501e-01 -1.454066920366201554e+00 -3.832406154245426855e-01 -8.573918984038521041e-01 -1.240579694643593411e+00 -8.018548395803049011e-01 -4.461781625627954107e-01 -6.036925588811201671e-01 2.605992900818595581e-01 1.953326310579763803e-01 3.420445751586461691e-01 6.599144286576550389e-01
1.838491097740924118e-03 -8.505882373037314537e-01 -1.598375001520037308e+00 -1.377151695401783726e-01 6.734699480513614001e-01 -5.505986813316565698e-01 -3.697710830020929373e-01 -1.887353140923601069e-01 -8.629118852397295036e-01 -4.441963423822379298e-01 -8.229232368393287755e-01 -2.419373200585531736e-01 7.517174812981128884e-01 3.934027323331482640e-01 6.480923786305714529e-03 2.459941594392083264e-01 3.801328909131027611e-01 9.288782706316622839e-02 -3.368502323151868483e-01 -3.295184705686099447e-01 2.673880722478997329e-01 5.793760830952272567e-01 -4.586799838874242585e-01 -7.299097015754982820e-01 5.136539619355510178e-01 4.533872456782176430e-01 1.792518331731718373e-01 5.751682421879020790e-01 -3.277337364388651642e-01 -1.161806177677549012e+00 -7.516629921977209250e-01 -1.317366539566069861e+00 -7.964824690979321886e-01 -5.969900133267648235e-01 -1.722649225089964986e-01 3.483077190284650237e-01 3.815654362327488558e-01 1.866112516649739428e-01 1.015719297789057229e-01 6.659837892793529779e-01 4.214085909737701474e-01 2.860779215624232874e-01 1.054565816812356616e+00 9.264919879787978374e-01 -2.883748082976251847e-01 -2.109255123325007863e-01 3.694581904938221140e-02 7.766321479931295180e-01 -2.351415361436213214e-01 -1.046635885038136315e+00 -4.278014198581798766e-01 -4.398748678249029265e-01 -1.262249053019527389e-01 -6.496659426432513929e-01 -9.023959901653955118e-01 6.406439106901105074e-01 1.318770553338209917e+00 9.717737382429934012e-01 4.599498220494256939e-01 5.575567238665548597e-01
4.138627539146229051e-01 -1.993590443390397260e-01 -9.224865566551200269e-01 -4.542496002251870113e-01 1.334821859249038178e+00 3.134899444229816146e-01 2.045613211353980443e-01 1.538600203986562054e-02 -6.013149232201309147e-04 -1.572795142983285377e-01 -4.004290718062185617e-01 -2.550665656691895045e-01 -4.856609528015820576e-02 3.589892957378693072e-02 -4.231266397654523947e-01 2.213003419896215629e-01 6.565470811636128223e-01 -2.288675510299346127e-01 5.937082361087794302e-01 3.910108844475995715e-01 6.009809257575005059e-01 4.324932809947209522e-01 4.448583175356288777e-01 8.197401536249326881e-02 2.219333092245268091e-01 5.099791008813848725e-01 7.346833144513656988e-01 -1.041377597721028225e-01 -7.780831656606623792e-01 -6.422406282054389237e-01 7.252371549466715139e-01 2.312958452595498260e-01 -5.890476490585075942e-01 5.926026192712917640e-01 2.918296043876400514e-01 5.933522039631724532e-01 2.232886212578373275e-01 1.372253376340961672e-01 6.108184578264397313e-02 -5.794530137495343958e-01 -8.844571323893526404e-01 1.684015717453750671e-01 1.216044401125393914e+00 7.534862045928825136e-02 7.868497220196919439e-01 -7.445657119854565131e-02 1.499584502312228951e-01 -7.320630763457542933e-01 -3.555216195792366696e-01 -4.362679597456945446e-01 2.317469243883187868e-01 -3.598884589729494099e-01 -1.883309292897445975e-01 -2.998326390909472616e-01 -6.312853292777541592e-01 3.378641089418583654e-01 8.710226007319420427e-01 2.968110717166255741e-01 -4.845745955785224490e-01 5.766234812946580135e-02
