8.330918226914298952e-01 1.317247563207084582e+00 1.030586390083068959e+00 5.516524210807814965e-01 -1.404359854670933494e-02 1.471489519397639611e-02 1.029080533135710018e-01 -4.155833828150806708e-01 -1.984151387109205356e-01 -3.453517258964449166e-01 2.796448639072810494e-01 -1.545020872822548963e-01 -8.477382747156755327e-01 -2.758023385864524224e-01 -2.523511003638626571e-01 -2.784213438390644724e-01 -1.719606477937781763e-01 -7.557998269430663552e-01 -1.968563463221379983e-01 -1.137615149322804164e+00 -3.243667989687759601e-02 -6.235077669221651409e-01 -1.658703518285467027e-01 -2.847970778792396906e-02 1.409987450722431923e-01 -1.390387854186031502e-01 1.946429442587673808e-01 -1.636499723323162625e-01 -3.219746108696778242e-01 3.709119923122363716e-01 1.914510795844692748e-02 4.124111214037725626e-01 3.599118320996985698e-02 -3.723723109223124883e-01 -5.962430110746473888e-01 -2.933278401643567568e-01 -6.970458522974104509e-01 -1.312084642830402270e-01 -1.116977767730577220e+00 -9.747569929095427632e-01 7.203958515458990242e-01 4.114674330933136837e-01 8.628255911850104543e-01 6.841106759360586764e-01 -4.850464505105178681e-01 -4.176483913721996677e-01 2.963627087962050766e-02 -8.353189662895588175e-02 -2.347121980354153203e-01 -6.397211578946532251e-01 4.456825115690128403e-01 -1.312919895042974350e-01 1.196691664152442769e-01 1.924789012820216083e-01 8.732269285208804632e-02 -3.849094948195448396e-01 8.279165704341824306e-01 5.292052846071937378e-01 1.056683034734287263e+00 5.125329862676021309e-01
1.207803178066814809e+00 2.439167004606143108e-01 5.723330823871933815e-01 8.478929277562864408e-01 3.441665315906007327e-01 3.688277356061464562e-01 -5.100476294512201747e-02 -2.132001001624654890e-01 -6.423491325746265579e-01 -7.634942705074717617e-01 -2.435128669212442976e-01 -5.480947664457183066e-01 -2.292920367683262128e-01 6.663697717478100913e-02 -1.019555489535194814e+00 -5.870505656150593055e-02 -1.352048887523767950e+00 -2.670244736078694059e-01 -5.717991922384564329e-01 7.167539711845282158e-01 7.413355145354922904e-01 -4.255996883933965691e-02 -1.410114088004300603e+00 -2.954767417310151245e-01 1.616511299057343809e-02 -7.096497752768093914e-02 -1.225432919866050741e-01 -6.933298821460093242e-01 -5.277077201414018814e-01 -3.559462325310058795e-01 -1.309886457030412510e-01 -1.886411169736710303e-01 -1.801439680235659146e-01 -4.113178041627446602e-01 -3.054140688033313289e-02 5.087440365173709900e-01 -9.835562992279127670e-01 2.306373990619943193e-01 -2.244730805964185727e-01 5.620914509164176565e-02 8.938336805132017782e-01 -4.887873815823218226e-01 1.522991115412903884e-01 -3.169890566163203749e-01 4.255463859423402884e-02 -1.892961677668358877e-01 -2.046653838799304959e-01 1.862330339400024570e-01 -7.181992877361187411e-02 -8.187221949937089072e-01 -1.594001638240791330e+00 -6.963990849176066034e-01 1.610795146843972958e-01 7.251937363038333251e-01 -2.138923790989227802e-01 -1.043682715323525967e+00 -8.794976999590498057e-01 1.882200703787806351e-02 -5.434561417614158785e-01 -1.456366695993915883e-02
8.775000847586438280e-01 2.735469676662654059e-01 -4.759993365409564969e-02 -2.885156256615815096e-01 -6.669542053869677023e-01 -4.035216799999490345e-01 7.572545530482441833e-01 4.746017620286610006e-01 -2.489669741772220224e-01 -4.211834778436811533e-01 -6.274708133188870995e-01 7.388342164827735870e-01 -4.463103797556555730e-01 1.088480390817460730e+00 -1.805098752667524398e-01 -5.102186957291433567e-01 -9.204978706293012181e-01 -2.498060214376390809e-01 5.923556238927649709e-01 -6.293407204650924847e-02 5.222845283133836780e-02 3.617431412835099280e-01 -2.294904125576233689e-01 -2.499764794206988938e-01 -1.537632557925061372e+00 -6.700531387785935156e-02 5.865597239394874096e-01 -2.074154674789069341e-01 -1.039636504103929049e-01 7.300236899096637089e-01 -6.720426439208471159e-02 2.267039180504025753e-01 -5.799557927111539390e-01 -1.370429119272502883e+00 -7.173080215283379468e-01 7.068292755359999457e-01 -6.500879522374541919e-01 -1.531549325297008046e-01 1.187396288195926575e-01 2.716340829870133033e-01 6.209019295380757697e-03 6.038314736817451678e-02 6.516500753677855196e-01 1.382494081108641026e+00 5.598946829893394206e-01 4.980590583882035238e-01 6.249047487414394197e-03 8.356480637117236210e-02 1.217475932097142888e-01 -2.985966243664068820e-01 -4.273344580455415986e-01 -7.207055919308247294e-01 2.158646642887092071e-01 -3.144843638218471904e-01 -8.794394197482579001e-01 -1.862847749592850821e-01 2.438700774170512453e-01 -5.678660342473087486e-01 -1.066757443707320618e+00 5.133405174335892163e-01
3.924651280461515235e-01 1.087602971758611758e+00 1.121601980419744127e-01 -6.602017383890428359e-01 -4.231334678717892928e-01 -1.173168510424714039e+00 2.440426350673473577e-01 1.856359566858154508e-01 2.657503603656269364e-01 -6.875110698071809079e-01 -1.205870861596961552e-01 -7.598215239263177434e-01 -8.064103048328093992e-01 -2.654451920038904955e-01 5.270279598900434737e-01 -8.441544890287666636e-01 -6.977921717816083502e-01 -5.713280596543680590e-01 -3.709467245916315825e-01 2.391760694256896969e-01 6.446234302568709662e-01 1.659470793594497451e-01 5.660729928932289878e-01 -6.153463515128465566e-02 -5.538908736763433760e-01 -4.005466246789354257e-01 -1.546367466906783950e-01 -2.351603437664955276e-01 -1.832753666885353905e-01 3.951390500884871537e-01 -2.207159110368133170e-01 -3.287519195887333989e-02 -1.208036095344352079e+00 -1.048826133705978769e+00 -3.579842510226812768e-01 5.147588142200969497e-01 4.106214013468960644e-01 -7.118441675622289022e-02 5.295576005778801498e-01 -8.760916501814042245e-02 2.000521042378872183e-01 -3.484890891214298403e-01 8.730337365859104359e-01 1.849501847187372539e-01 6.636142525316985896e-01 9.505342914374255159e-01 -8.832802383974835969e-02 9.581668846122821659e-01 9.590727771827060044e-01 3.924896877408697859e-01 -2.643749183637121858e-01 8.459365374210329191e-01 6.836035570830534258e-02 -6.138425921779580019e-01 -1.249361199203883999e+00 -4.578405913794736382e-01 4.361075774788636394e-02 1.643403585600745620e-01 9.521770865746155277e-01 2.290948136207946462e-01
-1.268074082533319213e-01 7.141499740137720043e-01 1.803705766576234604e-01 4.769153544163025060e-01 -7.868957639839635476e-03 -9.117869865976995225e-01 -1.001553169338820215e-01 4.359757393337119202e-01 8.615838109480722373e-02 7.425361104978844828e-02 2.175313491198823668e-01 -5.751092089200451341e-01 -2.373525202117527932e-01 1.002863304342736184e+00 2.130649418783671090e-01 -5.741256372889602666e-02 -4.536560859829785741e-03 4.274031141141737544e-01 -4.886374694464612478e-02 1.254653107379741783e-01 -3.887325936077576927e-01 1.709447841155320447e-01 9.375610266092693212e-02 -7.536832230015748646e-01 4.289997969231509334e-01 1.178111290864953808e-01 -1.046368309600683943e+00 -1.714263884845063091e-01 2.645716332684675542e-01 -1.213179533823279810e-01 -1.310863394237435919e-01 -5.683806175279348949e-02 -7.211072119756566368e-01 3.236222454371084911e-01 7.056740196288155964e-01 -2.170935108806710812e-01 1.407195761594308703e-01 1.930133913937899237e-01 1.493911411277459855e-01 -3.988829704315444147e-02 2.746187786359011174e-01 2.201964049345195296e-01 5.541185672713966337e-01 3.414231421999514016e-01 2.088830952673716990e-01 4.293523285831202241e-02 -2.216559712153723938e-01 3.460736488924116561e-01 -3.093951928951708119e-01 -7.041541952002561278e-02 7.049273585587423341e-02 2.225620896369714385e-01 2.691120412983745158e-01 -2.011865959062150155e-01 -2.809771178062657748e-01 7.218309856157381077e-01 4.215505918749750114e-01 -6.344084736858546236e-02 -4.084638881429751844e-01 -3.524901899841289543e-01
-3.330097060775417672e-01 -1.487108971141039016e-01 4.484614855968535041e-01 -1.977364537840297087e-01 -8.481677244172114438e-01 -4.073279260401303503e-01 -7.079607988570607580e-01 8.846134166714105795e-01 4.698730991893048659e-01 -3.742653397574230434e-01 -3.307011890860478420e-01 -2.242081179106300004e-01 -2.351375592420987815e-01 3.445747497925975011e-01 -5.981361028052514239e-01 1.517281808852553038e-01 1.026603752754416732e+00 6.069474314427238948e-01 -4.944158986382551912e-01 6.704889376213537533e-01 1.148100634044808555e-01 -8.616820613444264865e-03 -9.335420331035896302e-01 7.654291288369208246e-02 -5.402738640548467863e-01 3.287755674801459138e-01 -9.099588129020627081e-01 -4.092648715424692663e-01 5.297911828164806325e-01 -9.062289829592229395e-04 -3.406114022543881292e-01 -8.520280476256072433e-01 -3.966410716867762032e-01 -2.701443969657253419e-01 6.335847857888250445e-01 1.013913055981124467e+00 2.095417886420594122e-01 -3.313451466075878482e-01 5.733087371509172359e-01 2.949331117713478445e-01 7.017445319420732019e-01 5.614804587832213922e-01 3.082867635809107831e-01 -5.205400163686191295e-02 4.365235948223636919e-01 5.590092180939013611e-01 -7.743380023302031123e-01 6.827638205401385108e-01 -1.858272578202053715e-01 -2.656558055779862926e-01 2.368116136905444868e-01 1.230886239656761028e+00 4.627494224724212346e-01 -1.800679822416340059e-01 -2.154721780494057715e-01 -1.270418212760382470e-01 -7.440522734732089027e-01 4.556632658288953808e-01 1.963744687520060372e-01 -1.962963184294775898e-01
2.232528383787626414e-01 8.619854225578564844e-01 5.330571417054245087e-01 4.344957618562456103e-01 -1.000933798266386621e+00 -8.205976683195526089e-02 -4.138546421579568646e-01 4.712574459685328065e-01 1.018214963458378808e+00 -2.669238759307657194e-01 -3.675379630377494378e-01 -5.718872476270102645e-01 -7.716600390439249946e-01 3.295288997085362714e-01 1.487426103275993894e-01 -2.245368699748745422e-01 8.116157186065811047e-01 4.212055610460440080e-01 -7.974872869110194440e-02 -2.387612891728694287e-01 4.597614081321066415e-01 7.798552720677873751e-01 -4.069806002068124817e-01 -5.261116570581996221e-01 -7.394677043874573474e-01 6.764770222096272434e-02 6.776554768942677498e-03 -7.923899555172320142e-01 6.023216378621769618e-01 2.691269891999734654e-01 7.668033713617231628e-01 -4.543125710365909509e-01 -3.427108248428997195e-01 -3.005984436515825031e-01 -1.088633611386586875e-01 -4.971600151022893543e-01 8.937658991033134992e-01 2.870334398730509662e-01 2.466181480857148056e-01 -6.683405929197225870e-01 -1.665404480109996532e-01 6.236080590994715900e-01 1.095897811663376187e+00 7.589566697308117726e-01 5.538811693170409001e-01 5.366770788973540540e-02 -4.695244201944465123e-01 -4.780186899666571954e-02 5.353887841577503748e-01 1.828917659324136302e-02 9.001686055088931049e-02 5.425721589452019433e-01 9.669138519291347045e-01 7.547367447284063502e-01 -3.266098214905445163e-01 -1.819437589201378103e-02 5.097366388409514393e-01 1.267266307622073596e-01 -2.020572897026386983e-01 4.163149518871853694e-01
-5.517619183904143298e-02 2.506695649508108303e-01 -2.043038596944146690e-01 -4.297707005672793956e-01 -5.563885279247537952e-01 -9.154979326478643875e-01 -9.489187359526729537e-01 -3.306198059687514013e-01 2.503452287667914389e-01 -9.442195499152701288e-01 -5.213033728862090932e-01 -8.858080634818302768e-01 -1.174490498729046983e+00 -2.689576828381992080e-01 -5.781003036436782594e-01 6.010127115088057526e-01 8.838877462099187232e-01 1.055451051042686661e+00 9.990524456840388368e-01 -4.490143679077407413e-01 -8.991048413086255575e-01 -2.346950163767143049e-01 -3.625769086421781751e-02 -1.666798341884013768e-01 -7.072064831671920349e-01 1.616617203179204765e-01 -2.059396090424847614e-01 -1.086701947786927747e-02 4.491340704311057586e-01 1.519216721770555445e-02 5.284610805270939515e-02 -1.402709222895622831e-01 -4.046481672594586243e-01 -7.934273621642828900e-02 -8.079869879786971687e-02 -5.491923072128559458e-01 1.053048744442491635e+00 1.111971041427090023e+00 4.129437836283386121e-01 -9.489150306401360480e-01 -4.765614193295772960e-01 8.518124962091817576e-01 1.318954435518237212e+00 -1.107817823717737182e-01 -4.431812296815479391e-01 2.789165566736391266e-01 -3.187872305024083142e-01 4.549347550763148673e-01 1.162380253047668788e+00 6.107473869089066199e-01 -7.526904442621717983e-02 4.463126557086513069e-01 8.358148729862646675e-01 9.129323675563606466e-01 -1.623368311328889924e-01 -8.283267486596691542e-01 -3.720100385275736388e-01 1.304647751173431125e-01 8.921524774264469881e-01 4.064908598661008954e-01
-3.295245823254727702e-01 7.282486011198786580e-01 -2.053929333549617819e-01 -1.589796053521601138e+00 -2.614833246306501602e-01 -5.093979084636841570e-01 -2.802434840613664546e-01 2.795359661801688489e-01 4.607384184644651715e-01 -6.223210942494872278e-02 4.593240640298430488e-01 -8.971068806264398399e-01 -6.067687712511578013e-01 -9.332202723249571896e-01 -3.401565585406758352e-01 2.364079827613285723e-02 1.012220706718159668e+00 2.412521372276239529e-01 2.838034674131023616e-01 8.437802961876444963e-01 -1.386245166436033349e+00 -1.136248191259026097e+00 -8.171827468481671630e-01 -1.225780067859990385e+00 -5.573321966446208586e-01 2.029931557428305000e-01 1.135411029914240588e-01 3.904453679827707413e-01 6.613941222236690010e-01 5.843223372059324072e-01 1.991924162733488268e-01 -6.276123905283574889e-01 -1.052171786327033676e+00 6.688754707505617514e-02 -1.318524301589615311e-01 -4.066913595917731605e-01 3.287128225589653896e-01 2.222520971054252614e-01 -4.896307525720458020e-01 5.988312267598053795e-01 1.717302209990898554e-01 1.039936683846091281e+00 1.195270901631877658e+00 -6.526151935610398080e-01 -3.254261446397025415e-01 -4.278869851171556160e-01 3.077826277449964287e-01 -3.830845102963519322e-01 9.083385632104912233e-01 5.383665004502844464e-01 5.306185297679327784e-01 -6.943420423957347154e-01 1.390405524705720985e+00 3.172933532092836462e-01 1.726650890384919812e-01 4.085594064766570055e-01 -4.573686860232754059e-01 -1.072688563258887839e+00 -4.571584519106737243e-01 3.592852550303888837e-01
4.042795660413009973e-01 4.835014670010653326e-01 9.388001942207258033e-02 1.397844740778009243e-02 -6.307926524373462795e-01 -2.411870506562940886e-01 5.083674881994281192e-01 8.762635108113694393e-01 5.955036651436816930e-01 3.268860046249133511e-02 2.942540835450235814e-02 -6.726530058746563734e-01 -5.533958927479029066e-01 -2.711975381358818771e-01 -1.483843954806431942e-01 -5.417914719030426651e-01 -2.044965094254208582e-01 -1.800689529612203854e-01 6.644128671641501560e-01 1.307175281653196297e+00 -4.149302516924013862e-02 -8.893209424841341804e-02 -3.996935103804140077e-01 -1.360781041940285929e+00 -1.046244656241572812e-01 4.406238314129566902e-01 1.475196950224569870e-01 4.124618588196276026e-01 1.001222641339756914e+00 -1.485256762118991603e-02 3.136639316884313189e-01 -2.753264844601124306e-01 -6.619618539940507196e-01 2.980994193570090101e-01 -5.865913568811165213e-03 8.669789372547637152e-01 3.189994355156162698e-01 5.782993747017894925e-01 8.852401945039878317e-02 8.282801442029917860e-01 -8.709002246538486425e-01 2.598825139745466473e-01 3.491366190308264894e-02 6.406698187287396262e-01 8.245304709444112312e-02 2.760664962696617319e-01 6.742235672799402613e-01 -3.442501396178995199e-01 -1.570789985170228942e-02 -3.829765714205379812e-01 5.499342988017315026e-01 -1.857487398775703458e-01 7.310855533154350105e-01 3.561854474409735793e-01 8.120001198982419455e-01 -7.729841864730535583e-02 -5.330587157269295329e-01 1.340664237577035012e-01 5.792508702700427392e-03 4.191738374350789664e-01
