1.485040207429816350e-01 -6.663213677450063877e-01 -5.841616067193522444e-01 -6.540071789473727026e-01 -7.631610889714209867e-01 -4.946311478327636291e-02 -5.666830256192938453e-01 -8.316807630877166568e-01 4.569344097490735113e-02 -3.706468593700209535e-01 -6.940231575997231062e-01 -8.435945547252319265e-01 -5.787237530637953098e-01 -1.405399572308937417e-01 6.281421613461590781e-02 -6.204145781084360323e-01 7.707857854828814581e-02 3.029038617598998062e-01 4.406794272554910297e-01 -1.764056048112593311e-01 2.670372470332269543e-01 3.607493560424681611e-01 9.658720531582165592e-02 -5.063735877311354994e-01 -6.156584922186030262e-01 -8.023593526177736912e-01 -9.740524036978115419e-01 -7.844784340855019966e-01 -4.464986278574937240e-01 -3.587017725560073256e-01 1.810637256529058492e-01 -8.383664007997935208e-01 -1.449542878758052211e-01 -1.276351046007530909e+00 -1.338531276151415650e-01 -3.978724044427268680e-01 8.405114161021658425e-01 -1.718258589527221769e-01 -6.191955914013913542e-02 7.348238375031712621e-01 3.313432694933260425e-02 -5.574735757916902124e-01 -6.277230426948575692e-01 -9.004221012168669436e-01 -1.381187627099611515e-02 3.445767469385748738e-01 -3.328377238960334994e-01 -5.792171182768313109e-01 -4.998173300898052229e-01 -1.188064721753751218e+00 -4.669212259979627078e-02 -9.443772956361031756e-01 -9.390484268449177385e-01 4.864457985520598271e-04 -4.198550125388911258e-01 5.760957851524006745e-02 -1.315467836104825539e-01 7.310451815820516730e-01 -1.338922037770911011e-01 -3.748355720697685856e-01
-3.578943081675085569e-01 2.518314587116362580e-01 -7.814428035428961916e-01 -1.512552127103650168e-01 2.152002129439940514e-01 -2.311912420117893108e-01 2.758309742997944181e-02 -2.526034642715020428e-01 -3.409535921939852443e-01 -6.946317241710960877e-01 -4.975105416683907045e-01 -7.125704782149903105e-01 -1.708802420463675364e-01 -6.292824117204505185e-01 2.032837432741068096e-01 5.169925376838497844e-01 1.729435148383346998e-01 1.377013569784186764e-01 -7.794741214173471766e-01 7.812175685819344739e-02 -1.624634503861317469e-01 2.084109700739903426e-01 1.925526763882488002e-01 -6.251209695084757323e-01 -8.018679900519936066e-01 -2.197669801142621004e-01 -7.577248785184644841e-01 -6.827143465684553103e-01 -2.026363545702000168e-01 -5.772641293689175779e-01 7.627981208176809469e-01 -5.361067927976017611e-01 2.224035362482856826e-01 -8.549997176987811365e-01 -3.655215189430108813e-01 -7.754557069897338728e-02 2.795030444590116403e-01 -1.649266135819175139e-01 1.658444433653094574e-01 -3.898374326596680817e-01 3.281660033093264373e-01 2.438980239415547979e-01 -5.016990344108427369e-01 -1.031742994572895089e-01 -6.159956699178572581e-01 -2.027170533092081950e-02 -9.124503002094270787e-01 -7.558592137542521350e-01 -1.194463606995375127e-01 -1.134407129758963961e+00 -8.067574273906767957e-01 -6.876595032438559407e-01 1.944067329935736943e-01 -5.852670089946848675e-01 9.854114489892573658e-02 6.719363758713585710e-01 6.150471782674715726e-01 8.452023986482460893e-01 7.503867654805227438e-01 2.366572696610839133e-01
-8.443143429722593796e-01 -9.733776278635180024e-01 -7.329161333501139630e-01 -7.295050153947006955e-01 -1.526676480642559230e-01 -2.235216648654602123e-01 -8.830203788201663739e-01 3.550047496475303710e-01 2.154422005043253874e-01 -2.355579026687962818e-01 -5.887056837852705504e-01 -5.264728228213292338e-01 -5.052419211902966500e-01 -5.941121033172632737e-01 9.263918718226371585e-02 -2.651380120751589686e-02 2.536448651385756481e-01 -2.135054172239814196e-02 -4.713600906516698386e-01 -8.649205403023628724e-01 -1.114138174633093392e+00 5.282931647300648237e-02 -8.960588944689882318e-01 4.027376407616000131e-01 -9.852159873144354929e-01 -1.186751645431776137e-01 -9.800593212661135034e-02 -3.398390984145600591e-01 3.609537230298952570e-01 -1.898057299860436142e-01 6.848817666985624886e-01 4.184696418665687645e-01 4.634900054068591402e-02 -1.212782199501183378e-02 -2.832438277612100430e-01 -3.347729229799853989e-01 2.174849875775174413e-01 6.128957774152006266e-01 -6.794520810394883981e-01 -7.475829991078861703e-01 -1.060135127677103162e-01 -2.838554016396562796e-01 -1.126371237469506514e+00 -8.947250885818796018e-01 -4.046065769017191949e-01 -3.432988947011339498e-01 -9.536044849541336355e-02 -1.200100265894400220e+00 -6.425181359777126788e-01 -2.430086009977427963e-02 -4.955245820543088264e-01 -8.601524158532133368e-01 -7.786241303087838572e-01 -1.792862500637601997e-01 4.606554489381120554e-02 -9.754120415846131431e-01 1.575486778986814329e-01 5.977638864946213104e-01 -2.348296550090721579e-01 1.788207801624901450e-01
-6.161673688622869571e-01 -5.384895728157839123e-01 -1.253864132386179886e+00 -7.344425801406653243e-01 -9.794572318981997761e-02 -7.087904610834242503e-01 -1.332555700844452184e-01 5.868529978848171513e-01 4.287437925126865723e-01 -3.552672692714895497e-01 -8.372768335699487530e-02 -3.271708596934129742e-01 -6.783525342949668913e-01 -7.955856491108570516e-02 5.473094479588100914e-01 -3.192647787255250558e-01 -8.907363123959333162e-01 -6.331842836182454137e-01 -3.121886891105127848e-01 -4.932384677606087564e-01 -8.739431532765158384e-01 -4.350699592462112797e-01 1.222365250326489239e-01 7.770018962788705075e-02 1.042637128162215987e-01 3.683890749901882478e-01 1.002060148947586660e-01 -2.781930903898945928e-01 4.987940658871325983e-02 -9.761805431927450538e-02 7.376375398195310629e-01 9.445922764234021551e-01 5.657104334781446475e-01 -5.876626620640753584e-01 -6.105441023881552631e-02 1.636854832153737949e-01 1.998721492099397867e-01 1.329493127005644926e+00 -5.122812569105051894e-01 -2.343684573438558072e-01 7.620777148816557656e-01 -7.671743845725873534e-01 -1.317483906420077400e+00 -5.937553902223892122e-01 -9.061217787650788225e-01 -8.767644334763216030e-01 -5.756418790905539762e-01 -2.430608161736387274e-01 4.763428067961208434e-01 -8.906584324500821381e-02 2.232463047061381545e-01 5.689287887864502569e-02 -4.587428086689298024e-01 4.454696333635042027e-01 -8.558222231910864730e-01 -1.205047328865544998e+00 -8.668981702167685155e-01 -4.127155658492344115e-01 -2.840167597835093760e-01 -8.026995040987444652e-01
1.763583106137129874e-01 -2.996878457102849502e-01 -1.328556316625217892e-01 -9.011830207274118543e-02 -6.823828001550686917e-01 -2.672329338231844709e-01 5.464760859374043767e-01 4.639689122920320763e-02 -2.027767348782605339e-02 -3.506384574008674093e-01 -6.781282506717012382e-02 1.383804809316886431e-01 4.173575849207571409e-01 4.261957408682743864e-01 1.586313658281162109e-01 7.321420942654185415e-01 -2.337514904331149390e-01 1.194721927185184551e+00 -4.137474261824158894e-02 5.030517712947880637e-01 1.831047484487755561e-01 -1.482625355876008300e-01 5.355643431678059896e-01 3.426750690730471227e-01 3.279609042447175771e-01 4.162282505754245632e-01 6.187903301638428832e-01 1.009809181338942263e+00 1.203086895222294617e+00 8.035830782652131354e-01 -1.071321899624967378e-01 5.876817687836861648e-01 -1.579876505857673585e-01 -2.351082663653687455e-01 -2.605248656297560750e-01 -1.530983743086888893e-02 -8.989834799681568622e-01 -5.875714807151422026e-01 8.702236708878219318e-02 1.604110858835667841e-01 -2.629477073136445853e-01 -1.121715163680433891e+00 -3.321052197494944735e-01 -4.094900680024388118e-01 2.139424925968888003e-01 -4.901650840191444924e-01 5.203263831943799600e-01 4.536175224854357424e-01 1.702646664042368752e-01 5.025382697736326953e-01 -5.282022825470651384e-01 2.794956370733003848e-02 5.780746108932897087e-01 5.439781126848112214e-01 -5.899391630080079718e-01 -6.680262713162798960e-03 -5.561702461218899218e-01 4.419459985563312099e-01 6.224180879341056905e-01 -3.555612545456471318e-01
2.329120770641759375e-01 2.097304269123443365e-01 -3.511417752266043912e-02 -5.545431930063573489e-01 -2.771876946871982828e-01 9.076844420547147685e-01 -5.828933040384636222e-01 -1.062987029877719980e+00 -5.433386469715599798e-01 -4.725584192207765710e-01 9.749719058751143974e-01 4.148200094108778213e-01 5.657966989668780089e-01 5.937898000579494573e-01 -4.167239355587394334e-01 -1.184319699969502704e+00 5.189731552832925754e-01 7.627081942540574477e-01 4.007188602554913048e-01 2.175384199993614098e-01 1.039443120786265329e-01 7.463005970461191740e-01 6.441511834361579592e-01 2.363318642639784528e-01 -3.205896218811898901e-02 2.494281915552619688e-01 1.442879061473554270e-01 -1.269091726321979197e-01 1.233661763664770206e+00 -2.561171932029240317e-01 -6.228330661330883089e-02 -1.409680539193838289e-01 -4.300671656896475348e-01 -1.141490804838218631e+00 -3.927797649108868416e-01 1.315792902208423598e-01 -2.883784857902660370e-02 -3.745133738606930551e-01 2.105199074248839120e-01 -6.019862651134801901e-01 -1.141842011124476919e+00 -9.781529016122562092e-01 -4.184377605456508498e-01 1.981093625778562739e-02 -1.861201043804872057e-02 7.444020485101954243e-02 -6.215846063995221771e-01 -1.530690595289069256e-01 -6.557623454448435751e-03 -9.718501097464304905e-02 -3.678441129638296836e-01 3.783876397926653201e-01 1.501256780137127933e-02 1.615297591917043141e-01 7.867982453763855411e-01 1.331704517080138928e-01 -5.386213548894571712e-01 4.736821678873357477e-01 -3.723073569737792576e-01 -4.018164952154729130e-01
4.061638068693518289e-01 5.929117408921573684e-01 1.844425012433310584e-01 -5.880895244183902415e-01 -3.187561829118557011e-01 1.536315156369257862e-01 1.320204316620633422e-01 3.505357406208228221e-01 8.707490268330110306e-01 6.578300144703359553e-01 8.785958014282280182e-03 -2.955269807521119230e-01 1.930059289271581768e-01 1.289848088893652545e-01 4.846504879170825397e-01 -6.538948967522629774e-01 6.507038637340948339e-01 3.003952164855014928e-01 5.165737785469316501e-01 2.952029084585247043e-01 1.196744901516161974e+00 5.471065842256405132e-01 -7.630915373686564251e-02 2.078213871210594643e-01 -1.785920175397464060e-01 -7.536682695013666722e-01 -3.115704195420279099e-01 3.124016800325213339e-02 9.842806690509200429e-01 -3.607286040711412678e-01 3.316836537336149693e-01 -8.356989430367007810e-01 -2.848102027204935105e-01 -1.992666263837423735e-01 -8.237693747140846234e-01 2.366646845661204424e-01 3.741709798219761129e-01 2.257261791235244397e-01 6.186684249743051867e-01 4.441742566182569352e-01 5.118052216016621969e-02 6.435186832104733412e-02 5.690109608038611544e-01 2.146744422740209934e-03 1.779717255507402562e-01 7.644903048009155100e-01 3.379094978190267939e-01 7.183216341290687978e-02 -2.461729763884898947e-01 -2.681928666633153213e-01 -6.253477944615902784e-01 8.486514867875064594e-01 -4.147020939861336686e-01 -2.348626447446393595e-01 -5.731608221419082216e-01 -7.132226199553455270e-01 -3.678266869041848519e-01 -1.286450771573973695e-01 1.916327412834306632e-01 3.527156893305816165e-02
-1.203714099564751283e+00 -4.447284492785210652e-01 9.001396647749371205e-02 -2.470733555631432488e-01 -2.159243162147042039e-01 -2.298886687983664467e-01 -6.635095604867295993e-01 8.915466766107029706e-01 3.991897142178649771e-01 1.194549342578562268e+00 1.011225740704758680e+00 6.153510279953100515e-02 -2.632751288749934915e-02 1.084787177413380155e+00 5.920142397315226734e-01 3.294153704058127019e-01 7.183111232855221573e-02 3.308327289600685450e-01 4.453215475721949979e-01 -8.659506380992509911e-02 9.220609838070111808e-01 3.913971415795434172e-01 3.373122089267989177e-01 -6.336112405240544865e-01 -4.969915662409857271e-01 -4.940779022184571545e-02 6.365170689281419714e-01 4.300711459336171716e-01 3.124474444651099692e-01 -3.273292052406004959e-01 -4.226773096213917169e-01 -1.810250988868742361e-01 -8.156969485384280016e-01 6.633152837286220294e-01 -9.504064677513954784e-01 1.108967507098566951e+00 -2.812873175272304627e-01 -1.243418292288497318e+00 -1.287205295721052023e+00 4.199562398307163935e-01 3.077873921721288042e-01 4.380581942427645981e-01 1.539793784942621313e-01 7.677410284168183496e-01 -2.137801697366256137e-01 4.050516731283081429e-01 1.018450400461459848e+00 6.642246245890293110e-02 5.448288869702340165e-01 -7.952715181100744601e-01 -1.365257037176388577e+00 -3.869856609096649080e-01 -1.875740093942135367e-01 -3.866269402918760534e-01 -7.252659564492150990e-01 -2.133128082704620621e-01 1.123269318421877827e-01 3.559737347387491591e-01 2.509527712646830722e-02 -7.535846445921637882e-01
-2.346055502046571206e-01 1.975290586979399077e-01 -2.741631997711401203e-01 -8.525029418464987740e-01 -1.647295989285638473e+00 -3.954333281529467392e-01 -9.477253919516349656e-01 -9.428123979156588508e-02 8.495178102018495769e-01 1.241146057349383547e+00 1.990018408957205942e-02 1.984879619432555753e-02 2.856510096244598840e-01 1.503764515849901562e+00 8.098180917907688015e-01 -2.993338199936904642e-01 2.331611759791447636e-01 -1.978316606089327578e-01 2.641606534393214911e-02 1.573841676875653572e-01 -2.756615419062827810e-01 6.544786066189157703e-01 -8.774776459373490045e-01 -1.040342085373173076e+00 -4.667029207420115844e-01 -2.365686493912313448e-01 -5.214832886933491451e-01 -2.214151757270854670e-02 6.310596105153446489e-01 7.514200521572960145e-01 -1.257796471164012164e+00 -1.408589085081113801e+00 1.623996010830590642e-01 5.000111206784818574e-01 6.033023270064556964e-01 6.094629074872556229e-01 -4.583775534942560181e-01 -7.404954309448696925e-02 -2.650153846439503580e-01 -1.401397534810724377e-01 -5.064623515071801085e-01 1.988401722088983803e-02 9.113717672400165615e-01 5.817922239399655471e-01 -8.659070392256218440e-04 3.638454291894251957e-01 5.932389634511386900e-01 7.395896863970875534e-01 -4.202569510959941468e-01 -2.660733051268054927e-01 -3.007733385558961636e-01 -4.293493478974461652e-01 -6.264742916607648482e-01 1.856472365189032470e-01 2.644825885869456217e-01 1.549008362917719817e-01 -1.246108182276660648e-01 -5.333006872347401117e-01 -1.869208243767657596e+00 -9.055152116550306829e-01
1.089739371940714463e-01 2.721560000942268021e-01 5.300582045045063584e-01 5.606831776713994131e-02 -5.793459933020386199e-01 -3.371709156166927679e-01 -9.202683735379293406e-01 -7.950924897427291693e-01 4.019887727466686655e-02 5.930998959457821629e-01 -5.443185205345626443e-01 -1.617908924926088066e-01 4.335555099071169982e-01 -2.887973991268499852e-01 -7.404784786276441544e-02 -2.751432055556318756e-01 -1.478639172250456602e-01 -2.679964999638572154e-01 -1.577974294526670596e-01 3.330174235194131027e-01 1.034368979357563889e-01 -2.774173698677453448e-01 8.436665867106658556e-01 -5.594396461994158853e-01 -1.285093822440037670e-01 -1.000698044973394207e+00 -4.692131282044018636e-01 -4.690178164286092910e-01 -4.597622388082318601e-01 -4.158747843670917987e-01 -7.942149477648676736e-01 -5.129310070399796251e-01 -3.552817006860875537e-02 8.934538170519358280e-01 9.692448820431828205e-01 1.098474090265337155e+00 2.297715006691268824e-01 4.094864745700272923e-01 -2.400971084235320463e-01 -6.896459592312731424e-01 -9.406976085317821923e-01 5.369558781645976664e-01 7.468455086906771179e-01 -5.334406519667399538e-01 3.745128838118737535e-01 1.447835580479146511e-01 1.115092404627047173e+00 4.872432595189115645e-01 -4.710576230349273752e-01 -5.363036821649644903e-01 -1.894089806471431769e-01 -9.100474135489033944e-02 -5.770383315343637909e-01 1.579147298428975610e-01 -1.379277701341999895e+00 -1.210487223485233077e+00 -7.509343717229155502e-02 -9.251958530302559769e-01 -1.144240946427396599e+00 -9.181008780207040587e-01
