-9.249363869624924739e-01 1.972027227540946726e-01 -6.612520815239792960e-01 -8.570386834510410612e-01 -2.773218405796065156e-01 2.715107497566756622e-01 8.942260116383806690e-01 2.837827105611934186e-01 4.582302761964218707e-02 -4.306141748510332601e-01 2.389685787701893993e-01 6.785799877237430611e-02 -5.215773300805023327e-01 6.186575604334464407e-01 3.692781675434790856e-01 3.533568067634127452e-01 5.667556579062449362e-02 5.604904829873976757e-01 7.019804421202420208e-01 -3.927262174219698920e-01 -3.894541879567078313e-01 -6.860020591656579292e-03 6.120855801134883478e-02 8.814490680052162741e-01 5.112791741222293407e-01 -4.689969842605914430e-01 -1.077927277454724830e+00 4.658051851755702355e-01 4.305382987002144279e-01 -1.228504999086797556e+00 -7.787711380559889651e-01 9.844606502447750263e-02 1.697525608402208341e-01 3.713156100836262352e-01 8.770198724378353017e-01 1.391950415481595371e-01 5.276841867872431591e-01 -2.243433941969958934e-01 4.085944614806187314e-01 2.794822763391671128e-01 -2.132682595349868482e-01 1.254791043695593356e-01 -4.234182373955035494e-01 1.318850679512543866e+00 2.766351882081137248e-01 -6.907042158734411075e-02 7.480664952488671471e-01 -1.855975800359845884e-01 -9.043700797268614533e-01 -9.747300050347604827e-01 -1.517666104819404005e-02 -7.056677075870232407e-02 -7.974030706714750893e-01 2.379992155614234495e-01 -1.200694872770185828e+00 -1.256975676051011126e+00 -2.688858598433485625e-01 -4.673313880069948079e-01 -1.273308718931037697e-01 6.696777499530481848e-02
-2.193441299678731138e-01 -1.088039071956846460e+00 -8.631778643061105427e-02 8.145845422479816023e-01 -1.481440170449193516e+00 -2.444946435357828740e-01 -8.595963242903639223e-01 1.385030864599698930e-01 1.579623723779839395e-01 -1.482078287207821976e-02 -3.895652403665885721e-01 -9.514914594151946403e-01 -3.505621836596255481e-01 -1.086537374802594158e-01 1.233677004209068340e+00 1.470192265776547602e-01 4.947986936154225024e-02 4.628265663631591087e-01 3.734114092117752914e-01 -7.470890444374339578e-01 -7.086662528557687857e-01 6.853576275031887377e-01 -3.460667741247092088e-02 -2.479010653733546565e-01 -5.179490280842588001e-01 1.650359023630429967e-01 -9.284282954361633422e-01 -1.099166416968650362e+00 1.569565759051499976e-01 -3.504673625369283396e-01 -4.082150594209366101e-01 6.125876488875994230e-01 4.818762845685385932e-01 4.581742305030274132e-01 -3.290784839024729624e-01 -2.666684629708437893e-02 -1.144617373870986388e-01 -4.029816873029578028e-01 4.589501134587381515e-01 8.885613039158820614e-01 -6.370554649639483813e-01 -2.219969376537817007e-01 -9.587570303143968520e-01 -2.009641856946663419e-01 -1.078248599610013514e+00 6.147251793972392520e-01 -5.293378938507623532e-01 -1.740347459777012995e-01 3.591759816645078152e-01 -3.532642778361825275e-01 -7.795030121898046671e-01 -5.707354228677051777e-01 -7.014888152314420200e-01 3.543564469694870933e-01 -9.385935300526284664e-01 -6.391325131185221498e-01 4.787286067340440487e-01 1.041639984673196739e+00 4.218644551339211235e-01 -8.973838751289381355e-01
7.907028549566156306e-01 6.515571350116270422e-01 9.121771974312826714e-01 -3.278736828800795644e-01 -8.478227490198589900e-01 3.446183531905694375e-01 -8.544727578405109103e-01 -2.455705164105562721e-01 -5.917907259145442911e-01 7.758102639231667652e-02 -4.725533246744918481e-01 -1.059414037429884381e-01 -8.751977477875776401e-01 -7.913501804798439565e-03 3.122867180161779110e-01 -5.965251993811517828e-01 -4.985404381674048979e-01 -1.426233954394284797e-01 -3.644186231743000715e-01 -7.581977180293678620e-01 -6.551750621020415721e-01 8.720549270303158407e-01 1.260048368675402486e+00 2.889047131033368743e-01 -5.188545612231566517e-01 9.569102188911700058e-01 -4.849145739573623715e-03 -3.389948572944159189e-01 -4.799786711697060504e-01 -1.670031938542757555e-01 3.406114208622726958e-01 -1.056623192675997913e+00 7.488408823825665195e-02 5.506067271097637716e-01 -5.781461156127247758e-01 6.601002412868937075e-01 -6.247944532710656418e-01 -4.866982247760106572e-01 2.962785542489942969e-02 5.086012526568345349e-01 -1.801165531863575531e-01 8.532643264611621259e-01 5.147865031384990520e-02 -1.151544926474667996e-01 -6.989113850004967654e-01 -1.352323943294400088e-01 -2.098445722433702754e-01 3.238100158930289352e-01 5.260493498244469546e-01 -6.610687946821824923e-02 -2.849581202862474516e-01 5.297284136263765708e-01 -3.552472282180022534e-01 -3.684404127463379863e-01 -4.356113945858266501e-01 -6.467449091093963043e-01 7.568503974321635352e-01 4.025113964272653000e-02 5.041075368300295123e-01 -4.006299181891650463e-01
4.197222850133676131e-01 3.715678830182663761e-01 9.254050762771006688e-01 9.757671018469389335e-01 4.109874423278195854e-01 -3.688988631666423323e-02 -2.999978932432159073e-01 -4.349171305217709449e-01 1.591810850405614985e-01 4.033975003917091851e-01 3.623635776608866710e-01 9.961476008910332691e-01 -6.737243648297086551e-02 -9.274760336397736005e-02 -1.729086329297638835e-01 -7.739218815430743970e-01 -7.986654974807664287e-01 -1.534544841320883979e-02 5.863026056868114733e-02 -1.491259535749098752e-01 1.128516478723444738e+00 -2.430268176404650760e-01 9.084872081256105680e-01 8.811412509200845511e-01 -1.088174234590011391e-02 2.117191934195739034e-02 -4.763087998954214086e-01 -9.963255470901044575e-03 -6.246248910839080626e-01 -8.829028908531444397e-02 -5.959863163058980451e-01 -5.549585000944770030e-01 -7.498173312824509829e-01 3.964323163150484941e-02 3.459407851705453840e-01 1.172050266502688842e-03 -1.096009899669636800e+00 -6.513963614447668693e-01 1.921383736576708356e-01 -1.681599050618285407e-01 -1.031688218712194072e+00 -2.400628087287829393e-01 -8.390695366949895151e-01 -5.273936865711125188e-01 -5.297095619942358002e-01 2.267921968473284311e-01 3.201697307844296736e-01 9.792123960824816731e-02 3.085962465162149782e-01 3.519689284712426147e-01 -3.872201833948903937e-01 4.422549357022984573e-01 4.866699860279132261e-01 -9.527679977840619596e-01 -4.779675841863505470e-01 -6.109900353459485345e-02 4.990147160963686046e-01 -2.016152097159999990e-01 4.137484939136637507e-01 -8.522534429547112822e-02
2.657909330844677731e-01 3.914795207090364659e-01 -2.351786790382341952e-01 1.655568260145805493e-01 8.772220442626443848e-02 -9.890321005439406399e-03 -5.759314371847401581e-02 8.980515567577557201e-01 3.158023113225036926e-01 7.545185522138661005e-01 6.744645714925969759e-01 7.650301126010151664e-01 1.007003678224416721e+00 7.960326826849090098e-01 -9.589234072325795166e-01 -1.320782445233186220e+00 -7.176730583100319194e-01 -1.194505678651966329e+00 -1.960969134008169190e-01 -5.384110567317645923e-01 3.311890317054370092e-01 -1.058991433341252897e+00 -1.034913648305650913e+00 8.882004906607000594e-01 -1.651760460044695566e-01 5.078591587949621289e-01 4.488359534554330343e-01 -3.460905372559384130e-01 -4.630473822509802995e-01 -5.438502645220579801e-01 -9.268227346718674875e-01 -9.767343320535553097e-01 -7.111501572407707972e-01 -7.391612599229797631e-01 1.540950572685175768e-01 3.062536565826261548e-01 -3.769180934737550448e-01 -8.417442125732477187e-01 -6.107977644234104941e-01 -4.041761812700026546e-01 -4.215449475091528342e-01 1.726759482560098480e-01 -2.950107753815101042e-01 8.402193133197075614e-01 1.356737892781283428e-01 -1.032450883458444046e+00 -1.044651668195417660e-01 1.345979497691258020e+00 1.734071465939814871e-01 -8.470562820208860089e-01 4.949439190771820485e-01 5.285661787656940058e-01 -5.920780487452137475e-02 -1.790057519022901111e+00 2.437480055604581697e-01 -4.637779122789158492e-01 -1.038895665398340551e-01 3.998257083810552448e-01 2.841524142017711752e-01 -3.671223254091742216e-01
3.074547291688369821e-01 7.014786492868536616e-01 4.713123666289982250e-01 8.963864425985583750e-01 8.198570476674680307e-01 2.187233506610456457e-01 -6.453402613364538354e-01 1.755563320353601409e-01 8.200630053713588996e-01 9.629258582172397496e-01 6.119529349298599152e-01 9.357300786298158313e-01 4.771899204580816178e-01 -3.529272764163298159e-01 -8.512742974407758734e-01 -7.632549667560418749e-01 -6.976880633929061215e-01 -5.057173385941515775e-02 -6.731515653729329696e-01 5.735427737994336361e-02 -1.042207217839248745e+00 -1.046991191305413071e+00 -1.539555864646402483e+00 -6.667778031965316821e-01 -3.400232672936620570e-02 -1.021992610759649978e-01 -2.803502759750450268e-01 -1.008694285999219620e+00 -6.046760842343408271e-01 -5.799293213731928631e-01 -3.105311186442960558e-02 1.194275540723763740e-01 -2.096189826851141413e-01 -7.295664959325760535e-01 -1.401060816564250189e-01 -3.629004565636445578e-01 -1.573849701049053751e-01 1.225415787469554818e-01 -2.434388633593377316e-01 4.440115486721660787e-01 -7.658645315471520609e-01 3.117739980384244269e-01 2.806197943082375801e-01 5.521044965328846255e-01 -9.555556164945460118e-01 -4.383776205021713279e-01 -4.238435146107555340e-02 6.357361917613513214e-02 8.414070096624732820e-01 2.477179905479524047e-01 -4.437381254796448626e-01 -3.677885904224797997e-03 7.462790399360152982e-03 -7.129443492105385083e-01 -9.177186210473549099e-01 -7.707213088673907642e-01 -1.430494443794423365e-01 -5.159662150091137711e-02 -1.120270438972276184e+00 -1.214688850346770099e-01
1.313365309005732673e+00 6.373617322260014539e-01 6.076908194868153590e-01 1.377384872266424365e+00 -3.382341141924063432e-01 -1.234455650853053532e-01 4.566631793797761851e-01 1.680325963980608961e-01 9.866965947213679478e-01 3.634815559975843602e-01 1.097642739919635346e-01 6.457094851778483191e-01 1.021510688264089861e+00 1.078946336177749599e-01 -1.166788160401299734e+00 -1.325196679523528598e+00 -5.830512736281314723e-01 -7.399701237261924192e-02 -4.916883032571151002e-01 -3.631279665348625674e-01 -1.291408305549828661e+00 -1.301119352680916386e+00 -1.319133617956436577e+00 1.480604669738682100e-01 3.359945305551188532e-01 8.283360817832896572e-02 -9.454112165440453630e-01 -6.302365532757975286e-01 -6.191339430294924284e-01 -4.854224212580861009e-01 2.752428627146925599e-01 5.809108472103060583e-01 -3.009258010174868936e-01 2.369743684522671590e-01 -6.114326759472158423e-01 -3.728120858206528387e-01 -9.256176152303107196e-01 1.238615234504143459e-01 7.773240042970774866e-02 5.776187300344244324e-01 -3.612239564566047667e-01 -1.387334485392259564e+00 -2.067041330354008055e-01 5.802379699785794598e-01 2.413145850375441048e-01 -1.643529424847183229e-01 5.259419377846781263e-01 7.539568762782161704e-01 7.450649781338476441e-01 -3.416849144148572659e-01 1.504352484921070987e-01 -8.919460652014623570e-01 -8.985358405076659949e-02 -8.608297583464006308e-01 -9.625523141130269966e-01 -3.052947891011492665e-01 -5.246191607598054141e-01 -8.593065959514170071e-01 1.054138247230782532e-01 1.302261949555714171e-01
-3.033722832806292624e-01 1.017399228382859677e+00 5.963270044550594839e-02 9.065334557599226128e-01 6.103146039810170009e-01 7.492472006742256774e-02 -3.015702581624766232e-01 -3.950386434097541422e-01 5.521976692455371483e-01 6.732392570493042072e-01 1.160703705543778330e+00 7.466842507732972534e-01 6.507031990709888358e-01 4.189208961189017089e-02 -5.382363380661923102e-01 -5.156545264700851394e-01 -5.729570205716849607e-02 -4.656639802781465942e-01 -1.630790917726444578e-01 -3.745217829818812127e-01 -2.250746877518281508e-01 -9.422891836282859535e-01 -1.017110191592831114e+00 3.124962947660187007e-01 1.552982366767172051e+00 -2.765765160684163781e-01 -6.298467791196616927e-01 -1.425410852477898560e-01 -7.905944487296976408e-01 4.678032968860046381e-04 -6.073382735871116767e-01 -2.363738323058739432e-01 5.645627911777872932e-01 4.109031829017670834e-01 -7.887600143653056284e-01 -5.705821421802644844e-01 -8.222592737653955375e-02 -4.294144890764739486e-01 5.579369994635566821e-01 1.797867857086689058e-01 -1.185276485155903670e+00 -4.336669537828776733e-01 -2.307710235866154980e-01 1.829572386811494367e-01 8.601212363227157542e-01 -1.930479802054618776e-01 2.956684764434048818e-01 -1.924159663776803253e-01 2.779946822992634958e-01 -7.224152493445489265e-01 -1.034146232948216282e+00 -9.099084441856185590e-01 -6.318701170105267551e-02 1.995930258288600712e-01 -3.986016313371676389e-01 -5.099081191853840345e-01 -1.023967458126748831e-01 1.226247095581880497e-01 -1.875714636497455290e-01 -4.840352435960061372e-01
3.015533667923412375e-01 -7.267990695947978974e-01 3.446171907778061705e-02 3.468030219985074325e-02 5.441832081368682683e-01 1.142827198783547882e+00 -2.451490814226262582e-01 -7.087294355255273626e-01 6.245508594053446050e-01 4.893225519495594256e-01 8.998097203561929991e-01 9.744936132088831693e-01 -2.583602486426181954e-01 -3.521146610182291914e-01 2.446393707339696855e-01 7.818031577757326156e-01 1.316953534297408135e+00 2.912004228828546371e-02 -3.344424728751465015e-01 -6.460173075358490724e-01 -3.529357328416944384e-01 -2.293160640217419832e-01 -1.796587229271140451e-02 4.225263485255759122e-02 1.641042300820431121e-01 -4.815820383027752394e-01 -7.805928197263491963e-01 -9.564766819859924496e-01 -5.242650574043836720e-01 -2.758221483231397819e-01 -7.041174331374054907e-01 -2.357902058987896288e-01 -1.462597076945084673e-01 -3.105326489226485354e-01 3.930738485476631405e-01 -3.037978380630625974e-01 -4.183120937333481004e-01 -2.146943475463629625e-01 8.974452576435124618e-01 -6.536991623352736980e-01 -1.278258343823847509e+00 -6.311178231311351805e-01 -5.699691477484569724e-02 5.893847782782107858e-01 -3.212026012742816850e-01 3.464717772702563536e-01 9.644050600214448821e-02 3.584280875528891297e-01 4.897458592298992164e-01 -3.646260198136150876e-01 -7.305698465566480282e-01 -5.043091719303149922e-01 -5.314151802472965036e-01 -5.284978095344646798e-01 4.464899305479779201e-01 1.074507648077915878e-02 4.660632488950652297e-01 -3.101599533733625513e-01 1.219175774292663217e+00 -3.085200402162725508e-01
1.179210972854833006e+00 4.568801816369126856e-01 7.550874496987151074e-01 4.529305367631955015e-01 1.341487364214715150e-01 5.973406643990082365e-01 3.455052198633238314e-01 -7.093775926851354496e-01 2.088286970172519297e-01 -5.685080783017049111e-02 8.323560250637047631e-01 6.392154567532324361e-01 -1.272948902035886398e-03 -9.078552285331283889e-01 5.024203758333968262e-01 1.114468543973845982e+00 4.240091342466946189e-01 -6.149455422588475662e-01 -9.030694647622157234e-01 -2.892131932200787681e-01 -3.981164101445496817e-01 -4.524424139397489331e-01 -7.265299992175684451e-01 -8.084714950105977849e-01 -7.085059139856398902e-01 -4.551919624954141597e-01 -6.336931041737302595e-01 -1.745623822312563744e+00 -1.399786441366040357e+00 -4.601825343885620478e-01 -5.938995314152001326e-01 -1.715336860028064958e-01 -6.278723435764873573e-01 -2.952868570458724307e-01 1.118166812045604530e+00 -1.105770577530954535e-01 -3.753441057365309863e-01 -7.949860900324278168e-01 1.053139259778172576e+00 5.278761425756439696e-02 4.162346311991402814e-01 7.338639205377350816e-02 1.006535501303829072e-02 2.361799184933454088e-01 -6.980456753908126366e-02 5.310689370845205204e-01 6.272984505945893297e-01 6.660926744188732096e-01 -1.650650972409699602e-01 -1.692329446249841718e-01 -4.152905961776161003e-01 6.595890599603748683e-02 -1.191351580749137051e-01 4.771816241864914598e-01 3.737179136318793393e-01 1.074378829356519294e+00 -2.588949733863753488e-01 7.134355859306238390e-01 5.458148555250964540e-01 6.836904062758655254e-01
8.029074358289610691e-01 -8.497943291327726412e-01 -5.481959027290621567e-01 8.629646600596245776e-01 7.233595979132201315e-01 1.116354652587170815e+00 -2.195743865272897777e-01 -1.427661485019488641e+00 1.763931798407833984e-01 -2.388774700490713387e-01 8.171286638674194469e-01 4.736182507011924558e-01 2.162969560417171699e-01 -9.738640074122830725e-01 -8.673888091289527758e-02 6.146531369735137584e-01 3.966101873444072279e-02 -2.940138375539308457e-01 3.987479673521925339e-01 4.857611622720769962e-01 -8.704740998299835830e-01 -2.975939066001043187e-02 6.614251868931604328e-01 -1.023515953259161115e+00 -1.258698050748350283e-01 -3.475288244217327183e-01 -6.360283127873771480e-01 -1.097666310462400707e+00 -8.413639906082186481e-01 -7.774420284636494038e-01 -9.080109000799494456e-01 -2.004080400331379463e-01 -1.240407571563626021e+00 -5.866900430834546265e-01 1.746419978990430000e-01 3.063449074674237105e-01 -2.715244127863988277e-01 -3.295367633803517604e-01 -1.495027954882559573e-01 -3.243628508202206495e-01 -4.893563282827984029e-01 -7.667504623420534626e-01 -2.400362521877528188e-01 1.587810451009024071e-01 3.233845169771365491e-02 3.567756231675586198e-01 1.726143560844695113e-02 7.460386453517688921e-01 -1.047953148514236821e-01 -4.852799716605182834e-01 -5.743946797349175348e-01 -6.019155560878186595e-01 -1.002390280100022846e-01 3.032732649291520755e-01 5.021570868776648044e-01 -5.374643312807495521e-01 -1.393913933080096479e-01 -8.551079938068977260e-01 -1.629956006546138259e-01 1.568162251257440021e-01
2.160793616484699697e-01 3.452868096203902670e-01 4.231895579051563328e-01 8.228288660211513506e-01 6.700636315345100957e-01 9.767865463780079915e-01 6.170102978421828643e-01 -7.710729030222065461e-01 -8.306340741018183316e-01 -2.664738862479033576e-01 3.178694812190128172e-01 1.174695966754574439e+00 4.141932811437281092e-01 -6.937304129961052723e-02 -8.911364222736829488e-01 3.688012130184893378e-01 -1.961209669972607816e-01 -8.164858643474872668e-01 6.859640128034416584e-02 -1.110576273525726299e-01 -5.152046337116839014e-01 -2.880812754702675171e-01 -3.127913499876200376e-01 2.680280162218922069e-01 8.463941177460068133e-01 5.948032870796412519e-01 -5.175652771778254113e-01 -8.398554666225079846e-01 -5.482722561640788195e-01 -5.009151178831671158e-01 -1.422155348177121859e+00 -5.588219767795039594e-01 -7.284281922457632730e-01 -9.691114725279110775e-01 -5.818336724017996175e-01 1.189781244652957648e-01 -6.442200438463752121e-01 2.839403353113716388e-01 -2.963429818772770341e-01 -9.180390729808654005e-01 -6.537325426334723577e-01 -8.305300452829122992e-01 -5.731807039663274761e-01 -1.708876106679154683e-01 5.827419876513463270e-01 7.821417789243759744e-01 -3.691209047993619929e-01 -5.571504627471679516e-01 2.772117528442750167e-01 9.152360254883973312e-03 -2.145055963961364220e-01 -2.710316686945856146e-01 -1.904931545459586095e-01 -6.058555766524136299e-01 3.471744080928628184e-01 -1.015633123325215603e+00 -6.584526284891811798e-04 2.144978509211918904e-01 9.513523560330293671e-01 1.761388461449342469e-02
-2.241873834082479533e-01 -7.039330054547134896e-01 1.060972111172306942e-01 5.755208741403363693e-01 1.167757754296689043e+00 6.158630939202617283e-01 4.488858313268271338e-01 -1.237165215044260247e-01 1.222043735620497173e-01 -5.796120203355847877e-02 -8.784424493423136360e-01 3.103966216904341380e-02 3.759266887349262953e-01 -1.641633112572726816e-02 -1.111551164404345204e-01 1.019267814533266758e+00 -3.788936234899692446e-01 -5.107336043617156651e-01 -1.271520938550433355e+00 2.401174317039240780e-01 -1.669983989269872016e-01 -2.982897811885671935e-01 -8.086014587165291090e-03 2.050969028602969146e-01 3.333379655667525476e-01 1.059818143444663185e+00 5.136055199875435573e-01 -6.451352911927765721e-02 -7.301262313627088218e-02 6.705177511630411313e-01 8.153623159976994828e-01 9.769450640207503200e-01 6.253063669153253734e-01 8.496754351932025440e-01 2.485005966928868215e-01 3.518188480143025210e-02 -8.947219167822162422e-02 -5.695557378049451724e-01 4.073958694991430818e-02 -1.407008727379206237e+00 -6.806144169877461625e-01 -8.342392527742916730e-01 -4.942939274986217768e-01 -1.611514203701870374e-01 7.080704271423776675e-01 3.463307257806350625e-01 -2.374725668789042787e-01 7.659671324954898664e-01 -5.697784186734398126e-01 2.162554755996742850e-01 -6.751622088673372435e-01 -1.139741427341249835e-01 6.451941751306606854e-01 -1.118128119887615624e+00 -8.997469817031272799e-01 -2.834432250699827627e-01 6.453673633668304266e-01 1.030364947599433645e-01 -1.248581386852652964e-01 -2.308982248384846558e-01
