3.973862128282268369e-01 4.673216322494009312e-01 -1.935538751709617866e-01 7.645725623088776013e-01 6.797781616598022048e-01 2.099940714115785534e-01 -2.121403014032484657e-01 3.147539689398644036e-01 4.834637783284339019e-01 3.325066961966888224e-01 -3.067269345339430631e-01 -4.977774564527309709e-01 -5.417624143800161551e-01 -4.883105391627029501e-01 -5.732989370431448295e-01 5.444185167212209908e-01 2.334199471607147913e-01 -1.166366991686880183e-01 1.172268236048735091e+00 6.674426354950457885e-01 2.895466477090380408e-02 -3.749306219679924279e-01 3.783140762096175447e-01 1.952897687233294821e-01 7.672312051648422226e-01 7.200491476107808708e-01 9.485078393240909955e-01 2.061781819644940006e-01 -6.580954492789758969e-02 -3.810044745483053275e-01 -7.275248559612612631e-01 -1.004811368218950118e+00 -1.416580778479610725e+00 -7.795001890928909827e-01 -3.647084782278982029e-01 2.540882982527635781e-01 -5.355174512334048842e-02 -9.872852089235794049e-01 -9.977563790224504015e-01 -1.479694221943704813e-01 -5.327334950590945084e-02 4.766920351468745265e-01 1.847535815371095236e-01 6.469167515118389167e-01 1.063973793910967247e-01 -2.293351540434072078e-01 -1.199357887051081928e+00 4.457969514369045649e-01 3.957972474538373753e-02 -4.855954891649099103e-01 -7.574650051364193448e-01 -7.732606074443615363e-02 -9.124756449824211746e-02 -2.555692912323128674e-01 4.417110875392729064e-01 3.990062805360147236e-01 -1.356102315874951891e-02 9.081913213319630085e-01 4.038900146249692069e-01 2.637984901487169243e-01
3.890911338076464832e-01 2.952146293620198092e-01 4.861396830082542753e-02 -4.971517520334439721e-01 -4.933150826750374307e-01 -2.075604215458941582e-01 -5.087561770849888809e-01 2.537253237899796954e-01 -5.439477419703224736e-01 -5.921271072562117599e-02 3.259605133571996660e-02 -7.978587793372280412e-01 -8.135018665683995120e-01 -1.263221421541768308e+00 2.330792236437406739e-02 1.989902719365697070e-01 5.786420398687017741e-01 -7.352236374472013170e-01 -3.857023533838572771e-01 1.034298683153803022e+00 4.122740932152890725e-01 -5.711507779193133461e-01 3.862514533679747286e-01 1.202626641443129030e+00 9.178715732079479883e-01 9.329429927050236770e-01 3.447568478714189144e-01 -3.925699080587419232e-02 1.320566850397852932e-02 -6.114484630041181479e-01 -1.131042971217761650e+00 -4.597551039928040595e-01 -7.576429988621271594e-01 -2.169393762401738979e-01 3.294744756376732919e-01 2.520602935835642988e-01 -3.957586667353267806e-01 -2.921348283611286956e-01 -5.667126699298145054e-01 -2.125279057540221395e-01 5.200610250088708586e-01 9.231659896559754053e-01 8.085163248371807221e-02 8.230167489470174846e-02 -3.707114314996395876e-01 -9.536783461117925853e-01 -7.710769647049746656e-01 -2.087117347510749621e-01 -4.908447478451816171e-02 7.137624395104553710e-01 7.936734437562004141e-01 2.166501251742065648e-01 1.537964647366973914e-01 -1.955412384411219229e-01 -3.836520221818466858e-01 6.507609901561620669e-01 5.880840146942366564e-01 9.928677315135400194e-01 2.332385964107688281e-01 -1.687647187930821913e-01
5.584245806056826744e-01 -6.564720490667914632e-01 -1.412854542888473119e-01 -5.827984422805219111e-01 2.612087971607346404e-02 -1.903311815687207531e-01 5.722811841682011735e-01 1.055771015696703508e+00 1.353256109623184322e-01 1.583975049246136857e-01 -3.459498383937644750e-01 -7.584840927010128020e-01 -1.061111592794213854e+00 -3.251802545128943400e-01 5.662447519074595981e-01 -5.785926509674577112e-02 -1.084049591041376104e+00 -6.564399072530329171e-01 -7.482145009562368720e-02 -1.656445296636555042e-01 1.204522908858216557e-01 8.871203175406838781e-01 1.043923740202425510e+00 1.416047736755246866e+00 4.135083221648465646e-01 -9.599827503354482205e-01 3.072931586235165824e-01 3.337303880559183700e-01 -2.959113912712847405e-01 2.460321017894147033e-01 1.800980121763884334e-01 -4.659336757034940879e-01 -3.295175499012826803e-01 2.470577402860345551e-01 -7.108745899261745826e-01 -7.505303114778054674e-01 -4.678304797285104399e-02 -4.790208397169185561e-01 -7.597060542030789065e-01 -1.726574282890092071e-02 -7.100086611279462501e-01 -1.735815013556931685e-01 -3.511515448945544682e-01 -2.196863743441213046e-02 -9.546780105981167441e-02 -7.203030942110699719e-02 -5.974659745199161209e-01 -9.922177267569156633e-01 -5.182887729449042746e-01 -1.392460537388962027e-02 5.320723203920842970e-01 5.397239991510680568e-01 1.194038957432931314e+00 4.950336829516750470e-01 5.148456671528286455e-01 -7.040763680090188492e-01 1.823179865921011888e-01 -5.782010498774259322e-01 -7.485713481679820980e-01 4.552138932188435350e-01
7.200206228481746962e-01 9.290191858230520960e-01 4.005659285292419991e-01 -6.433980957778698828e-01 -3.815602351775435608e-01 6.890328707505382067e-01 3.664351374063876676e-01 -5.385991681403645703e-01 -2.764561415934103650e-01 -2.475960688130469656e-01 1.809936720757315820e-01 9.216453991285045166e-02 -1.545238404268621801e-01 8.921380049017049174e-01 -7.488659451656642929e-02 -9.424596936568219174e-01 -1.371532319349590301e+00 -6.779160445487888431e-01 1.476160971306887948e-01 5.268646356942356945e-01 7.261445829423510689e-01 2.295595988184492287e-01 1.901413579840152135e-01 7.070455972629565711e-01 4.692466627957332381e-01 4.422142710833110169e-01 3.330306816623360699e-01 1.073964253990692397e-01 1.195734059165525220e-01 3.717962943369307327e-01 -3.213689190045895261e-01 -5.868410728873333371e-01 -7.079893916037360846e-03 6.381797978578218622e-01 -8.532473043186761252e-02 -1.854026117673859275e-01 4.554897964000695909e-01 -8.196664696501533287e-01 -4.156822409231897275e-01 -9.510977556618184225e-01 -9.492913699316405385e-01 -3.130585033788824134e-02 1.613716952754981060e-01 -2.746814818408761516e-01 2.181338979967898384e-01 2.286742215234660591e-02 -2.435602637959259908e-01 -1.111991238354423039e+00 7.377072806897544410e-02 5.396112237864157946e-01 6.186269603790501836e-01 4.706093902136657681e-01 5.353354910978922465e-01 3.607958334248939636e-02 -7.231108739274532127e-01 -7.440909861802373904e-01 -1.074406610904633741e+00 -1.061513952106255543e+00 -1.171713658700819227e-01 -6.575399470584308848e-01
-1.152332997820846305e-01 -7.663942126983214198e-02 -9.305360479506068483e-01 -1.208364526058391952e-02 -4.367468620172609839e-01 8.786795783186349684e-01 8.418752643529323620e-01 2.747469080106599293e-01 3.762083767588735306e-01 -4.291000162264149154e-01 -7.770704136753712188e-01 -7.872797701879095111e-01 1.757375398597885718e-01 -3.640567783244530453e-02 -1.119990922084508789e+00 1.883075940660240422e-01 -4.030604855466201064e-01 -1.928883442121055447e-01 6.326487851125457418e-01 5.887140440171310107e-01 1.109342817006758075e+00 -6.920955356792679591e-02 -6.252585905174888881e-01 3.749191509055824767e-01 4.607511986145487182e-01 5.057864701295905485e-01 5.599892741971572718e-01 9.578501182378597045e-01 2.506548909131334213e-01 5.865107405920990669e-01 -1.232059860300048770e-01 2.677937841148058107e-01 5.185041059497339511e-01 -9.211121254865317631e-02 -6.013455695034506387e-01 -8.072884965906095278e-01 -4.041010860297499230e-01 -5.010881286821913250e-01 6.052585520634490290e-01 -5.392053096120179578e-01 -5.562202353301937130e-02 -1.990157794024166593e-01 -3.905023959135042189e-01 -6.106917896748756958e-01 -3.435439912601029322e-01 -6.492816406856349865e-01 -9.701396659538493727e-01 -5.161944484113391018e-01 -3.837738496381254416e-01 6.775173998428859479e-01 -1.136718510081866640e-01 1.066946578794232048e+00 1.273573119665333264e-01 2.319436321527112987e-02 -4.463571063372091530e-01 -9.418777337476285094e-01 -5.185912219994742722e-01 -3.192087199842688072e-01 -8.478050210286517396e-01 -6.326503915017160917e-01
-5.975909100816707564e-01 -5.941718686795964821e-01 -2.146256659709500081e-01 3.087030383546474077e-02 6.697701396977583377e-01 5.464033677521078491e-01 -1.219657898627135584e-01 -5.222177400307349560e-01 -4.551681564062459717e-01 -9.354012454201088289e-02 1.051215417570072308e+00 -4.674252446933794269e-01 -9.120593318834822050e-01 -2.844960323172001093e-01 6.963592646086558258e-02 -2.875522788652579154e-01 -2.847659279221003148e-01 -3.502850118165706794e-01 -1.090123138645850975e-01 7.749665336949298489e-01 3.630761466078957778e-01 -9.997507676362240581e-01 -2.164571901041540958e-01 -5.831407002976969345e-01 -2.861298510157652686e-01 3.445302413814720355e-01 5.366937620737911585e-01 -7.248354484679269127e-01 1.509343127009125096e-01 -1.697413753421290750e-01 -3.781850027692228444e-01 -1.502918663027947854e-01 2.699736206523495330e-02 -5.578519768106757759e-01 -3.283917032805901970e-01 -1.206196266247794746e+00 3.729440194542577025e-03 2.047645694453654741e-01 9.603797279959958022e-01 3.980392922187492299e-01 -3.405424183366837498e-01 -3.117763917714136968e-01 -3.520371187126325463e-01 9.096239771036522814e-01 5.004785428587358309e-01 2.047571957679829024e-01 3.945816285253451738e-01 1.438510851798721069e-01 2.956311454660527360e-01 6.948541326968408205e-01 -4.530603804440080928e-02 3.287787392218928240e-01 -2.656148818713778281e-01 6.930757483471797764e-01 -6.587792104814247374e-01 3.397782855664521762e-02 7.465221074781247523e-02 -5.693788030381919940e-01 -9.531505323050001310e-01 -8.396944395576642073e-01
-5.225889678347059863e-01 -8.517148022229649174e-01 -8.398723850868761165e-02 1.901632364341399040e-01 8.675883093084884035e-01 2.493887429384409327e-01 1.517172189701981866e-01 7.916374910821000199e-02 -3.366846144450146294e-01 -1.576333709615074241e-01 6.890107225786934464e-01 -1.049904323116475968e+00 -2.446758888628349782e-01 -7.156610518230672735e-01 -4.155795469054188729e-01 -4.337109218587311688e-01 3.535933692163220066e-01 -8.433381859306907646e-01 3.929599755017564311e-01 1.927374595436217586e-01 1.225021545344333607e-01 -1.724408170605606916e-01 -1.142279637128342795e-01 -4.612767110607419729e-01 -3.139954049410522696e-01 7.828644667943068791e-01 3.446230297238371820e-01 2.507675887267468706e-02 3.395521458665330394e-01 -2.854125703702914407e-01 1.092916859552339748e-02 6.648755170575004758e-01 3.702866470377637054e-01 5.608458003711072060e-01 1.243927607154703630e+00 7.430903731247854305e-01 8.593414410608803955e-01 -4.293660711484436066e-01 4.821353325809119017e-02 3.430496241245802880e-01 -4.113950726246450307e-01 1.206066545743527119e-01 -6.736231542315738174e-01 -7.488227429957193815e-01 -1.028210074003005348e+00 -2.055758479956177887e-01 6.559175396192717944e-02 3.123066492603674416e-01 1.011480635293631192e-01 1.141682058735725702e+00 1.678275989851533145e-01 9.661368861024723920e-01 2.539785541591845774e-01 4.517880173356281226e-02 -4.506096679339008926e-01 1.754990145160372217e-01 -3.280482146257496234e-01 -4.415948634744689683e-01 -8.592220845340413637e-01 -3.834598745300983325e-01
4.926367016745453187e-01 1.576805274341449570e-01 3.837669210764858008e-01 2.276020334119055466e-01 4.324087093334809673e-01 1.501356862249820789e-01 3.810441075682842182e-01 -4.359168786696738795e-01 -5.727629741370905414e-01 8.858346157180656544e-01 2.146655586044914354e-01 -7.780324455242842996e-01 1.154456260374452370e-01 -5.284740634848772434e-01 1.067644219694018348e-01 7.267028086400517672e-01 5.677473918072499792e-01 1.550320802480364968e-01 7.789850779057133634e-01 4.332604634356435058e-01 2.759263864256330523e-01 5.433653165545035968e-01 1.035854672916586949e+00 -2.981551016760675132e-02 -2.375126872872717065e-01 5.007185059626546586e-01 3.615675953602762727e-01 5.963521191685411393e-01 4.936412824279728939e-01 -5.598929923719473400e-01 5.830263108488262791e-01 1.067571659323085953e+00 1.457990106913609640e+00 4.236539619317893912e-01 1.154495800156992935e+00 7.596445227066195294e-02 1.052480687248741997e+00 -2.812423266028443170e-01 -2.908653820193427553e-01 4.747200522965788760e-01 -1.922376791939791607e-01 1.579825836638221181e-01 -2.281136188155529210e-01 1.763743065787437558e-02 -9.457136692501022512e-02 -6.444163513823393252e-01 2.880861615704863876e-01 -3.634545788641255770e-01 5.925562818010495780e-01 1.227374011498208795e+00 1.058597909119860514e-01 1.720912246794062961e-01 3.632049522797929919e-01 5.161919599117748003e-01 5.493443233671868597e-01 -8.799998017562130626e-01 -1.055918031587808947e+00 2.535940258978442996e-01 2.995856328885179165e-01 4.667888538360591699e-01
6.549823251467326024e-01 -3.338582280985420425e-01 -5.944226301040003158e-01 -4.866442379675633978e-01 7.160608763294473711e-01 4.010232821615732357e-01 -8.033979166508475878e-01 -1.061791271345022825e+00 -3.626183650030099237e-01 5.072264104595509693e-01 -8.557530496563027222e-01 -6.373693287968147381e-01 -1.031623966843446594e+00 -1.851863716578237007e-01 -5.567342583069812001e-02 5.576664639891163455e-01 6.484292315405498774e-01 7.405487611693843952e-01 -4.150174306958891446e-01 -2.861934507051986376e-01 -1.925816180617639928e-01 -8.983659606697244060e-01 -2.396084916722581726e-01 -2.016659055890497321e-01 -1.000920280107221449e+00 -7.386600142513403133e-01 -2.457425245343362041e-01 7.901419203076480713e-01 8.036022546103573916e-01 -5.348616314532516069e-01 -1.772448472342402770e-01 8.089660691054394448e-01 8.449248498798977991e-02 -1.613978981111883204e-01 -7.966595247299612659e-02 5.762211568581170340e-01 2.542458042531411389e-01 -5.006349664333717975e-01 -3.276976488352291161e-01 9.713490079637874253e-01 1.135390475533191834e+00 3.596272153997656096e-01 3.867513578000638663e-01 -3.335649846796884255e-02 1.213766129545512662e-02 1.023133355857119842e-01 1.111588051470929761e-01 -1.409996111314959499e-01 2.274294924188219325e-01 2.218856553154204825e-01 -6.451904911287413835e-01 3.496192964219754229e-01 5.409067836503228532e-01 -6.273282274070217657e-01 8.504748896948948200e-01 -4.761078257928818003e-01 -3.616443562418318880e-01 -7.238084286813684098e-02 -1.998808815114009318e-01 3.551914000236022773e-02
1.270196902316931720e+00 -6.039141778101619895e-02 -2.402751170823838045e-01 -3.118150985977737877e-01 4.715906378104153251e-01 -2.617770948998009439e-01 -8.717951979109743732e-01 -1.087122119749468485e+00 -5.703542414836114682e-01 4.133783164500036689e-01 -5.278049526320114371e-01 -1.652717016749205570e-01 -4.041493885069797898e-01 -1.402370416652948704e+00 -3.515122524010509952e-01 -3.739988411948589331e-01 -2.358230719664202724e-01 8.438622752536035776e-01 -3.954644692305459008e-01 -2.678517862809914885e-01 1.780915700944896152e-01 7.516050715722003561e-01 2.078396912570912303e-01 1.007343275526701554e+00 -9.186756670196485342e-01 -3.018678305998110378e-01 -4.282123181515107291e-02 2.298659639714428771e-01 -1.418015672878606859e+00 -1.028361194389780131e+00 -3.411532029035553304e-01 -1.076220471731981210e-02 -6.910555602526141650e-01 1.886895837294496614e-01 -8.841486128660637211e-01 -1.658173300251974958e-03 -9.095758832322573539e-01 -3.706963904335891513e-01 6.918724045431509095e-01 5.838742201258921849e-01 3.390586227929857088e-01 6.556430382008668900e-01 3.788085546085595556e-01 2.799668124077043796e-01 -1.427403458819903603e-01 -5.531890825399545797e-01 -5.272821747796618830e-01 -2.342668203954156869e-01 3.598882493499886426e-01 -8.336162827342511461e-01 1.473536165558948507e-01 -9.109554923642670943e-01 -4.013737425958069371e-01 2.835742559170012500e-01 3.732330013675768665e-01 2.369427749247998705e-01 -1.260422830906662295e-01 -5.573208595808292198e-01 -4.290068988581651199e-01 4.693688487756999539e-01
