-5.019455315567621367e-01 -3.063825558025623508e-01 -7.715893832110551909e-01 -7.410138324621260431e-01 -9.774432597194626648e-02 4.285099044301924343e-01 -2.544155342677921761e-01 5.948931747345664878e-02 -2.481080956510808289e-01 -2.475912255206874635e-01 -8.003578263111853497e-01 -1.153374756292599335e+00 -3.857862517011727554e-01 -8.270631581138959687e-01 6.378888924181747022e-02 -1.265101684308380658e-01 -4.617173787093984405e-01 -5.286892038491746160e-01 8.854230395020317168e-01 -2.170951664435805117e-01 3.753780695772384046e-01 4.344890480336696115e-01 -1.696538279721349074e-01 2.012679985178191799e-01 -5.640896854575694341e-02 4.085337070702012019e-01 -3.456055402300551860e-01 2.852818416814645319e-01 1.326110932534511289e+00 8.989728356570331202e-01 6.336342378750825510e-01 8.624889627839805728e-01 2.808055745532516134e-01 7.843407086018538976e-02 6.221516613851130195e-01 -3.375190976870197090e-01 -3.881884083916655737e-01 -3.318282234914912143e-01 -9.443371766776123000e-01 -1.220083621605012603e-01 -7.076185397723174786e-01 2.603346578117584631e-01 5.701666613995772792e-01 6.129496438567105798e-02 -8.354429184681055887e-02 -1.439244999507306888e+00 -5.468044210414050310e-01 -6.599960994841302941e-02 -3.855403948883152632e-01 -2.266294552925136596e-01 8.384595285755924721e-02 7.716695929322330283e-01 9.630574099940469868e-02 -9.226217414721243903e-01 3.538583735451117374e-01 9.362885879980079595e-01 4.734932346078679632e-01 -8.350091357245441603e-01 -2.511479207917407530e-01 -3.778703325678355318e-01
1.577338709657445381e-01 7.139127456868711308e-01 1.832156363028950574e-01 -3.493525948313852547e-01 -1.258975031702857850e+00 6.931384634958539515e-01 -3.237338978155790414e-02 4.945028071576818007e-02 -4.992433101792047578e-01 -5.426648886538343319e-02 -9.019761081182079421e-01 -4.947998982627654918e-01 -5.172485891982621098e-01 -6.965703029108802902e-01 -2.977164464987411829e-01 2.973556094008342754e-01 4.824152772664374034e-01 -3.117528912968003940e-01 -3.834593913266005627e-01 -4.594994407814434467e-02 -7.583631903362642035e-03 1.268409867576141270e-01 -7.846453865244704673e-01 -1.229361661374065662e+00 -2.105912151983054814e-01 1.206981751338286335e-01 7.583134622428950866e-01 -2.316187971361082232e-01 8.215121637540485633e-01 8.111517361227080780e-01 1.031223632387228140e-01 1.835515691856192122e-01 2.886221663084189704e-01 5.840782875505640126e-01 7.438662593182779892e-01 8.426729435052415784e-02 -1.161344811059509707e+00 -9.820886446728369634e-01 5.721476483177001526e-04 2.492019999329487812e-01 3.041353815423802898e-01 2.134908528093663049e-01 -1.971736615538487447e-01 2.489182550091895152e-02 -1.769041008675628079e-01 -5.729068631147643531e-01 -1.199285033607840667e+00 4.029586920985519516e-01 1.492520236561569735e-01 -8.337566033697774159e-01 -1.164624055858592300e+00 -1.257057983146037117e-01 1.169548232523423659e+00 -1.844391048593431170e-01 2.152080959401045934e-01 6.149068553812699900e-01 -2.126803928323012238e-01 5.261807943968188628e-02 -5.160428444980130758e-01 -7.814127576382267071e-01
1.973814711694410473e-01 4.157403650961458697e-01 -1.664111827353753625e-02 2.592150532663970441e-01 -7.712512851279194059e-01 -7.487101929081932949e-01 -6.949745910619241629e-01 -7.583511146630979027e-01 -3.747906518268563358e-01 -1.163435734583582182e-01 4.932387461090305125e-01 3.494749369910183923e-01 -6.769278365044351098e-01 -1.381682143119912221e-01 -2.096838301747403488e-01 -6.750234990487323783e-01 -6.351285209651806873e-01 -1.209712682527646965e+00 3.367919182585277227e-02 -2.827595179695663319e-03 9.956866795683942950e-01 1.256333901944780784e+00 -7.462923245306626319e-01 -6.991173365799865369e-01 1.215023993055075469e-01 9.220355924220584587e-01 6.092230588387302914e-01 6.283980008418992291e-01 6.720775635523029701e-01 -1.135001834537532339e-01 2.389551114934709286e-01 -3.008980580751389189e-01 4.461756330411437155e-02 1.049284178308300897e+00 -3.987024519148745227e-01 5.460054017516713376e-02 -3.612499538976723379e-01 -1.293300375034297289e+00 -2.608561704307952311e-01 3.643637735019281676e-01 6.574898494107577207e-01 7.829116567364453605e-01 8.570986735910004484e-01 9.271287532317935565e-01 -8.872112292021194779e-02 -5.094489079509123552e-01 -2.938714816871068614e-02 6.669310156839765025e-01 7.790787205764234669e-01 -9.738820672589344474e-01 -6.915904359868499940e-01 -1.725677307658748383e-01 2.943982179802983046e-01 4.890037445876875832e-01 5.991057423142740479e-01 2.301240862408504562e-02 1.980156260530505641e-01 5.798210275811377379e-02 -7.090811850320796195e-01 -3.837867156053706985e-01
1.164178985949348988e-02 1.125419781665171204e-01 -1.163938554471936282e+00 -5.095713984870400282e-01 -3.414220005109380729e-01 -7.559325566617360881e-01 -4.074153438138529149e-01 -4.430658659732660265e-01 5.085747801280634528e-01 7.592814192346541979e-01 -2.293845556172392497e-01 1.646277426333460081e-01 -5.872539530691900378e-01 -1.550533318299388563e-01 4.503314977900418903e-01 6.603219294901663261e-01 7.349484731298911999e-01 2.386113985560573969e-01 -1.039427648935460358e-01 4.080179528688573365e-01 9.058476110074715759e-01 -7.775904117918265301e-01 -5.774219892371624807e-01 1.540828365675412925e-01 2.809807703557385405e-01 3.205650623370115415e-01 -1.411121201571081674e-01 6.005389188867925609e-01 4.696611020335017539e-02 1.842659666695314336e-01 -5.959693011921569639e-01 -1.032645967256854425e+00 -7.423952748281072989e-01 1.152971544670343462e+00 7.173138968465142540e-02 -2.764043524725331435e-01 1.541563615520364916e-01 -1.494472716405714774e-01 2.633229379129250480e-01 -3.065954343962509210e-01 2.303440758693027224e-01 3.995602408547724860e-01 -1.099173884079004404e-01 -3.079128261092215491e-01 7.268730797930240684e-01 -5.593872119344898142e-01 -1.038138492181158501e+00 -1.043994748359427405e+00 -1.129515985877040940e-01 -1.023481092199122422e+00 -1.124301404112639791e+00 -5.153004776975660395e-01 -9.518830733467054106e-02 -1.252402125109275399e-02 2.611294342517549438e-01 7.837225576094919433e-02 2.760195448469004997e-02 -9.310008694474871671e-01 1.102529693050222637e-01 2.904737388534011089e-01
-1.252588307542369606e+00 -6.599668442391610768e-01 -6.628861747864116527e-01 4.505017876410477573e-02 4.377809059781379020e-02 -2.171546636072572145e-01 -1.009074979941684269e-01 -1.443804299390671897e-01 1.014914616125158320e+00 6.947099445411210050e-01 -1.655661762704330187e-01 -1.150273903744623905e+00 -3.157963470795082106e-01 6.209863341484245236e-01 5.817285241946770213e-01 3.069095832915086364e-01 -2.181775334768532026e-02 -7.395426696673961242e-01 1.675565220365805574e-01 4.519478966232644002e-01 8.923634001553409911e-01 -2.048960146716566344e-01 -4.287492991977487344e-01 -3.759746674625061846e-01 -4.913363554892894447e-01 -6.382244501976721551e-01 -3.737842024941033792e-01 -7.982932833650542293e-01 -4.597837829039275181e-01 2.861797144774653745e-01 -3.427867003573947802e-02 7.195269559609585031e-02 -4.339404965936963787e-01 -3.818435073383428247e-01 -1.525785260276375510e-01 2.925787017426099146e-01 3.457416533453403495e-01 -4.534814946904982547e-01 4.112013395194766829e-01 1.959114715209820945e-01 5.721785952562391531e-01 7.210145296082770550e-03 -1.247993887717002703e-02 4.766767109779344036e-01 8.207043474187012411e-01 8.050982074953246803e-01 -4.941289971730149500e-01 -1.893576347280911953e-01 -3.255813523631353457e-01 -5.086869763084445051e-01 -7.885063797096258931e-01 -8.428294379121514801e-02 -5.624675100753874224e-01 -3.688481451365864805e-01 9.474145795112440815e-01 -5.909404291096997941e-02 -9.659194883205424187e-02 -2.856479743721070941e-01 -5.598164689777505032e-01 -6.723836300394945287e-01
-6.832653721861283724e-01 -1.040088139857085370e+00 -7.183346451503156427e-01 2.268387161427298793e-01 5.888743342291545835e-01 4.511287601929768742e-01 -4.729069070849414302e-01 8.016683528109764811e-01 1.059728920878975078e+00 9.269784007940073955e-02 2.075525283183161651e-01 5.702236349048872555e-02 -4.177640807296305603e-01 6.749748360905168942e-01 4.836082160917910544e-01 1.218586594682489199e-01 -1.729962891256721091e-01 -8.243042345671762750e-01 3.926378705679594017e-01 1.558457642649665464e-01 1.497972524030490860e-01 -6.022495638316411881e-01 -3.454588553754911473e-03 -5.201359180738062138e-01 -4.653536669398805614e-01 2.180346348408913615e-01 -3.112145095483834778e-01 -5.971134790274637005e-01 -6.829319797003940984e-02 4.162495403668504679e-01 -1.271026347512567156e-01 -2.353277962149173952e-01 -5.110048542706547847e-01 5.372359136858549933e-01 -5.172928009289028406e-01 3.078315328411094232e-01 -3.552150216270993921e-01 -2.665389894218352929e-01 -1.163314680675434643e-01 6.557785588722672143e-01 -2.377082686516001075e-01 -2.351095657833468522e-01 2.373380657919906822e-01 6.708803466757380374e-01 3.992477380361107997e-01 7.678758722926757319e-01 3.972132814300255443e-01 5.356655458571891737e-01 1.157339179526309714e+00 -2.764857178937585314e-01 -6.919332104064133127e-01 -1.109126045788334736e+00 -1.604048926928556273e+00 1.491103111205280829e-01 6.535218226718761958e-01 -8.620358296496344330e-02 -9.122386802764161917e-01 1.532829003227237363e-01 -8.787098599820031275e-02 -7.307576724897373310e-01
-1.130725132774000441e+00 1.367573147327494354e-02 -3.317935864626818665e-01 3.047544548748308824e-01 9.029639066713752715e-01 3.794443171308559126e-01 1.111657979530646490e+00 2.773006850604167184e-01 -8.457065193580920459e-01 -6.080754322954411428e-01 -2.876406819902317391e-01 -1.196839206402708689e+00 4.170278682571271212e-02 3.488658070260365340e-01 8.932298385768697724e-01 6.772588968720305580e-02 4.025307186466074993e-01 -1.700925506004091758e-01 -1.254437514090481764e-01 4.571261542510058895e-01 1.288294553815738652e-01 -4.078187764963905337e-01 -9.519049860242938532e-01 -4.928973482994023492e-01 -7.504011090792470640e-01 5.660264234808775052e-01 -9.214543838002531295e-02 5.572210003390400956e-01 5.834710888681589047e-01 6.944366574969853545e-01 3.644383280425149696e-01 -2.390908738197844441e-01 7.230766914154074243e-02 -5.283751737211276334e-01 -1.070000737159516380e+00 1.036499762328146890e-01 4.323734147586856258e-01 -1.221694472273424203e+00 -1.886588375769432391e-01 4.464422735864506109e-01 -7.768923084952731317e-01 3.839610480419630711e-01 -2.116727937310163288e-01 4.212802408027404022e-01 3.636379270881557879e-01 4.798374743078795968e-01 9.893822757751774555e-01 5.419424905295544548e-02 7.157066827193536707e-01 -4.504464164898041023e-01 -5.035356368671706218e-01 -4.872962427993403622e-01 -3.654862141323909075e-01 -6.822991068285816363e-01 -7.558469432333763116e-01 1.905330651505491302e-01 -2.997819165428603494e-01 -2.374713403312861404e-01 -6.120814647824123211e-01 -3.494152193474697743e-01
3.897876795198836897e-01 1.080030778936366342e+00 9.533678903008500072e-01 -4.657127057046805962e-01 4.672101218996078664e-01 7.079207178406481393e-01 1.070493231309996629e+00 3.649053930481754859e-01 -4.624659532884848323e-01 -6.776144930346199580e-01 -4.095764391604489463e-01 -7.427218419986514331e-02 -1.101121453824465579e+00 -1.603480956480726194e-01 9.396725560319469928e-01 4.695440247711092363e-01 4.293054042487505217e-01 -2.001600905222178373e-01 -6.410132291275205674e-02 -2.698570213549666974e-02 -3.543358317187328410e-02 1.026289796635928564e-01 -5.099837511820974889e-01 -3.755988808473499363e-01 -3.383930875458158738e-01 -8.332835557586132369e-01 8.046452718556112993e-01 -1.569495779327381157e-01 7.345304426723842095e-02 2.714891915866028960e-01 -2.836345621685187890e-02 -5.240053458353858273e-01 -2.475983805633171775e-01 -1.178160185515090053e+00 -6.745028608981264995e-01 -7.313789008264570679e-01 -1.776462279945648648e-01 -5.308245094235770623e-01 -7.965824716673639561e-01 -2.724162281263463603e-01 4.002671293157513688e-01 7.489568272513367209e-01 2.617831882590776482e-01 4.370120831290900121e-01 1.236820226831186531e+00 -3.976580578824026047e-01 -6.204970819779073166e-01 -1.321364923337027708e+00 -3.633619843127690041e-01 -8.739635016832010272e-01 -2.795349045933098742e-01 -2.275973145730265657e-01 -1.373964429653062869e-02 4.070299926523538447e-01 -1.817077396445172521e-01 1.715548631788815781e-01 3.361537007672315003e-01 5.992373587831201220e-01 4.812459145015038908e-01 6.317092507861761241e-01
4.917517572395697645e-01 6.358143446430730705e-02 5.294850836135722716e-02 -3.755613606849351749e-01 -1.451834059755425788e-01 9.931053410341694754e-01 3.276406833323399770e-01 9.134603919805555083e-01 5.236659301857460314e-01 5.790004129896740848e-01 3.593044244280402255e-01 4.727683672329063835e-01 -1.009771292826227906e+00 6.135647537753088354e-01 1.150483563121757147e+00 4.885098712806099641e-01 7.586264707012415620e-01 -6.794175515451742475e-01 -2.941419792416941625e-01 -1.677718190617416560e-01 3.923527424453593371e-01 8.163355778112013628e-02 -6.201443025214598004e-01 -1.399463294618443765e-01 -6.924264931868374662e-01 -8.856167034009725381e-01 -1.611266210364981077e-02 -9.984189663169907858e-01 -8.892473837585780361e-01 1.185535003179716274e-02 -8.390705096582506961e-02 2.093033684172437292e-01 -2.508476919411277706e-01 -9.661930137460417178e-01 -1.120343966115894929e+00 -1.012987395931843171e+00 -7.512650534420157733e-01 -7.435378894104192060e-01 -3.624505293298663222e-01 3.677184252971508194e-01 -2.419568277226614716e-01 1.517318281767585653e-01 2.609509498423031593e-01 -6.740409018761502891e-01 3.724586834266223612e-01 3.849830831061709091e-01 -9.459446183757069804e-01 -3.060825039935285430e-01 5.851914220527130173e-01 -7.914894591217087605e-01 -9.099523292219586779e-01 -8.401993102570566307e-01 1.290389969992555841e-02 3.802102838582104294e-01 4.334505735438483054e-01 8.810234987555344288e-01 -7.394544781157864621e-01 1.416010469992984300e-01 5.041490736393114958e-01 -1.461983879755142102e-01
-3.672864367138636288e-01 -1.258568560066778419e-01 9.028631576739243325e-02 -3.779237629368084050e-01 -6.781871261436914766e-01 2.505480433593132439e-02 -2.482516765532626346e-01 9.316870674624091464e-01 4.503331192739394861e-01 1.056091687755168262e+00 6.917414200600729979e-01 2.147890411347823658e-01 -4.345083419515461953e-01 7.349295876169329444e-01 1.049658133129232507e+00 5.260112964678282932e-01 -3.276106002928201866e-01 -1.312618390478630381e-01 -2.276171786974690026e-02 -2.014529960095990946e-01 -5.802474005876896435e-01 -7.401602227525017064e-01 -8.076944902172349394e-01 -5.405117120511740980e-01 -4.457147995603959467e-01 -9.473638411444541552e-01 -2.192161597119244298e-01 -6.627085514663151322e-01 8.701129152228425090e-01 -3.575943539217245615e-01 -2.791520784935885846e-01 -2.624710225333289904e-01 1.672297506601312378e-01 -5.139665645771440694e-02 -3.133543921590561387e-01 6.576372012677557111e-01 5.088112844296034387e-01 5.712208363073625339e-01 -3.130424795148000205e-01 2.622701772614659532e-01 -1.585579673276578117e-01 4.139768636002492119e-01 1.726720093886550123e-01 -8.661819187332140402e-01 3.388393416078802067e-01 -2.538563421770392292e-01 2.221978076088326759e-02 5.225019987039283276e-01 1.100588344574771060e-01 -2.146489437783932752e-01 -1.758152731410810299e-01 -1.325359104042591607e+00 -5.352988212758712505e-01 4.243484816312350638e-01 8.432564284819009659e-01 6.307128536254766882e-01 1.762160607897916842e-01 -7.737107920425418950e-01 -4.337458951555364095e-01 -1.076399438477669834e-01
