-2.020679027561391727e-01 2.497229191683639771e-01 4.309433992598308283e-01 -1.845788437007269689e-01 -9.239509272540125107e-02 -4.501849635032193486e-01 -6.459090338404884779e-01 1.676132682097986049e-04 6.005580994099991576e-01 -1.701452768605278276e-01 -7.564254573416323568e-01 2.704999337828839501e-02 7.103096019476258238e-01 1.096076002433146623e+00 8.090086823522835147e-01 1.239690855579443252e+00 3.636157165549869230e-02 -4.140759248430977424e-01 -9.466893130396512035e-01 -2.845160855650954446e-01 -5.917128454276134875e-01 -3.258598002106150027e-02 8.325543577556394625e-01 -6.837343140363101313e-01 -1.363068919231482878e+00 -3.573964012348179731e-01 -5.628722582262152274e-01 -3.869194214747959659e-01 -3.081164094128192588e-01 -5.070439306624928699e-01 -1.052519695376957554e+00 6.663240568432188260e-01 -6.503216880947870759e-02 -4.132975246011245662e-01 -7.729771221663530589e-01 -8.630579294575436711e-01 -7.874527581630631490e-01 5.358910727582277822e-01 6.781461514973807780e-02 -3.654172806131178453e-01 -8.769588602260556254e-01 -1.181767012466151234e+00 -6.300370123210130568e-01 -7.368109624915576417e-01 5.351218593761020159e-02 6.718427650397660322e-01 1.603118207382859595e+00 4.963269414437176952e-01 7.283605119356478808e-01 5.396683472267413961e-01 1.000433080374581341e+00 5.283873617315250071e-01 6.174818147002636426e-01 -7.184555809319517206e-01 -1.312676411695172796e-01 -9.119877709455503911e-02 -1.076301495985211520e+00 -1.085341750581221731e+00 -3.445080627368969362e-01 -1.814221522953531895e-01
-7.311979808579847084e-01 -1.095582305963900271e+00 -4.699956117172177095e-01 8.551479795440974918e-02 4.001108997187463601e-01 5.549931328544500664e-01 1.146080726774062253e+00 1.285059469712686031e-01 6.672915591901407151e-01 -8.131184524514318834e-01 -2.582749923685896398e-01 2.075095040838683680e-01 2.774132385986542992e-01 1.598950944025124832e-01 1.105227853107928038e+00 6.234934118695953931e-01 7.709179749980317187e-01 -7.048489867252797358e-01 -1.601284250532656328e-01 -1.112178380568799252e+00 -8.848914361517179472e-02 -5.498741970923801681e-01 1.201191045806959679e-02 -5.794994437408573784e-01 -9.179501362535334996e-01 -1.702825243629741969e-01 -5.547125348017836188e-01 -4.069894795301290946e-01 -8.690745439877802792e-01 -8.271208878786564522e-01 -3.316883563393218104e-01 -3.957110088243738222e-01 3.493817788843711636e-02 4.932419959881035876e-01 -5.480498408234929508e-01 -3.470610550960955276e-01 1.938148213223790384e-01 -4.100904861285181724e-02 3.180939882667566110e-01 8.282970017418957998e-01 -1.800246328175325594e-02 -3.004192984636423480e-01 -6.130602088376857495e-01 -7.245820626666750197e-01 1.602393273540239083e-01 7.982504311681797304e-01 1.839705539339479001e-01 -2.408986805352308913e-01 -4.935362671718900307e-01 8.296431693471606472e-03 -5.172701483719127635e-01 3.697176528062018352e-01 -1.322861960100175649e-01 1.302068180562419020e-01 -2.010533073532989601e-01 6.645941315968199037e-01 -2.309466649056884924e-01 3.299678389001254875e-01 -8.421067684515020080e-01 -7.186588477387860774e-01
-1.111224378949276836e+00 -1.401444615778772995e-01 -3.191692073381272587e-01 -1.760042433515404126e-01 1.058495100101551678e+00 1.287109074705699907e+00 2.108119844655587105e-02 1.784025133294520060e-01 1.983937481837327876e-01 -7.526959458892878985e-01 -6.982380778632153451e-01 -9.654833731104963679e-01 -2.752044341934420935e-01 -5.660020974825391571e-01 -2.351942056589524377e-01 3.843643557467057992e-02 -3.522142391603242384e-01 -4.216291492504364857e-02 8.082725388055039817e-01 -1.867829504986687761e-01 4.818883286663964149e-01 -9.958919384665299024e-02 3.891218100081124120e-01 -7.127883140310032895e-01 -1.964093276447234082e-01 -3.158074454280020982e-01 -9.385259586516261354e-01 -6.566145559874815296e-01 3.697627292258400811e-01 -3.329047721630721268e-01 -4.364356883612299232e-01 2.004647685023988046e-01 -1.370676845655729448e-01 -6.349018703007385245e-01 -1.650134169572773368e-01 3.645254037659095836e-02 -3.372011338638305489e-01 -6.213014542144706942e-01 -9.252224223611971166e-02 -1.355272707931612919e-01 3.192111651844115050e-01 -2.360258567175899103e-01 -1.081233980039491449e+00 -6.445822817541606575e-01 -8.931461617602112213e-01 -5.178983207079977946e-01 -3.015808223089200268e-01 1.101836871262157347e-01 8.834527296067096191e-02 -3.442160513847603021e-01 -4.023174623157765861e-01 -4.137559100435694859e-02 -1.056372416559051786e+00 -3.469657910734815776e-01 -9.944266215825603439e-02 3.001603001280136462e-01 -3.450012555048597163e-01 -5.577506304789144886e-01 -3.107338514031072751e-01 -1.366398564254033943e+00
-3.580187033252673068e-01 -6.545221210798561895e-01 -1.857812921599382161e-01 -6.767623585869171343e-01 -1.523529620770466275e-01 -3.767505138697913036e-02 5.978586013455641224e-01 -7.206913058496293711e-01 9.192405444615725507e-02 4.998813925137386427e-01 3.376939539222891806e-01 4.406302698440902610e-01 8.594826494756213631e-02 -1.368122761098440332e+00 -7.947724238346758341e-01 1.061196245332832744e-01 -1.461726142075554513e-01 6.324607538898893155e-01 4.452407606631583192e-01 -6.050372737709331927e-01 1.469993452902704778e-01 -6.518012561156039109e-02 9.410098602748773189e-02 -8.018765201164357315e-02 8.870103010133902899e-01 3.767240668777840362e-01 3.111439515329487149e-01 -1.777465589748740138e-01 1.634224037984211009e-01 -5.945843798033354499e-01 -5.560507059853605494e-01 -5.698711228727559863e-02 -1.057337558336774563e+00 -7.915203344829099263e-01 -3.831874708400625495e-01 -2.268312984707043789e-02 2.557961003735038652e-01 -1.536021892953006729e-01 -1.361960948753762057e-01 1.450917168902099430e-01 1.866813068468102799e-01 2.621024196583700006e-01 -4.890491777600064482e-01 -6.657439975757430961e-01 -4.475108001328875762e-01 -7.087852397504201818e-03 -1.273917514813477370e-01 2.434857324859601713e-01 -1.810422698821150256e-01 -4.106086634883421294e-02 -6.052863000191287535e-01 -1.021696607190857309e-01 -6.491916969157300876e-01 3.703047482999388684e-02 6.676067230212776593e-01 -9.633927035059108857e-02 6.014475277454811586e-02 -4.811330086952596563e-01 -6.034837465159188508e-01 -4.069452218108310371e-01
-1.126787359117720211e-02 -2.359217916600611087e-01 3.133458149081480570e-02 9.452897621684930307e-02 3.388980968093627810e-01 4.013186396410350909e-03 8.405369046108490672e-02 7.925252177018253796e-01 -7.427851286060818126e-01 7.058454987698198346e-01 -3.306636229401904714e-02 -4.552543236492588852e-01 -1.977900536508222507e-01 -7.137160805350075687e-01 5.204339786064882123e-01 -9.565468990503259716e-01 -1.511289527479931838e+00 -1.003893327867214191e+00 1.262366072951025542e-01 -7.346122345972417866e-01 8.595322135345700998e-01 -2.219763070165543528e-01 7.443788786442780969e-01 -8.971252401035934021e-01 -3.467171888419120496e-01 -6.225527908124766086e-01 -6.165113362276890552e-01 3.142401626826740735e-01 -4.997460988401951631e-01 -6.759813975572197542e-01 -6.696703871253180118e-01 2.081058967737094978e-01 -5.967578022582583630e-01 -9.380121344492442503e-02 -3.256769726434540768e-01 1.021887568541057778e-01 -1.396011462509889833e+00 -3.888905824130133304e-01 5.413909635101505913e-01 -1.201036421254252584e+00 9.756818227780992281e-01 4.994095471574493406e-01 8.869187342625838300e-01 -3.954627995175963306e-02 -4.249048381795428320e-01 9.335559155077817195e-01 3.568250542035054096e-01 2.174785608474172349e-03 -7.782431209292760554e-01 -7.141423011071840188e-01 -5.796835231342997163e-01 5.857146086911225735e-01 -1.567326818543498534e-01 2.335116175747220524e-03 -1.103443521251910031e-01 -2.118955966575976069e-01 -1.420925767681076035e-01 -8.131685312036452951e-01 -8.515862389438709767e-01 -7.296114705592386951e-01
-9.782091893926492254e-01 -9.847083974543671125e-01 -4.894739180282579039e-01 -4.191187565117905356e-01 1.768117773522188685e-01 -5.671009742481676330e-01 -3.516085833529647431e-02 6.807593489445618040e-02 -1.123076446775650439e-01 1.496059028073697394e-01 -2.995149322016465998e-02 4.442740290072432208e-01 2.312891364994972276e-01 -8.346983737955999683e-01 -1.230754228533237349e-02 -7.024181341709493376e-01 -1.116505334164712870e+00 -2.840344079569447899e-01 3.271434716940517795e-01 -7.572220600814054681e-01 4.025896515226394801e-01 2.646866440476070004e-03 8.842273192175083008e-01 -8.211245588304372234e-02 3.935902101724579882e-01 -5.817627307853560081e-01 -9.395392119893419824e-02 6.593870767527920673e-01 2.557357564081313983e-01 4.020206795536163114e-03 2.896679517531108861e-02 -3.899729972750074491e-01 -5.188406751852407961e-01 -2.386268677859747500e-01 5.766211902096665121e-01 -1.117453745266726584e-01 -1.097017267001090257e-01 -5.286159841209738808e-01 2.876060025148952093e-02 1.139154986497139532e-01 6.423858767304262418e-01 5.791953003715073489e-01 9.295476632610033541e-01 -1.230483708387288821e-01 -6.048885464629278896e-01 5.328127512754359252e-01 6.793469778381926449e-01 9.440393380944681612e-01 5.911065864356850330e-01 -3.291788169211717907e-01 -5.851770392431416834e-01 2.000219324235241736e-02 1.010502368348860980e+00 -3.428743682809565207e-01 8.288712229165784429e-02 -1.154919524587785684e+00 -7.158235104438542828e-01 -9.287905674747732876e-01 -8.459787649683915278e-01 -2.422194651966769197e-02
-2.157566517317244248e-02 3.556701012011963536e-01 -2.129460074297732097e-01 -2.985703908256075456e-01 -4.040086942919526303e-01 -2.825193325575763303e-01 -1.659864086198736821e-02 -6.473608140845374948e-01 2.091943226251911092e-01 1.066807482847571542e-01 -1.951904854198873718e-01 4.016307569796450094e-01 -5.080498511635147540e-01 -6.660512247496448435e-01 4.545800680517617653e-01 -5.029153122577989521e-02 -7.845240509296466103e-01 -8.272359292781208406e-01 2.492071424342108266e-01 8.798980330483893164e-01 4.241007280806473601e-01 5.878963930066083421e-02 2.126678242957903420e-01 3.031281500874859480e-01 -5.724623660944716530e-01 -9.141742381886209801e-01 -9.656356132869977626e-01 3.288362239944978560e-01 -8.023563993484464918e-01 -3.672454063622176967e-01 -2.717009999133692677e-01 -7.085407252247692966e-01 -8.831001750373986825e-01 -2.311090964220194888e-01 3.223616802170462536e-01 1.701668638040407799e-01 -4.538524790651250473e-01 -2.983032267814365035e-01 -1.301450798561963884e-01 4.825696624339459451e-01 2.058983516817306514e-01 6.437167182043834757e-01 1.026446340735259311e+00 5.788140268978825276e-02 -2.820420457987347085e-01 1.104732354053596044e+00 4.220744106567210219e-01 1.042932575163302289e-03 -5.034035460707717569e-01 -4.121886937645570237e-01 -4.764436865344581218e-01 -5.552613971106903357e-01 3.537083878049892549e-01 4.328831716029485355e-01 -5.070518731173569993e-01 5.996078906455417634e-01 9.324903463053972885e-01 9.738169739458780727e-01 5.261343170632502009e-01 1.675353828950476576e-01
2.824453404976648985e-01 3.715765691918941904e-01 1.722786432422724889e-01 -4.878544778244332525e-01 4.369252822831415362e-01 3.660867689825234583e-01 3.435015083412107373e-02 2.748032472523894709e-01 8.294505055965895046e-01 5.112658527960366461e-01 7.773093558587019780e-01 -2.174390956498630789e-01 -3.188003495984383928e-01 -4.906552602536474739e-01 4.486047822192731349e-01 2.027842066806440080e-01 -3.999817529446003661e-01 -1.148088244256458612e+00 -1.283987819020635968e+00 -3.945608569560132839e-01 -3.961542878311421489e-01 7.910451749559561652e-01 8.749993516994192255e-01 -1.039087741133116527e+00 -1.580130063065517954e+00 -1.358495277147863334e+00 -5.777824779072457950e-01 -6.038919907643627294e-01 -5.664293577606154262e-01 -3.960211390366303874e-01 -3.145244364110603152e-01 -1.011936098564299114e+00 -7.741152128744159810e-01 -9.692655799403659955e-01 3.026346852983974323e-03 -1.588686504981527969e-01 4.649544623022714429e-01 -2.685798579207413495e-01 -6.178077707757722026e-01 -2.767242624270221940e-01 5.754044230762525025e-01 7.079251545372720056e-01 9.717710358573324880e-01 1.005197327931782958e+00 3.418711089176236229e-01 1.157220983634763112e+00 2.669862230068583697e-01 5.907929225836069387e-01 5.878791709622309680e-01 7.938065499818381943e-01 8.058651672736909521e-01 2.290155037171348607e-02 3.648110332508838205e-01 5.262707601444454042e-01 1.916361686642675810e-01 -3.106638828879082492e-01 1.591061948899167300e-01 3.308695451390171183e-01 6.736206961891740841e-01 -2.154288170163762839e-01
-3.446075585583832090e-01 -7.510981802344884883e-03 -8.957138132248043672e-01 -1.460136300372166129e+00 -2.694286105886863902e-01 -3.602162100918964160e-01 -8.721965087748067003e-01 -1.161550466355917743e+00 1.924891606436892610e-01 -6.830183472414919077e-02 -2.432402839568013064e-01 -4.117759154534097465e-01 -5.865695336727229092e-01 5.339407253658303709e-01 3.769785464068837744e-01 -1.008880903471672807e-01 1.709350724335040317e-01 -5.078196754911382671e-01 3.089987760961085961e-01 9.567664601155784210e-01 1.014696470642337811e+00 -1.863568161787158006e-01 1.218645963441543634e-01 -1.218669360744400354e+00 -1.448451971790163384e-01 -8.358423689335535700e-01 -4.931815362057759833e-01 2.462968561851286431e-01 -2.496713735266951062e-01 -5.802019072135213840e-01 -2.858520738171012043e-01 1.327311074554771153e-02 -5.726638658066063314e-01 -1.004971543096788933e+00 -7.594572190277359969e-02 -3.474999850516983235e-01 1.324285117309946802e-01 -9.579797355025565508e-02 -6.057659859974775518e-01 -1.412979920036783188e-01 4.128354922013488526e-01 4.682746887851283457e-01 4.874073595477417253e-01 -3.534918236308035588e-01 -4.024745796732915881e-01 1.085824444969036406e+00 -4.277820650007249093e-01 -7.542669536700030708e-02 3.609910391456000456e-01 1.145439140792726240e+00 9.350844646997320542e-01 7.928965639251550623e-01 -5.433461796209626549e-02 -3.904575898500062259e-01 -2.916547241054161521e-01 1.355104671846962816e-02 3.849467106968840202e-01 1.065906300516294980e-02 6.284940368844524894e-01 -2.858299066960625634e-01
1.286975611110134921e-01 6.432407219739633142e-02 -8.151365050494179254e-01 -1.179372131914110167e+00 -5.656053704921287784e-01 -2.566804360241514704e-01 -1.481722852524898215e-01 -5.605698324209706929e-01 3.167623825255052594e-01 1.127671933514441172e+00 -8.424993791531556475e-01 -4.846604237968364925e-01 -3.648509953249856608e-01 -4.901887475160142671e-01 1.004263048045975992e+00 3.388163617194096533e-01 7.926836311254386036e-01 -6.898366250586931425e-01 -7.337774468677193962e-02 7.404458251225498611e-01 1.133999684986436440e+00 6.087652622530858038e-01 4.583875575023036442e-01 -4.532407736340097193e-01 2.512157833992897382e-01 2.981920937179338704e-02 -4.009557697628164386e-01 4.699035379246330191e-01 2.954433767176573022e-01 -1.487161856889367417e-01 -9.941128520244839617e-01 -7.508745306721209545e-02 5.012694800273125306e-01 -1.127922053868037011e+00 -5.536570344856960313e-01 1.403054914614569881e-01 -3.059465598478361414e-03 6.605458404741582079e-02 -1.103056171895927529e+00 3.861449251671597027e-01 3.404339002222839250e-01 4.826099148075395640e-01 5.646450939804030789e-01 -3.934186299524433661e-02 4.318583234617805466e-01 6.838133959156619257e-01 1.269140166485788868e+00 9.442775606554106860e-01 -1.913448606419854148e-01 -1.702203653012811513e-01 4.173126722382841658e-01 5.399519601862546869e-01 -6.388276870528202256e-01 -4.392704471558643853e-01 1.106946622780792255e-01 9.739344815201181893e-01 1.619496098639267023e-01 1.941238375491354251e-01 3.764922734016971084e-01 -3.616159246473250599e-01
