7.961930011716348288e-01 1.139741563988883044e+00 1.244504092966758790e+00 3.638402135317454489e-01 8.598331355980903812e-02 7.629949649665568323e-01 -3.541474475782304676e-01 2.625140960508298704e-01 9.077314899569847162e-01 7.735566682392200910e-01 5.500423630462286662e-01 -1.586038307554273885e-01 2.022082212804354739e-02 1.126700631877415093e+00 6.717666205727266249e-01 -9.509047824262634174e-01 -2.309090176383332693e-01 4.568129865670528256e-01 1.766594076194309970e-01 8.311923225883781630e-01 7.679813975752562971e-01 2.063073669990531656e-01 -2.187372519576707974e-01 -1.468368962171053838e-01 -2.399880376131918736e-01 -1.229935343541658233e-01 -2.563677990429351627e-01 1.197883549878012932e+00 2.304553827605645422e-01 -5.558631594625551564e-01 -9.841322454306657974e-01 -4.510303969121065570e-02 6.210525812754265074e-01 -5.670276515880940948e-01 -2.554923617702684613e-01 -9.574284966792601104e-02 6.856478577301372557e-01 -8.729985134165740845e-02 1.710956281499420584e-01 8.158276197962309739e-01 -4.719961261732293911e-01 -8.412066401549718186e-01 -4.921254850695766514e-02 -1.196335062071860467e+00 -6.385531920733172884e-01 -9.096067709893960185e-01 -4.763862217247323283e-01 8.028718863669072059e-01 -7.094950592515314458e-01 -7.679452984697933138e-01 -5.513347298722440781e-01 -3.150443262928159793e-01 -7.485369356461868406e-02 -8.033314510446556422e-01 -5.281367189335974821e-01 2.533594415140159040e-01 5.771438849912282620e-01 2.872560540741190271e-01 -1.968756896161072412e-02 8.044603835960120186e-01
-5.311025723763177497e-01 -4.478381843474453783e-01 5.185900828092417925e-01 7.562692477849052297e-01 -1.289111706940083923e+00 4.703434180697348976e-01 4.955194741154900218e-01 1.119178548181769317e+00 2.530778738525925053e-01 -1.192985252418944153e+00 -7.989368060902652946e-01 6.454280458571616252e-01 2.696412936113112835e-03 1.163012672548483062e+00 -2.442115852526273168e-01 -4.401235400644069040e-01 -2.469504389916322706e-01 -4.568184912574875245e-01 5.402606430631011758e-01 2.258895221344765503e-01 5.129241336165172305e-01 3.814171160703745400e-01 -8.727686815296615830e-01 -3.580942522196850497e-01 -8.820594101575132129e-01 4.600485869976513875e-01 4.984222684515069446e-01 7.951654296528205546e-01 3.259201813514095436e-01 1.888584712874439298e-01 -4.726886909050749264e-01 5.051615102383935074e-01 2.694598727614527789e-01 -2.317071795656733268e-01 -1.428765713033430806e-02 1.083454336693998599e-01 4.964241146021709516e-01 7.247441298592589565e-01 -5.589494819772736767e-01 6.232351089066423544e-02 7.103310568403122804e-01 -3.524381720851741395e-01 -9.578068255479046389e-01 -6.633014854603725974e-01 -6.711196589688324110e-01 -6.554067485807641980e-01 -9.979260686937285740e-01 -7.677824465150075994e-01 -3.507311760275246826e-01 -1.137126877213997966e+00 -1.109138178357520266e+00 -8.306282363953336745e-01 -9.259200256124529016e-01 -8.423781349610034441e-01 5.143340569321708244e-02 -9.594718201782959088e-02 3.522666529152183035e-01 9.202524366581255055e-01 9.052738463348020126e-02 6.338476374313853912e-01
-9.635522923802871675e-01 -1.249346174997747916e+00 -1.192243116933296987e-01 2.042348768196144970e-01 1.163904013323738829e-01 2.398210654641856898e-01 3.692170666834420079e-01 -4.564125746630975922e-01 -7.406097906227641081e-01 -9.330542402360912924e-01 -3.961150088352796139e-01 -6.898570763275723161e-01 -5.871204158844657295e-01 2.298800379563665786e-01 1.863021482363973469e-01 -8.759733152916160392e-02 8.543473836338530969e-01 -4.834725649920137425e-01 -1.305646483573534855e-01 -7.851198690547637193e-01 -3.342157217081495046e-01 3.525496230068602133e-01 3.802807645516853574e-01 6.620585109718802874e-01 8.067281293581007873e-02 5.401900155076589938e-01 9.656545600659278694e-01 1.242776654224829747e+00 5.160756292222004049e-01 3.795795850106499225e-01 -3.511825420833836198e-03 2.068889899692167855e-01 -5.596019922913767486e-01 -3.616135129567815687e-01 -6.553442525021391241e-02 -2.767389785826495086e-01 7.012502015092931806e-01 6.434797044874196459e-01 3.997342629339601938e-01 -3.598424352093757550e-01 3.862629310238326896e-01 5.816362373621799531e-01 -6.837806311295446804e-02 -2.867332802701008099e-01 6.170443882611653663e-02 -2.442552923438350287e-01 -1.187433303146457897e+00 -1.184645603802569891e+00 -1.112191511516994913e+00 -1.179688770848763557e+00 -9.262756409957190185e-01 -9.318241681919993136e-01 3.744801505248163132e-02 -6.725765842757523982e-01 -2.687666934451838907e-01 -5.503991305821865909e-01 7.129776852091023187e-01 1.371108429158345299e-01 6.223985386715136237e-02 -7.908086470229491738e-01
3.999671102856128257e-02 -6.824245785799181174e-01 -1.187426185023250369e-01 2.878474182809609427e-01 1.797365895920048917e-01 5.176910288726408460e-01 8.616254466694615033e-01 3.164566585720829384e-02 -1.022166870275876160e+00 -3.938355404087958700e-01 -2.155922913336127955e-01 -4.417273445799558829e-01 -3.495672602046606681e-01 3.528705359697392741e-02 2.117293817743824969e-01 -9.056632976787046818e-01 4.815337058252542324e-01 3.459612942624309406e-01 -5.261423721025277889e-01 -5.595732602725098648e-01 -9.554613878720861209e-01 -1.027155770288031178e+00 2.744010984145073273e-01 7.566347794017852513e-01 -4.932423466397054534e-01 7.309279140451565571e-01 6.833625129163105605e-01 1.300535005970802072e+00 3.686938993409856202e-01 -4.241754208655268421e-02 7.572283685091073524e-01 7.779814333725396658e-01 6.700649419582014321e-01 3.825541838810918582e-01 4.604087085261061585e-01 -2.659402840863784867e-01 8.665085787485813373e-01 3.852022518822021402e-01 -1.987229646565893404e-01 1.253019496172969038e-02 -3.963000077949653255e-01 2.443862832659484674e-01 3.707698912620086551e-01 -8.692677116830604955e-02 -9.165927637816806417e-02 -5.058590438424018787e-01 -7.660699060035094377e-01 -1.384495836700038396e+00 -9.332155152466596881e-01 -6.334551654364199980e-01 -4.307198403399835618e-01 -7.431926471497749542e-01 -8.110181582397844036e-01 -1.129307032493943819e+00 -3.365512893567372821e-01 4.687516267747484644e-01 1.173388035280544806e-01 -3.653720862116678347e-01 3.261452436131192512e-01 -5.526089778136511477e-01
-2.577954342748831618e-01 4.607415177745621815e-02 1.053436109527090991e+00 1.101235209509046742e+00 -1.296503333105309963e-01 8.548444578658653814e-02 -7.847184798741091427e-02 7.711555436132344621e-01 -1.891653341916543773e-01 2.098558263876815211e-01 8.156472756788302192e-02 6.381862335557375587e-02 -8.286977098190928537e-02 -5.389304730800255072e-01 -6.593892812847963469e-01 -7.681293751613891274e-01 7.858397341820757553e-01 1.355589784058115477e-01 -2.083296355466812688e-01 -1.949835791199601154e-01 -8.253446319863869673e-01 -8.914541593279399212e-01 1.491470399640704159e-03 6.354266565228341435e-01 -8.359529737567594765e-02 1.377554616652296282e+00 1.019604758480639362e+00 -9.507440089104335357e-02 -3.780210049974951358e-01 -1.021317010876792164e-01 3.798689567696322822e-01 8.191371434374916660e-02 1.090278243985775664e+00 3.735438981454937135e-01 4.902455456527659017e-01 5.890423583716000167e-01 6.529902481601110864e-01 1.822822809263483501e-01 6.398038047697540698e-02 1.219784063657288753e+00 6.613652993312761907e-01 -3.157639794420874502e-02 5.017128205118912554e-01 2.907508744876087237e-01 -1.208584292924119730e-01 -8.137235021293639514e-01 -8.100897352717664202e-01 -1.168443215230321908e+00 -1.113645509006526924e+00 -9.430762884897858633e-01 -6.421978830937949967e-01 -4.711205658829387133e-02 -2.167419538214142571e-01 -3.473271881402061334e-01 -5.279454656081618014e-01 4.269245860741678333e-01 2.788554580116285875e-01 5.461948126295038675e-01 8.229821050017549489e-02 -3.298211494207564654e-01
-3.195773183598376033e-01 3.958861668291417946e-01 5.435552887606824868e-01 1.377334730838697396e-01 -3.472324646884862309e-01 -2.183773296712209211e-01 -6.787675498457503842e-01 -4.472510125010458193e-01 4.509087453716909000e-02 -1.279834075121211168e-02 -6.819076874688421164e-01 -6.753265320431511842e-01 -5.668814490008750040e-01 -2.865339205203100148e-01 -2.205853147663932035e-01 1.241387871223138539e-01 2.653955709552482389e-01 -4.777333054489891762e-01 -1.145362090272895594e+00 -1.079728123835401732e-01 -6.120454768140066726e-01 -6.212509611465686366e-01 -9.820318886563905725e-01 -1.344824665307100764e+00 -5.155669125418284038e-01 2.779849949917816421e-01 9.931445345856708684e-01 -4.326807196841133685e-01 6.419838682408500752e-01 9.344296301342258637e-02 -9.055577896819682060e-01 -4.871548138824843832e-02 4.221595116958054561e-01 4.645814433104820118e-01 6.581375233462249952e-03 1.304909589932816694e+00 1.137816806034893213e+00 5.741464604139168149e-01 -2.503840047279517478e-01 -1.082713986177634702e-01 -1.246542427398542596e-01 5.038107887197500467e-01 -2.738258634377221945e-02 6.422908597357073202e-01 -1.138442498434254491e-01 -6.850813457727489286e-01 -5.846282127064044154e-01 -3.440305832829707589e-01 -7.692210743698051356e-01 -1.325033695229305586e+00 -4.839748177171809829e-03 2.493819921198356937e-01 2.297327721989099736e-01 1.079699809782963538e-01 -5.741730408503399330e-01 -6.864694253286284242e-01 -4.521082718475690765e-01 7.252101305435851852e-01 5.752260977533735220e-01 -4.586401494492180486e-01
-4.040190933771866666e-01 7.485775677237090919e-01 4.883939621371956585e-01 -6.587231362208463281e-01 -1.280224431174024069e-01 4.068043013002838881e-01 4.186497237835322682e-01 3.848145873202224454e-01 1.225885953025454667e+00 4.219462930359173525e-01 -3.350417874734220591e-01 4.965181365671049729e-01 -3.810132544089008810e-01 3.590423719310313899e-01 -3.090276227627830608e-01 -3.754790412546470391e-01 -6.830031060414243349e-03 4.216113928667892807e-01 -9.242086826285956791e-01 -4.238923393309819154e-01 -5.430745273611465862e-01 -1.099247288736288741e+00 -8.852663466627443967e-01 -3.545213387800830729e-01 6.084780869577124385e-01 9.149030633649899436e-01 1.320207721370129983e+00 1.046983389226281425e+00 -3.371225356869802514e-01 -9.110069709748882527e-01 -8.867522781763548245e-01 -1.131333019679486185e+00 5.617084676785262243e-01 6.207830466154857785e-01 6.873686217348740080e-01 4.364803357023547825e-01 5.292527483501665575e-01 1.720917131798742616e-01 4.742056526385635129e-01 -5.473954855600381419e-01 3.558765558643350868e-01 7.320657820803353477e-01 3.237186954714665887e-02 -8.572242000626416614e-01 -5.789828221678168241e-01 -2.954715755660854981e-01 8.433489021732432089e-01 -3.070468356048826619e-01 -6.912607261224427146e-01 -5.601271494410392515e-01 -1.930489530709660340e-01 1.863578099832152724e-02 5.187125826343793600e-01 3.568617362482681132e-01 -2.007565352187842267e-01 1.438354409482996976e-01 8.498046937039461790e-01 -1.589429121079460883e-01 8.325736531590244294e-01 1.031391955845010422e+00
-6.291603246855169695e-01 -5.191037811759741105e-01 2.694761957525362295e-01 3.058565770951116036e-01 8.740164922624338306e-02 8.897454075964540410e-01 2.348687969096714401e-01 6.173330613487301166e-01 6.421663105624393353e-01 -7.656263060136475618e-01 1.055918407959651084e+00 5.374443660165710845e-01 -3.184201310319508815e-01 -3.720726663095947906e-01 -5.400904194865127073e-01 4.550787721503863903e-01 -1.525477127429100133e-01 -7.748593143066129230e-02 -3.266367734815411872e-01 1.462731239402614847e-01 -1.552883698772911769e+00 -9.752408927291849050e-01 -5.364410749735630812e-01 -1.936610401174996277e-01 5.598411070870636941e-01 8.492007831672103713e-01 2.995185498561639958e-01 -6.756037344447625159e-01 -7.378472296602094360e-01 2.036797331041774184e-01 5.959693957361624772e-01 -2.320581885930791399e-01 -7.386855897656374736e-02 6.223508484395696705e-01 2.260376324609472132e-01 -5.159222176292751483e-01 2.204968133797853280e-01 -3.183561531529004451e-01 -6.845751612730814895e-01 -2.311266547794530446e-01 4.723768360180802262e-02 -1.329052926370444254e-01 -2.840415998084817595e-01 -1.552377016825804423e+00 -8.977500106386071543e-01 -1.153082132604811960e+00 -2.912914594707259885e-01 1.180061478705615174e-01 1.107866536454438666e+00 -4.168804621810772160e-01 1.446652742385357016e-01 -4.723991533214655369e-01 3.445096063673487308e-01 6.242259630249016311e-01 -4.528979444363812057e-01 7.312907709266673884e-01 6.315428948166381673e-01 -7.499312979687161596e-01 4.460202956235199689e-01 4.511032940369412714e-01
8.948577368796561959e-02 -1.044722897574030585e+00 -3.715703438246005241e-01 -2.873624054072032585e-01 -3.905140625789138564e-01 -4.783931614039708125e-01 4.702459910338381288e-01 -8.260763075175898695e-01 5.006913137878088449e-02 6.901728083237035349e-02 3.157471700054031993e-01 8.884276254939960094e-02 -5.279858241199429925e-01 2.486584269301062022e-02 -4.452709383122646081e-01 -4.171976329770032965e-02 5.023635882716825929e-01 1.008786294345422885e-01 -5.178821456330526818e-01 -5.508522622355833676e-01 -8.069902728130876612e-01 -8.296432092892713772e-01 -1.066021953630345909e+00 -6.781868565114957947e-01 -1.050074828578217545e+00 -2.225052811030359123e-02 -4.193276101719789484e-01 -2.438402125006657872e-01 8.000883716948181679e-02 -1.003245436223597631e-01 3.043244329509345869e-01 4.790005062993731855e-01 -5.104661484645041103e-01 -7.684701885452680514e-01 -3.020473503186242858e-01 1.466104483394161662e-01 -7.082112346351160381e-01 8.464003302404377038e-03 -2.378653250469383584e-01 -1.052843310784929987e-01 -1.919752638688994040e-01 2.361696810071387542e-01 -2.673336099518079934e-01 -9.052857646328980046e-01 -4.524589619660511763e-01 5.096351951658952828e-01 6.854712323093388182e-01 1.857843037707274103e-01 1.318943585075089686e-01 -6.036277810487121753e-01 -7.992588843655679121e-02 -6.286994857910650492e-01 8.447194928470943553e-01 1.110053173608335886e+00 3.494061994760967460e-01 8.899040690509698592e-01 5.491319493495797621e-01 5.426762189908393985e-01 2.421119324987202059e-01 8.193985341299444558e-01
-3.112752370252108713e-01 -1.074323838168116829e+00 -5.540104766118718604e-01 -1.997733999674822236e-01 -1.401541504420611428e-01 -3.723100363109046462e-01 -3.531460355773202719e-01 -6.783239394566427105e-01 -9.873938907576984558e-01 -7.318545718392850397e-01 -7.717269320435176105e-01 9.645678613912800348e-02 -9.283202720736350999e-01 -5.238029927785211592e-01 -4.810831431982750539e-01 -1.881953550185522239e-02 1.609670345329380359e-01 -1.755607089671948895e-01 4.582785833842528689e-03 -2.869492283995516146e-01 -3.369372425620211775e-01 -5.748990952567356594e-02 -5.621211557902914269e-01 2.875255281504758287e-01 -6.827404152635844214e-01 -5.927445906362120986e-01 -4.387681794884659148e-01 -3.977752257193992724e-01 3.338287874617480444e-01 3.813644667762806639e-01 6.221062395033237769e-01 -4.183109265167761492e-01 1.009012776956050850e-01 -8.107142754769300907e-01 -4.955246252101145332e-01 -4.308976486836022524e-01 -6.289819032352705896e-01 -2.815960297236785870e-01 -5.091404181062912926e-01 -1.916585185698225224e-01 -5.015117466817938796e-01 -5.488564787885984453e-01 -8.676532282954314557e-01 -4.752414302149509107e-01 -2.611639715379503457e-01 7.668288142946104724e-01 1.281733243475206230e+00 -2.269577959326789518e-01 -6.724941775766668517e-01 -3.844599288727084119e-01 -1.615514978637382359e-01 -3.522006699458031243e-01 4.765377967373749524e-01 1.198109325120516822e+00 -5.267224794683083022e-01 5.899442262364571476e-01 6.805624422022452658e-01 4.791133849913515874e-01 9.578140253989415598e-01 1.304768939011671236e-01
