3.654278134523939459e-01 -2.334094262167314415e-01 -1.768306093365501486e-02 7.729070972624062508e-01 -1.523544264465864773e-01 -7.672586329984671938e-01 -7.798310667666954465e-01 -2.192074387589053597e-01 4.563141875301011119e-01 1.031765445047621466e+00 7.645923105759024896e-01 -7.737746317044336131e-02 1.841000163723454097e-01 -5.963857638623515367e-01 -4.874278457494776173e-01 -1.831894851852242656e-01 1.404475130677802497e-01 -5.317301279199485586e-01 -2.448763125244280969e-01 -2.712216644747891259e-01 -6.381120077997315398e-02 6.983840095374677093e-01 -5.670850631790040897e-01 -1.147871586176555825e+00 -9.913905548817059099e-02 -4.812542402262606211e-01 -2.280269067702618280e-01 3.824334329614085259e-01 1.085301442896540181e-01 -5.962282672432122066e-01 -8.308519181945857035e-01 -1.450060002301460926e-01 5.678745271741604261e-01 2.175329557117011703e-01 1.314673133062263854e+00 5.731154802574127682e-01 3.273080040199249918e-01 -4.264149289071740290e-01 -5.304739235189290802e-01 -9.654270662978771123e-01 -1.420931861190054546e-01 3.364284820735320425e-01 -7.562383283439249038e-01 -6.452167677123203937e-01 -9.670226889764934608e-01 -4.580526213684510406e-02 -3.906548698512508633e-01 -5.775679310967185565e-01 -2.551265573716599011e-01 -2.828374554925223716e-01 -9.636801204547642552e-01 6.014473496803167674e-01 1.386716388020035051e+00 6.497519917003891088e-02 1.210969793974507880e-01 1.321329873532510302e+00 1.144237807340439117e+00 1.146056887392604695e-01 1.648131161434758241e-01 -8.828790093752068024e-01
-1.557336723482902752e-01 -5.266598605542098799e-01 8.786691318899897407e-02 -3.453369152951180077e-01 -3.654360636604588874e-01 1.424427061636719394e-01 -5.961819149224921732e-01 -1.798569613920599775e-01 7.623819812017781361e-01 -9.094657526060223596e-02 -9.863721754136678399e-02 1.045511137655210643e-01 3.351724658095477372e-01 -7.508816401750730840e-01 -7.392941686093894571e-01 -1.410074151436124801e-01 7.958573297053672668e-02 -1.009607316146865497e+00 -3.891654720841637438e-01 -1.784421777429314737e-01 -4.589062685583585877e-01 2.725665258679168534e-01 1.370333995267383198e-01 8.087210634186934310e-01 -1.939722450242522545e-01 -3.687234593257052717e-01 -9.628626150246919480e-01 4.464258588746423673e-01 -1.233441633201369791e-01 -6.518497953534027056e-01 -7.183183406397596338e-01 -7.490161057708302206e-01 -5.875350617186314572e-01 3.732650031960417225e-01 4.804792673694275873e-01 -1.232332443017477575e-01 -5.597577387385622716e-01 -5.757127670847064227e-01 -2.111174470916016288e-01 -3.146254162539723342e-01 -1.262270155769487090e+00 -5.333316577924654966e-01 -1.139123564362522600e+00 -6.576156425072317013e-01 1.049905291234050075e-01 -7.199580102491511813e-01 -2.116920146354384080e-01 5.465208442957529833e-01 6.835354433229586801e-01 4.015927088400943479e-01 -4.303002661294234032e-01 7.418693593670844244e-01 -5.004275095165877651e-02 6.393176708588030888e-01 4.170842589447694149e-01 8.372248596093261330e-01 -2.085310250370360219e-01 -5.542477121683629937e-01 4.039204204035229395e-02 -9.122048663831230364e-01
-1.058961498742494456e+00 -2.635494835324886376e-01 -1.227814862639271531e+00 -6.640294165485828293e-01 -8.427950660281151585e-01 6.029559927638638017e-01 -1.107456867739277762e+00 -2.303355883023701089e-01 1.457603753651403045e-01 -1.879199887977620609e-01 -5.817313506670181988e-01 -1.424316514760255448e-01 7.175235207317764985e-02 4.358438354023387307e-01 1.250949858625760580e-01 6.361738585786722577e-01 4.825701159260157302e-01 1.871732346471782771e-01 -8.171560536357747040e-02 -6.458586875997029964e-01 -1.620259942021227140e-01 4.673879446349311628e-01 2.947042889983946257e-01 -4.857417873587874801e-01 6.316515578498216321e-02 -1.801138496111742704e-03 -6.058465355877429293e-01 7.817201765766377264e-01 -1.128441661731989676e+00 -5.285403814919469312e-01 2.015039346893686689e-01 7.740612571174146916e-01 -5.407705847662124254e-01 -6.006143551583797979e-03 4.839061388598288049e-01 -2.968814741293468451e-02 -9.040684304440372854e-01 -3.984267425518320804e-01 -5.885092949091226266e-01 -4.493507217702213952e-01 -1.611187848583430782e-01 1.970301527490372351e-01 -6.910865169260227425e-02 -1.638063180033579869e+00 -9.934584607116615507e-01 -3.330939556231182763e-01 -1.513868925255443809e-01 -1.484854871339815752e-01 -5.304202351120705927e-01 6.124209776064317712e-01 3.072164743489613770e-02 -2.244064235569620536e-02 -3.624915430618721457e-01 1.689966532824186407e-01 -4.112778368872616053e-02 4.785070654364944609e-01 8.073019546449611283e-02 -5.393049912753677955e-02 -2.368302101060819620e-01 -1.211341777210677151e-01
1.782875443517342173e-01 -4.580974572766528530e-01 -1.046061919144119612e+00 -9.709737817304383567e-01 2.368582894809704298e-01 7.811519337054613210e-01 7.570956322592584664e-01 1.405864857047856020e-02 -1.207377469521342395e-01 -2.882551663383372542e-01 5.936925971255493373e-01 -1.088533634647705028e+00 3.783386803381143526e-01 4.986306739602546223e-01 7.345614805215872067e-02 8.100623429838164080e-01 4.778112590177170382e-01 -7.298244716226409690e-02 -8.985964939878188229e-01 -8.158947162015884880e-01 3.441949103566452894e-01 5.735618320959345873e-01 -2.924686107752201281e-01 3.938042678012007025e-01 4.893478877001025129e-01 6.608828913014896944e-01 3.112502780152944792e-01 4.193745760888516472e-01 -6.954893033219130549e-01 -1.450039516773637960e-01 1.471024845635584555e-01 -3.228739999083358736e-01 -1.215985472339953244e-01 -1.029440186578690186e+00 -2.880363397040842655e-01 5.064630930856151014e-02 4.533430672036472542e-01 -1.233127955469438541e-01 -1.031582080979024596e+00 -1.099749381381261548e+00 -7.553166805711849507e-01 3.187852177765859718e-01 4.195335960239872097e-01 2.345302696509345974e-01 -1.178040768785516113e+00 -2.245724754226610109e-01 1.852302586776409798e-01 4.528801994022580990e-01 2.569401486424858216e-01 -2.600997337456194547e-01 -1.666193300094650498e-01 4.359445354788686888e-01 7.468826055094188732e-01 4.711270532286954138e-01 -8.790769745388505862e-01 -6.675484074271075263e-01 -8.808232442073167245e-01 -1.915479272070531591e-01 4.061212204277817595e-01 1.637800369484445628e-01
5.430960728123479520e-02 -1.760874584597552639e-01 -4.084552848938061143e-02 -3.716099586048593473e-02 2.368044484969739072e-01 -1.818263244347746443e-01 6.495265980134637962e-01 -3.299741094656372109e-01 2.866168669418390769e-01 6.209551809466498096e-01 2.409243567674619335e-01 -1.169700591097090792e+00 -1.929928501476986247e-01 5.354445754735743801e-01 1.633897494591862731e-01 -2.404623518255929460e-01 8.660382846736824902e-02 -1.243829833482041902e-01 -4.887196208651634066e-03 8.372884825039705881e-02 -8.297394963815132307e-01 -8.922776241323713275e-01 -2.267317555128023354e-01 -5.402545558041063067e-01 2.747079946836017417e-01 5.350655845011770273e-01 3.926925327754876571e-01 -6.317581009495737421e-01 -6.795105384951064531e-01 9.732161481707279904e-02 -1.175008277144143909e-01 -3.974694357287228419e-01 -3.717302134799378432e-01 -2.905669876988955513e-01 1.488424247373803411e+00 -4.308800604937985668e-01 2.079535615055050357e-01 4.368673895184540523e-01 -2.029801505638948456e-01 -9.923556373074344794e-01 -7.220859238618351217e-01 -7.393936405855269234e-01 -9.763862467604458306e-01 -4.700376734172335702e-01 -8.308394622183814526e-01 -5.126284855225411441e-01 -7.436357527179737748e-01 -1.098535276770007396e-01 3.027153895898260227e-01 4.677467366127430193e-02 1.160104703245066204e-01 7.847166024419657271e-01 6.512649834503336788e-01 3.349537875176847868e-01 -5.095216520436104402e-01 2.797306182835668231e-02 2.788645131989775372e-01 -1.700645586671880594e-01 2.724381465251863865e-01 -1.176040936762297928e+00
-6.561077611781491736e-01 -5.463282586803582808e-01 5.961554754132980527e-02 -6.880090271222569775e-01 -1.064327357609646807e-01 -4.148616482595904875e-01 9.199527218180472143e-01 -1.534034619292630186e-01 3.494433830159587862e-01 2.587131977312537856e-01 3.110296538455070703e-01 -4.285972685252248393e-01 -5.137783291691784271e-01 1.710087126394034263e-01 -1.921024510916727879e-01 -1.476822440503666733e-02 -1.047449091195630233e-01 -9.071552841525947208e-01 -1.392232858855324329e+00 -5.576805452877837688e-01 7.142933909110626978e-02 -3.993203597212566791e-01 -7.114711398705653167e-01 -5.367989301847324590e-01 1.202092362127982206e-03 -5.492356768896977659e-01 9.396969921584974461e-02 -9.247288334593428694e-03 -7.003905652370772117e-01 1.986464949915308642e-01 -1.952943542965575041e-01 1.137454470201028078e-01 -8.619829877978524291e-02 2.176433209728041440e-01 7.920941742462297430e-01 9.907983269217539579e-01 8.178011860413127998e-01 1.272118333169242277e+00 -8.186803312187507231e-02 -8.030814335791709446e-01 -4.365371338648469379e-01 -6.470258647661187856e-01 -1.536973089437470019e-01 8.202738083083427334e-02 1.222051120883942410e-01 -7.851361443416171593e-01 -7.260647624268061762e-01 -4.421674813863984976e-01 -5.819509799576259024e-01 -1.219676041783595233e+00 -1.512236656912999688e-01 -3.352685828693002801e-01 -2.293049488313196882e-01 1.664819998581756888e-02 1.877697618560629778e-01 9.604675485703660920e-01 3.133469547293420421e-01 -1.422549048136784178e-01 1.914727157603306473e-01 1.945942068354191701e-01
-4.530029418962201460e-01 6.052221672502648975e-01 8.657786267635203536e-02 -3.716819011813732310e-01 1.005960438524979850e-01 -2.835844473770215979e-01 -8.713833642550838920e-02 -6.804540630300692783e-02 4.437301666402977407e-01 -6.814512620038029045e-01 5.238683422693557468e-01 -5.276205825144411055e-01 -3.063270415016855486e-01 2.815949401621379300e-01 9.400685248324516241e-01 3.153236958187553007e-01 2.095543828944883558e-01 -8.447368976557989573e-02 2.599880024261791434e-02 -2.492108998930099295e-01 9.167782269006663487e-02 -5.410002354270848635e-02 -4.898710415677642871e-02 1.117336199326792734e-01 4.781768033514302019e-01 3.841893165751815165e-01 5.126888028703691091e-02 1.037639621022986569e-01 -5.071119036318022522e-01 -3.141481563590385884e-01 3.284291437322727214e-01 5.659404267007789313e-01 1.009913919277025673e+00 5.596467303610370703e-01 1.086055772139284059e+00 -3.215019140070277670e-01 -5.249711360437638863e-01 -6.353245201769637251e-01 -1.155344478596272983e-01 -3.773051359443904129e-01 -7.131811825029462648e-01 -6.933084029207667864e-01 2.759142081334401420e-01 2.871873325284655110e-01 -1.200485837773801689e+00 -7.854308897385735566e-01 -4.423050811026263407e-01 -6.323218131648133955e-02 4.219545300223936923e-01 -9.775035564363192542e-01 1.655404646516698275e-01 -2.876480762837065885e-01 1.925631852912349506e-01 -9.101084507130081658e-01 1.116584389344176031e+00 7.746765707219108732e-01 -3.635938513226930624e-01 -9.930117771568398588e-01 -2.978282331461441501e-01 -1.903358256479389388e-01
1.439079023494899134e-01 8.175743486813027427e-01 4.098041793798506971e-01 6.004178428931871148e-01 8.125315665897119288e-01 -4.291540585957833720e-01 -4.009834455841913003e-01 1.262534780472508444e-01 -6.226200447114860204e-02 -3.241020110579067026e-01 1.072781088652940973e-01 9.582177004700329626e-01 1.169999698360412843e+00 8.266661034122703144e-01 1.147208243067601385e+00 9.679295611318167181e-01 -7.941455592717323597e-01 7.361737941032242549e-01 6.720231454533820425e-02 -1.018235472785913309e-01 -3.834768071409105916e-01 -3.253607738096404578e-01 3.583209600909387227e-02 -3.143710257865628410e-02 -2.405861448414410297e-01 -6.822250314704775276e-01 5.635362801445318315e-01 5.735397873350889242e-02 -2.039414445739071713e-01 6.743696800476122188e-01 5.531525722964012459e-01 6.035236455402557265e-01 9.642663108453889409e-01 9.819527712961095833e-01 9.997330037700672412e-01 -2.929717201898143220e-01 -7.184339388250862157e-01 -6.382528675204957036e-01 -4.629992744915949476e-01 -6.983165636537507215e-01 -5.164490664176776269e-01 -1.866658471918793971e-01 2.978490070294017578e-01 -3.496546609099870917e-01 -3.353811180548378346e-01 -1.038947709813859976e-01 -6.714872714347002169e-01 -3.636016438345347490e-01 2.608992489909993662e-01 -1.133961127294564886e-01 -6.239340182174356597e-01 -4.407564567163901881e-01 -3.957599692070903341e-01 -1.157661705239330985e+00 -1.898140583678077364e-01 2.099286222765770482e-01 4.976004669148195170e-01 -8.076325858042816552e-01 -5.995351897619793924e-01 7.095325573480191217e-01
9.255662157288631064e-01 5.779483707554339267e-01 5.309694885508082773e-01 5.055684562113093028e-01 5.021222921782902970e-01 5.091038125073188425e-02 2.526396667180211830e-01 1.093762945818149479e+00 -1.784424323665262380e-01 -7.040598979315999539e-01 -9.306467155884046161e-02 6.103038898092330022e-01 4.434440630006091233e-01 7.155584194097184270e-01 3.500235469735024640e-01 6.798658183447667813e-01 1.075871502549831549e+00 9.763453622304196777e-01 1.085486764019639283e+00 6.745667817623390849e-02 -1.461843712019689212e-01 -5.100638462112825344e-01 8.807051368906559929e-02 -7.642806001033985996e-01 -7.396742891894936278e-01 6.345659359651234510e-02 8.337064355925630776e-01 3.848616350612289461e-01 -3.842846902829744060e-02 2.467079243488110585e-01 7.873511788976850223e-02 8.197559389740471936e-02 7.273551827729360930e-01 1.412413989540314940e+00 1.103000896179994417e+00 -9.530753409664527442e-01 -5.708817761228952570e-01 -7.154079588735138273e-01 6.908052621068936361e-01 -1.013846286569009436e+00 -1.061808463233657740e-01 -4.164900956590423808e-01 -5.783218167671190235e-01 -4.352008026310665301e-01 1.194499875725179017e-01 -5.728015038684300952e-01 -5.693326527956588112e-01 -6.286341485171690335e-01 -4.972606829530745731e-01 3.664865718453739207e-01 -2.831069098689853458e-02 -4.988461762789294651e-01 -2.384281248421987742e-01 -2.070407025383109723e-01 -3.877285753196035856e-02 9.131041808048427910e-01 -2.538314759580871938e-01 1.082274946370702651e-01 -1.012426333669594003e+00 3.403380033419581840e-01
-7.306545592816360291e-02 4.940879243561542289e-01 6.511241818004614990e-01 9.373199862345442668e-01 5.903105656919631627e-01 4.655996848962793422e-01 2.298739997519421152e-01 -3.338802990318352482e-01 -5.579485764163294448e-01 -2.912555105491856366e-01 7.246001797369361341e-01 -6.283646216376774785e-01 -4.729153775653041070e-01 7.891771830981781921e-01 1.099505255326067577e-01 2.294822477889653101e-01 8.689418445800031199e-01 3.811956256366633156e-01 4.964073633329373347e-01 1.409667185405201195e-01 7.158597997377766919e-01 4.544849017465532048e-01 4.823072396119798544e-02 -8.821286237715275647e-02 -4.324581767353283812e-01 -4.892275519743500833e-01 -3.411511187165505721e-01 1.640282450864781749e-01 2.166413490635779038e-01 -3.035464678784314252e-01 -6.163718586889985751e-01 3.668298065787987117e-01 7.017392884185349455e-01 7.404681877408465507e-01 3.138686086935759123e-01 -9.059217153882559437e-02 4.517993809131661820e-01 -5.812372514611219287e-02 -1.430893294452340037e-03 -4.662611038016569731e-01 -8.496841943014117327e-01 -5.048090438128618462e-01 -2.087556614135971378e-01 6.699443209902051777e-01 2.186854856046127615e-02 -1.460790807054913598e-01 3.036156438431872884e-01 4.018284221220972396e-01 2.983614781498946655e-01 -4.668497804631217551e-01 -7.407986926269243266e-01 -1.849265374978148468e-01 8.172612911803469604e-01 9.088361700684567390e-01 1.387103582755504494e+00 6.756644754994209912e-01 -7.729913268941301929e-01 -3.572274465416307443e-01 -7.847491878590378001e-01 2.986903500866260330e-01
