6.210875135477855746e-01 8.288344258194213499e-01 1.056995861475309884e+00 7.319939669765767043e-01 4.568411319366916246e-01 -2.989674987789454619e-01 -2.075124550171385529e-01 -5.727180167309805503e-01 -8.357115104922474558e-01 -9.099400298226258954e-01 -1.421566445073448648e+00 6.084473312089394570e-01 -2.746932059746433064e-01 -1.360203772530931277e-01 -1.135190735205475310e+00 -7.538593736044716387e-01 2.199401155233855487e-01 4.477950554819731810e-01 1.016751753289937721e+00 -7.620752456591706192e-02 -4.783128476461268042e-01 -7.103669724627355020e-01 -9.345010787975979172e-01 -5.348370754049351916e-01 -2.953694487990912165e-01 -7.752246967580322945e-02 -7.531957607419990097e-01 -6.820343363661569569e-01 -1.045017129077376206e+00 6.024184332080251281e-02 9.607819651189286603e-02 -7.605635154835174161e-01 -5.984867367048551934e-02 6.473996422273856632e-01 4.766841758805691054e-01 -4.695911682482400984e-01 -3.934994684022438127e-01 -5.817437586070878242e-01 -4.026072561999501920e-01 -5.226817970008689196e-01 -5.700030057856453336e-01 -1.026100342612332517e+00 3.146840175055068967e-01 -5.347300335954523476e-01 -6.084584254293305960e-01 -2.148788404816371900e-01 -4.190115645106791131e-01 -9.985293854112986534e-02 -7.633631112746779301e-01 -8.061398568851372293e-01 -9.521501155112347403e-01 -6.730452631778864880e-01 -1.639595605662654831e+00 -9.415165123347692955e-01 4.604725035667929234e-01 -1.543389877507818086e-01 -4.651574152679178731e-01 -1.005712446061439724e+00 -3.351309367489707647e-01 2.355560743370359589e-01
1.038192749409850402e+00 -7.536919208326342545e-02 1.396629192781051465e-02 5.234390532598356405e-01 7.964690911025614772e-01 4.761306438707696431e-01 9.263341655747958647e-02 -4.386853346569814516e-01 3.052848837423058903e-01 -1.029422608006649087e+00 -1.484372834460042867e+00 -1.719031613220531884e-01 3.041963336186870315e-02 -7.247556989380854464e-02 -8.716977529089694476e-01 1.808738095910599197e-01 1.985345821782709130e-01 8.731522096960135926e-01 6.509423336000335070e-01 5.888480787634700064e-01 3.990747813067717642e-01 -8.857239836888932683e-01 -3.003995809011987816e-01 -2.668293924638742709e-02 -6.384949805363346886e-01 1.804705345834849428e-01 -4.249988459255541473e-01 -1.078038241671055664e+00 -7.353518511315083606e-01 -1.097126650780489765e+00 4.892756725139391083e-01 -1.148608451836285571e+00 -1.185164401668797662e+00 -1.119232013838072026e+00 -1.826817425178068888e-01 -5.257845802984163486e-01 -1.098751185936125419e-01 6.097717393558118593e-01 -5.634885275608195743e-01 -6.205981383825721620e-01 -4.432030785032499143e-01 1.225775675840478085e-01 -7.384179909338012271e-01 5.889275436823673271e-01 -1.111275535977234163e+00 -7.995086500762043080e-01 -1.377647255841149665e+00 -8.771498008183539197e-01 -6.406641230486833649e-01 -5.514282890846915475e-01 -3.113240475625185244e-01 -6.678642560954813900e-01 -7.114221920972315649e-01 -1.690540667262708796e-01 -3.501785671531267852e-01 -4.884824288305015250e-01 2.586396936230153099e-01 -1.186688872392850369e-01 2.371185851628079266e-01 1.453145102516107956e-01
-7.604966632182358355e-01 8.282399371288409196e-01 5.816713621078726248e-01 8.486200956675350460e-01 -8.917867569085760060e-01 -5.670105542864649628e-01 -2.839483453414057834e-01 7.003437209962100063e-01 9.905218686656214189e-02 -1.191498329071499551e+00 -8.637589982374871411e-01 -2.114077627221482292e-01 1.050264357213013255e+00 -4.439822446998582528e-01 -2.457881707225695322e-02 -7.764605650364642120e-02 8.148609012333156709e-01 4.855467409784435251e-01 1.225093054408807891e+00 1.487620890797303197e+00 -1.002623100718800231e-01 -1.067457434128423754e+00 -8.119688360381753789e-01 1.723251027659404855e-01 -9.592784388250512606e-01 -5.164255326319584505e-01 -4.083846125346950462e-01 7.869152554533753730e-02 2.814584667218578140e-01 -6.879343325508655571e-01 7.073938615327596269e-01 -1.009744032380094803e+00 -3.279714780847766686e-01 -4.627923231510534530e-01 -9.813361086714581516e-01 -6.363257627887892731e-01 -1.846884696926598401e-01 -7.327765825106786757e-01 -2.254665545934869675e-01 -1.767341510720946696e-01 -5.904234666360893558e-01 -9.533894118863621703e-01 -6.959971077999158595e-01 -1.242786140714337018e-01 -8.308359994573517593e-01 -2.931239906250617810e-01 -1.293339580748600337e-01 -6.664629774546809715e-01 -6.714472840256427988e-01 -6.895424754274774859e-01 -3.639112320399092715e-01 -4.578304948576645828e-01 -6.931243848842694177e-02 -7.090758977620090775e-01 -2.368595593079279027e-01 2.909750106709196871e-01 1.060558465576717513e-01 -2.134882549326303502e-01 6.551642451494610331e-02 -6.077975617134514508e-01
-2.875428194360076795e-01 7.002315190226551245e-01 6.783036026397717411e-01 1.111081775227210633e-01 2.797895254244719965e-01 -5.492850554906547611e-02 -6.224533747389080496e-01 -4.712758933067798806e-01 -2.156932742698627337e-01 -3.170262461270005883e-01 -3.089000643444134164e-01 6.234864296390297822e-01 7.515037274518195920e-01 6.791016931188100791e-01 2.550121833318730324e-01 -4.966486431798773360e-01 -6.516254415950132328e-01 3.007541788132119809e-01 3.631705955527375629e-01 9.126074665302835731e-01 1.636905666839890694e-01 5.014509137302199937e-01 -3.787260188994477916e-01 -8.293739182171810942e-02 -7.199225604343828522e-01 -4.067078503165441061e-01 -4.792799792873371212e-01 4.535838318745498698e-01 1.808938369212519381e-01 -1.060879216416920290e+00 3.652631007252303830e-01 4.525630901018331542e-01 3.509560056554563712e-01 4.470081262306788705e-01 2.219679449051370490e-02 8.839302835314311046e-03 3.740780895660812400e-01 -4.485049210680654985e-01 -1.326398094754934309e+00 -2.228620656096249597e-01 -1.166332432087925586e+00 -1.269272592230127339e+00 -1.014023103381211710e+00 -7.738112562827749175e-01 -2.230460022162226164e-01 -4.655583171234671802e-01 1.885668739744913447e-01 -6.391804243742098546e-01 1.647858575013250171e-02 -4.893238749132684529e-01 -5.529913210744576979e-01 -8.650382534855660666e-01 -1.505729358179197508e-01 1.674548267360987941e-01 -3.111901550169591246e-01 -5.817262843748808310e-01 -4.931419124248278552e-01 4.803739433060721931e-01 -7.288545464389820649e-01 -5.729207875551398654e-01
-1.298544348561381234e-01 -2.222699060727608700e-01 -1.517064008458584023e-01 1.374119967446681967e-01 1.178968598954479585e-01 1.846735999854809407e-02 -1.082819044075784776e+00 -2.268634060386192086e-01 -7.086873946098872779e-01 -5.347849133217419393e-02 2.628413413621590866e-01 -6.549885508790584954e-01 3.367508834199930412e-01 4.508865074518215721e-01 -9.490605571945831542e-02 4.508461094434679239e-01 -7.372194404069927209e-01 4.989071702045766443e-01 -2.511026821174925372e-01 3.947530741009830368e-02 -5.770335034090590121e-01 2.278399615299524505e-01 5.609833925668872290e-01 -1.474599892337351559e-01 -2.515442960571858677e-01 -7.535339576864019673e-01 -6.710460155415705064e-01 -8.742311239044094906e-01 -3.135207344345366520e-01 2.504657506630879604e-01 6.328420694190503015e-01 -2.100923994954779772e-01 -3.330252517075547036e-01 -5.135089293633540164e-01 -9.656215318416235815e-01 -8.909869611270078149e-01 1.331629340652319415e-01 -7.874065831663058512e-01 3.140191046132533303e-01 -5.783441098209823883e-01 -4.063304767795978822e-01 -1.078739305501842161e+00 -1.260596039807813096e-01 -5.376884767681293642e-01 2.486368838108690138e-01 1.871973765020009672e-01 3.766037550531564637e-02 5.735110182527510814e-01 -9.481859228836002629e-01 -6.414252085289249283e-01 9.219076250164759401e-02 -4.098181722321093678e-01 -7.269997975350768193e-01 4.450526374371974736e-01 3.677713381723966002e-01 -5.840721805042063952e-01 9.329959899119580902e-01 8.829954633319874180e-01 3.249618906854775391e-01 -1.636521539580951812e-01
-7.944688796621333093e-01 -5.828243743962449042e-01 -8.004609339518241606e-01 -7.543157434837179931e-01 3.140356511761566161e-01 1.571524041535221627e-01 -4.875195804334087057e-01 2.719583737517902167e-01 -4.078310920844059329e-01 7.748295759647556569e-01 2.660764475158650111e-02 1.693058143808382487e-01 -6.751994868179626019e-01 2.974905829412184399e-01 4.715946520180018808e-01 1.900179883219939025e-01 -5.197316616381750798e-01 -1.300126243753884525e+00 1.373506622671913924e-01 4.476854005683935656e-01 -4.449461652138055889e-01 -3.003913401549416218e-01 1.899152471213267912e-01 -5.384027608252226482e-01 -3.629238617773036246e-01 -4.373002323954839898e-01 -4.924167457257017100e-01 -3.814864758173018844e-01 7.381177212257198361e-01 7.166414530173105257e-01 4.558601913884158252e-01 1.032441832570024642e-01 3.821966791555826415e-01 5.269901090653961173e-01 -8.983465718206590234e-01 -8.962624286731093459e-01 -2.923210040672141741e-01 -3.244888424384142489e-01 1.105353906857384771e-01 -3.516896910257151232e-01 -9.721300285126566187e-02 -9.108652710126552421e-01 3.145290780751829329e-01 -1.111066087890641985e-01 -1.469375942041932781e-01 -3.497165379760461823e-01 3.840397499900489731e-01 1.768618602603441392e+00 4.691509810426353067e-01 -3.916389966165700898e-02 -6.870798173994114855e-01 -8.025009622782918184e-01 -2.660396828769232558e-01 -2.884666487350848740e-01 5.444930543375131604e-01 -4.743074442341203012e-01 -3.716642573529804761e-01 5.815561708105196903e-01 6.275551102300105377e-01 -2.514798467275066729e-01
-1.216282878172242121e+00 4.333893457445305852e-01 2.239909507230731789e-01 1.779766460634084613e-01 1.258174803325378122e-01 -4.730209441363313339e-01 -6.237479144029917100e-01 2.969141550324970735e-01 2.312562609944930347e-01 2.426532908996373861e-01 5.624607750505424830e-01 8.100540825098423436e-02 -6.002403167769965187e-02 -1.892218936842822163e-01 7.478951980851011871e-01 4.296674325746520084e-01 -5.482205021601088690e-01 -8.041031154935870395e-01 -5.009653742648101371e-02 2.025391348112129952e-01 6.082139521709432062e-01 2.750052119333044054e-01 -7.769562574218296103e-01 -5.174004383470218738e-01 -2.512926583595879171e-01 1.778726330639424091e-01 2.437555261201977963e-01 4.058710056330294691e-01 5.894091697649107564e-01 1.142442280702374857e+00 -2.993695914350413823e-01 -5.198886100290420753e-01 6.189208336942129129e-01 -9.956951855466054102e-01 -7.912939527571281051e-01 -5.204087115816025122e-01 -7.472962507630521722e-01 -8.665824771655736836e-01 -6.780447446343393914e-01 -1.045128265092462705e+00 -2.587499910055026664e-01 2.050818460570169588e-01 -8.709473483876639666e-02 -2.866202710420148181e-01 -5.575117995612788313e-02 5.603596313830186970e-01 4.640325102998794637e-01 3.815367334992383341e-01 2.433352228490344160e-01 3.557838425740071919e-01 -1.600427450717791800e-01 -2.202385795765223753e-01 -5.609684457501997734e-01 -2.465146437129189794e-01 -3.922636403474323297e-01 -2.140865692190594416e-01 2.914105264687469887e-01 1.042174844268830114e+00 6.634019139498698037e-01 1.515374292090543307e-01
-5.591840350448018526e-03 -4.280268644166640435e-02 -5.530346651689187487e-01 -3.985226616998346350e-01 -7.799516618546862290e-01 -5.556959781312929003e-01 -4.672890204616534371e-01 -3.424913981851466227e-01 9.183736602739304145e-01 1.707009555614673602e-01 3.530300493253168970e-02 1.130285754050541103e+00 4.635872121030947257e-01 -3.850922663698133075e-01 6.556532366901601794e-01 2.028161148706459915e-01 1.001307032872734259e+00 5.773948873343700550e-01 7.258157115363282896e-01 -3.592180725850673273e-01 3.886213304320531581e-01 8.814916359107493049e-01 3.761475607297362078e-01 2.107282963148660038e-01 -3.576658056186432511e-02 -6.466456468694148363e-03 3.704624167507086785e-01 4.136191765263910192e-01 -3.424733882978697741e-01 5.159675379035267850e-01 1.112031366560651380e+00 -1.044309716122682197e-02 6.761943474781825225e-01 -1.073692124110060098e+00 -1.115249555161391681e+00 -8.642774387946865478e-01 -1.612100231732825684e+00 -1.281606224009684603e+00 -4.856711179369357367e-01 -1.006996599047402796e-01 -5.910704558418833354e-02 3.521687501184780356e-01 -8.475339552918559338e-01 1.093609167528328818e+00 -9.437286005378362486e-01 1.238912528783686628e-01 -7.032998483605903406e-01 -6.481088208147760543e-01 -2.125807924790114045e-01 9.193473410723942418e-01 -2.316831654984996547e-01 -1.210936697268887308e+00 -8.967801082719395467e-02 7.791917602025733025e-02 -2.568698287422443993e-01 4.667366724975369197e-01 -2.760415400740371394e-01 1.054149694591333564e+00 7.611254197984365089e-01 5.349760244803580811e-02
-4.843371013546815540e-02 1.180920612519750668e+00 3.128927813699163840e-01 4.055716270815871161e-01 1.589566936545331322e-01 -9.395240033548724057e-02 7.767401306057881705e-01 -2.976570257111522677e-01 7.400999616689000193e-01 1.682343730325976949e-01 1.686439082016424340e-01 1.196525764104516831e-01 -1.669673442785265527e-01 5.436822829202589968e-01 -2.330843964207329755e-02 -1.717123015490387150e-01 1.569483285499215786e-01 -9.481838737553005547e-02 6.646675192104500862e-02 6.542685124802107843e-01 1.250063298855945693e+00 1.134194902893918888e+00 -8.065911122437818825e-03 3.935741144794836499e-01 1.266449057392432742e+00 -1.260335873708440246e-03 3.966632815798351031e-01 1.026513060385279896e+00 -1.409214455846868885e-01 -1.401636650080984037e-02 6.929463387429077859e-01 9.080714200788265744e-01 6.156307452770276578e-01 -1.799058288962966934e-01 -5.836862192037239883e-01 -6.026416718958313989e-01 -1.123795290467125785e+00 -1.105031432078780851e+00 -4.756723786499796880e-01 -6.339893811367209864e-01 2.277332086092833663e-01 1.247999850816321477e-01 4.415416318040752408e-01 1.382983605483631973e+00 3.266550513246142540e-01 -1.745501122088003454e-01 -1.018946658088139223e+00 -7.028833378631493822e-01 1.212992662621415585e+00 5.190037181971345337e-01 -1.020909120359302147e+00 -9.587901638541029836e-02 1.054693094445802171e-02 8.611390368578786259e-02 4.811657465424845626e-01 -1.868058455876525636e-01 3.879834295443415071e-01 7.380197933301824165e-01 -2.291067623252840413e-01 -4.816136954776248924e-01
2.659863647162769018e-01 1.912970511955740527e-01 6.401259745065424056e-02 9.014566569161809317e-01 -4.655555300928569951e-01 -5.110608523071609177e-01 8.827164781513208158e-02 3.895232286995624627e-01 4.311672970763990032e-01 -3.371443341633875157e-01 -3.029116340434681032e-01 -6.536366125609937017e-01 8.203676326792985751e-02 -1.231669305382450119e-01 -5.168238905271596018e-01 2.015778167343573735e-01 -2.510464174537565540e-01 -4.400685013662786194e-02 5.898571347945844590e-01 -6.190845580221737698e-02 2.379827484906537061e-01 1.537010535855446447e-01 -2.647568736395989886e-01 3.774660259180614430e-01 5.355238867891187748e-02 -3.963210769349607698e-01 1.629954662989956393e-01 3.418476961170486828e-01 5.521087176298229426e-01 -2.166524692455500389e-01 -1.851424836119317519e-01 3.121241941372909778e-02 4.137282102895900593e-02 -4.063363262754566829e-01 -5.911736983403819146e-01 -1.210673206013468395e-01 5.186567305906351066e-01 -3.083572473315279172e-01 -8.726993259898406796e-01 -2.882466211495324782e-01 -7.259126551467798283e-01 -1.509727531929516697e+00 -8.775715935055420358e-01 -3.101683992941892676e-01 -4.038623307743183233e-02 -2.468555882739632557e-01 -5.146091542357973392e-01 -1.836346276809005529e-01 4.864505976321966685e-01 1.096750217392145066e-01 -3.615648091082479532e-02 -6.514905582040921850e-01 -4.455037158827446220e-02 -3.575567017738908726e-01 4.353970572854830579e-01 -4.014122532995685333e-01 -1.084752287677903881e+00 2.098755056818955023e-01 2.114070621869265088e-01 -2.198763789792917978e-01
