-4.562179053632493542e-01 4.330363131016541356e-01 8.277564305840864334e-01 2.676180123137770206e-01 -2.445866778456560198e-01 1.303200460412019979e+00 1.130506315323850375e+00 5.109934518943871629e-01 1.739344283116327272e+00 3.110170233094432524e-01 -5.392521689759528503e-01 -6.369608929090373461e-01 1.928836042847643650e-01 2.632908979963846097e-01 -9.747661902441594473e-01 5.148182088912304222e-01 1.406449264813121047e+00 2.551249561801857135e-01 2.443782676235697338e-01 6.700328172430013440e-01 1.378258229955515723e-01 -1.004611350166997985e+00 -5.813725891493293219e-01 -2.932126767589534611e-01 5.464896128834642042e-01 -4.798917125640365100e-01 5.258151986360718455e-01 7.708248386268308217e-01 4.620465155109745314e-01 3.137447535215203143e-01 5.473053406186327852e-01 -2.972488301809734779e-01 -5.157206138717328470e-01 6.028571897174292982e-01 -9.903206060264047039e-01 6.997593083102886524e-01 1.071946333392256534e+00 1.609961087510212607e+00 3.251160527655074794e-01 6.525131330076670011e-01 9.310041904587698092e-01 5.716311736851343861e-01 -6.284695328188905084e-01 -8.823198833871380709e-01 -3.540144168905364763e-01 -4.824416530955726312e-01 -6.319753786972215348e-01 1.905223248831008354e-01 2.818506798228472832e-01 -3.619690436053080163e-02 3.365437684867769175e-01 -7.452382391087926106e-01 -1.000988852526003337e+00 -9.784234799882998157e-01 -1.402788044361934050e+00 -3.961465928879127629e-01 -8.136562940713512049e-01 -6.176776786223802107e-01 -8.053611668271098978e-01 -6.889916575945231880e-01
3.931704216772542448e-01 -1.871814819491717241e-01 -2.183050984315444421e-01 -2.760904264779573403e-02 -4.806747389192400632e-03 2.349021739916102858e-01 6.747381160825982604e-02 1.084627465647918676e+00 4.992270724219205480e-01 -8.702782858094649798e-01 -5.472062478371606531e-01 -3.434587424555476387e-01 4.590754071523750479e-01 1.221303929589930615e+00 6.088355181284643702e-02 1.206556492342673259e+00 1.446803324607193630e+00 1.208543449911864132e-01 -7.614623932061234113e-01 -9.391189302070526157e-01 5.234267890805701651e-01 -6.102188575313117758e-01 -1.103243909973660619e+00 -1.413888932990536862e-01 3.965253440473351931e-01 6.650283710308524388e-02 4.504324493958922204e-02 4.293132760700715256e-01 -4.030438143180303801e-02 2.522920371751324886e-01 -1.665187111483821258e-01 -1.277725840432227811e-01 -1.704884386333440638e-01 -7.760845439750391206e-01 -1.153210088182926585e+00 2.024596061395199653e-01 3.449338407667805750e-01 1.411865971992450897e+00 -2.137945709203203926e-02 6.723191043121337085e-01 4.220217420742036207e-01 4.726355558301600368e-01 -4.488729650364247092e-01 -9.024042949141681813e-01 -3.961237432652797708e-01 -8.253432987145832289e-01 -5.817341284581803995e-01 9.977081995557168792e-01 -6.744341234874252633e-01 5.191252650800068924e-01 -5.110969327048966449e-01 -2.537487142215049118e-01 -4.401496321955176150e-01 -3.333126707338873729e-03 -1.089197715859880455e+00 -4.297981391174460208e-01 -7.971593424132694672e-01 -3.698521619208576805e-01 -5.353865371064547851e-02 -5.691539380072310195e-01
-1.373464791608602908e-04 3.434568084860689652e-02 3.591052406108294903e-01 2.336983438990725137e-01 -2.964102936252873688e-01 -3.686957247365252321e-02 6.061512171352343437e-01 1.459453114323846501e-01 -1.965817824061520946e-01 -2.098554836413850655e-01 7.814511846170768550e-03 -1.961492757542672161e-01 -1.905635547726221013e-01 7.081379073563009996e-02 -3.586224501804622378e-01 -4.110213970732168320e-02 -1.244991725996514864e-01 8.705092541219755509e-01 4.096217536923560942e-01 7.032108895822318795e-01 9.323518127571129854e-01 -9.630116762836109512e-01 2.729003407775189016e-01 5.220897480338348995e-01 -2.724820390459991026e-01 -3.865144298193330386e-01 -3.304805829816492846e-01 4.891409321502294683e-01 9.852784928037907619e-01 -6.686865838280074970e-01 -8.236150933970115551e-01 2.113704739106418984e-01 -2.626164634568488587e-01 -1.213151171019140051e+00 -3.239053394244477690e-01 3.773231408769158746e-01 -1.569366060078188907e-01 5.692681541400590461e-01 2.800802338286382254e-01 1.435543642345227688e+00 -1.401351860950313943e-01 8.177810582441857878e-02 -4.415348187778608269e-01 -9.595208089286797470e-01 1.079206887063947518e+00 6.884419498377503110e-02 -5.829979296973941683e-01 -2.922501234335461717e-02 -4.835566767141006306e-01 3.500512633148877839e-03 -4.539674835743904291e-01 -3.177666411810907698e-01 -2.165557461545700724e-01 -4.621634637774162391e-01 -3.531704191507761825e-01 -7.484049750002580437e-01 2.432350018785229828e-01 -2.344958579634240925e-01 -5.723787641432862561e-01 -1.051023553824133927e+00
7.568798716501493606e-01 -5.421908517254129256e-01 3.387318597053993185e-01 -3.806408361854642930e-01 1.182051530016346996e-01 -4.362398809572167746e-01 -5.589841238971039461e-01 -1.362120999668838817e-01 -1.397514231005234642e-01 -4.294752353543983547e-01 5.748886089738680649e-01 2.848195011500034290e-01 5.128114553803184705e-01 5.045920993043497838e-01 3.739851299801536522e-01 4.072946126843501879e-03 -1.309255595483790335e-01 -3.226729341877669910e-01 2.005003437633207097e-01 2.665740674797585363e-01 5.733877354218430700e-02 4.062750653616118424e-01 1.431371494920161025e+00 -1.404543173924629462e-01 -3.670142768293707114e-01 3.722571786531275739e-01 -9.630496595759632239e-01 -1.477274625713421718e-01 7.387320392319340900e-01 1.564874953659773915e-01 1.562585777093675743e-01 -1.130479436187217246e-01 -8.031699674655623511e-02 1.450370592132266268e-02 -5.199434255800853277e-01 4.037688676165758217e-01 8.777383151864402988e-01 8.611401711697840300e-01 5.140910873364752387e-01 1.010064682148595461e+00 4.802701637041777438e-01 4.156525105087527372e-01 3.006563637879101636e-01 -3.939907901638479704e-01 -1.379655920839748529e-01 -4.154195549929521336e-01 -6.166719835256443405e-01 -2.046133879591068849e-01 3.642335789429660409e-01 7.518188489803767638e-02 -4.999363221747968877e-01 -9.080727612806335225e-01 -6.147567042467033671e-01 -1.401684495366033678e+00 8.305837063914767171e-02 -1.760219885583798050e-01 -5.209324837132210950e-01 3.019401184316261588e-02 -4.888749167382124838e-01 -1.570355952294193447e-01
1.596464889589965797e-02 5.695117032997861761e-01 -1.291441390768164332e-01 4.276655287906712122e-01 5.628237643922576749e-01 1.386800637639017397e-01 -4.119292994336456459e-01 -3.905441875750872427e-01 -6.017478509092246686e-01 7.347942078403946198e-03 1.285147522260300601e+00 2.442254087478956670e-01 1.695781650823269260e-01 4.641274217005494362e-01 1.599183452110084502e-01 7.308963155986957227e-01 5.621104216034544798e-02 -7.733234021790355017e-01 5.212556076006921169e-01 2.012038252054821896e-01 3.448067567607353556e-01 -2.204086311443808066e-01 6.525855702906011580e-01 8.446904825438890096e-01 5.601702033185003149e-01 -6.261121943721672523e-01 -6.384578351842082888e-01 7.738233453506473403e-01 7.704772327282854993e-01 8.193528693976226407e-01 1.777178788992975766e-01 -4.936637199030289302e-01 -2.866129685987586218e-01 -5.871613566628470782e-01 2.352763752438502554e-01 -8.151595579469701480e-01 -8.531704620491223912e-01 2.170317902830047885e-01 3.859528858057189593e-01 1.543038914742825618e+00 4.846389775312565096e-01 5.710408650269308550e-01 9.100570500856286493e-02 -1.188512786692264012e-01 -1.247570162461040022e+00 -6.767683171732556957e-01 1.415505030953494447e-01 -2.398121799329369086e-01 1.536910811707866698e-01 -6.636927001481364163e-01 -9.120975573830446548e-01 -5.797692357785231287e-01 -9.898397379911711980e-01 -6.472110708213241193e-01 2.888850517935261930e-01 3.502032319413231898e-01 -4.692766505438991098e-01 2.206140906716300698e-01 1.392837442321335217e-01 6.801151476530971074e-01
6.274267634926333770e-02 -2.153602833626967472e-01 -1.092233145136745076e+00 -6.799218672480785708e-01 -4.342862644376889181e-01 -2.594453868277101227e-01 -5.593707122137067111e-01 7.538419673015972489e-02 7.871226878105365143e-01 4.447458749498459651e-01 9.537687292456653587e-02 1.492054150387378542e-02 -6.034032000310175503e-01 -7.509360926086332544e-01 8.146794886473301966e-01 -1.812208430894609590e-01 -7.409361046701787856e-01 -3.889307401537102082e-01 1.011012139940643539e-01 5.302811326892217236e-01 9.340251522410358831e-01 1.295617906468776503e+00 1.094721186376818256e+00 6.990863449253365003e-01 1.164890075456744611e+00 -4.337529455059240258e-01 -1.472896136601551387e+00 -3.516229469927163453e-01 3.755113549056959821e-01 1.186365012782102379e-01 3.582345215082997081e-01 -1.391870310223961571e-01 -6.669569566020117080e-02 1.225872971562468328e-01 6.227696820794634824e-01 3.954022112715277482e-01 2.762325228214685957e-01 2.508933466221056063e-01 2.905906128801303279e-01 5.931234198990613660e-01 4.007651388366498812e-01 2.678530013330070458e-01 2.190022846299244375e-01 -5.426326753003564152e-01 -1.029739115698749430e+00 -2.219179714698421568e-01 6.160223551693161381e-01 2.572643418089683998e-01 6.186796640892048282e-01 1.395671986715151247e-01 -4.451314919348519084e-01 -6.047072651492377826e-01 -6.922672617075298351e-01 1.718506186143510250e-01 -8.069259818193661449e-01 1.077064507507082158e+00 2.621938819219664651e-01 -2.833734119458127809e-01 2.672460203090940567e-01 2.521807911329634333e-01
-1.129338779514177160e+00 2.306051484128162077e-01 -7.415762578752348455e-01 1.546183720641313153e-01 7.693852083784942231e-01 -3.842610034415216980e-01 4.385584183018632620e-01 3.058434625837080922e-01 1.303480840884735370e-01 3.912647874916632684e-01 -1.581100215545520049e-01 -3.436110230907136742e-01 2.008068545143379957e-01 -3.792425802018506431e-01 -1.180064818749138045e-02 -5.470191824031558347e-01 -3.984017252526141917e-01 4.391734515382008652e-01 -3.637888140775600299e-01 -6.839386052248690451e-01 -9.181971749263140303e-02 3.465232456542528539e-01 6.812279900647695285e-01 6.315640462712124314e-01 -2.249492961581747164e-01 -5.952393472488162196e-01 -6.955786122387923598e-01 -6.401083812894958758e-01 -2.799863345381186086e-01 3.678206613613118625e-01 -2.737958573393761696e-01 2.434899385766442492e-01 -2.366781392483754409e-01 -5.878608994390146503e-01 -3.636563911638678315e-01 3.668675428439723829e-01 7.687956978565027022e-01 7.707333943832228584e-01 -5.716692105114522526e-01 1.056816842141450330e-01 7.454474475958600133e-01 8.886311990057516041e-02 -2.875788272532863177e-01 3.207627302078380760e-01 -2.356072365032709781e-01 -4.767647452856049739e-01 -4.595535785556288388e-01 8.270892339691952033e-01 1.222249073516479712e+00 9.873814064906594190e-02 -2.705972599126311717e-01 -3.467394219453171500e-01 -2.102958933549522458e-01 1.335667518226862915e-01 -5.048072319781301553e-01 5.053170364166137407e-01 7.544748491279740232e-01 -6.258822093781517548e-01 3.175652400951104459e-01 6.870802041367429780e-02
-1.256544933656335017e-01 2.325555904842452337e-01 -6.347741375547426568e-01 1.128345685512569530e-01 -5.790061869859222110e-01 -1.149030933137938693e+00 1.751796533860217053e-02 3.250545755627529676e-01 3.678421826790811977e-02 -3.047378846771076066e-02 -3.944707449212276895e-01 7.234780502314963613e-03 5.324814324190494386e-01 4.263609572093906008e-01 1.970667085238804184e-01 7.626498935996952611e-01 1.493088989822300983e-01 2.417171856461167723e-01 -1.529202749855427257e-01 6.088388432850212473e-01 7.333460783444232245e-01 2.711569077620957779e-01 2.868795005899269501e-01 8.796019044451310887e-01 3.056735217073414113e-01 -1.743068272951028286e-01 -6.323114778339344877e-01 -7.313701451156945366e-01 -7.273886670360992790e-01 4.822918864948299023e-01 5.230698790683072641e-01 1.008718065523649843e+00 -4.115486427893458865e-01 -6.369668098697434111e-02 5.373777301271354112e-02 1.204913127969164499e+00 1.220752136589819958e+00 6.123418965344761267e-01 1.945163779556595696e-01 1.938866551632019153e-01 1.059865498852840204e+00 1.276658598935485056e-01 1.338006910965544582e-01 7.418979323380355817e-01 -8.955263707596020639e-01 -4.147212820608014994e-02 -1.663106190019374431e-01 7.336213941594936783e-01 -6.601119894859595050e-01 -7.103004728632663634e-01 5.882275325624979345e-01 2.625924010319069524e-01 -2.405112069742402214e-01 -8.346640764019658265e-01 -1.276383812648033134e-01 -1.901359014774527401e-01 -6.014394933138973443e-01 -1.464859158874958212e-01 -8.043278467984679159e-01 3.404130869490491484e-01
1.574313881439937113e-01 -2.798053901738588589e-01 1.006725468645066623e-01 -1.265626185508956780e-01 -1.022934446574413903e+00 -7.519262064520927380e-01 -5.949759575309391257e-01 -3.604714283999332913e-02 2.640243857883413092e-01 -4.784798190392037798e-01 -7.871251586450805915e-01 4.854902303724500934e-01 -3.136857641548590481e-01 5.823211371718157725e-01 5.974198458073420870e-02 4.495334951264944312e-01 -8.169971303642917793e-01 2.001422562548775819e-01 1.714350396387160913e-01 -7.196757365654189442e-01 -7.804149171742046365e-01 -8.904828831532656253e-01 -3.085173426932147356e-01 3.443093783144849374e-01 1.518902711513820947e-01 2.020398882287042230e-01 -9.891647611885068248e-02 -9.004758884777099848e-01 -5.977037264029566588e-01 -1.705962399446498967e-01 1.144869488776822486e+00 3.496653457209374372e-01 3.428391460341102537e-01 -1.217034023953383892e-01 -1.946134613669520119e-01 2.116731047683715339e-01 -5.149924288487672808e-02 -1.931374149865535683e-01 3.359179288234084293e-01 -6.902507660027217273e-01 9.763035340446157839e-02 -9.940404855882649660e-01 -1.227213074297955453e+00 -3.872738623616396314e-01 1.163262687502486514e+00 1.194970867952612537e+00 -1.376467938912239175e-01 -9.996221720234131913e-01 -7.137548803920423790e-02 6.977075472159932623e-02 9.260029600825575580e-01 -4.318761751052653253e-01 3.766035649420418352e-01 -8.067984915045034455e-01 -4.565746585054804019e-01 2.398434626008694170e-01 -4.926926559790812954e-01 -1.121628919221354659e+00 -7.571949266170288073e-01 -7.991022231795059660e-01
-9.029332020952929305e-02 -8.157020897908535684e-01 -2.846340879020574643e-01 4.823030243581793997e-02 -6.573489921164422656e-01 -6.392635947722498102e-01 -1.289103249190559408e+00 5.650372775177529006e-01 7.516757012312665909e-01 3.718416555876606910e-01 6.618032426779326682e-01 7.712470681010803464e-01 3.518787126232103546e-01 4.739576751057209547e-01 3.068343226695536829e-01 -5.144239899376404912e-01 1.194209242411359284e-02 1.250330060906369223e+00 2.238201182192867122e-01 1.242417052166249203e-01 -3.406102132192034837e-01 -4.902437626663858072e-02 -3.163948734343602354e-01 -3.523416642655170516e-01 -7.877164961049697434e-01 -1.329159964405592920e-01 -8.689038805431152923e-01 -7.369869421269129584e-01 -2.814035363821068003e-01 -9.058132571915056275e-01 -2.620543321054851216e-01 2.114179464475332004e-01 4.413246166875709475e-01 2.578886131706112916e-01 -4.603467896011037563e-01 3.664072808678562332e-01 -2.026787067385028562e-01 -5.115572114391737646e-01 6.909613995313490520e-02 -2.690115292627950350e-01 -1.655387259151287482e-01 -9.005767685592559468e-01 6.543696423420488628e-01 8.234820405155635070e-01 9.273658859939801768e-01 -7.469716690660244129e-02 4.981598069062849188e-01 -4.535946435855593428e-01 5.905245124729726625e-01 1.039376704881007640e-01 8.919302701905171826e-01 5.658757289185369910e-01 2.547997698989354909e-01 -2.177505964899798530e-01 -3.465701259908537946e-02 7.465646990372565295e-02 5.852653015434589046e-01 -3.664188675677726437e-01 -2.420410573452713709e-01 -2.983385069852080296e-01
