6.559944937270698606e-01 2.972664200568134740e-01 -4.466680470383217472e-01 -4.816298572322721405e-01 -4.000178804558394141e-01 4.113155565986443829e-01 -1.692829097729446897e-01 -1.405518676406702916e-02 6.864569456028950523e-01 -2.329024854177231818e-01 2.937024670622757627e-01 -2.306416294899102937e-01 -6.819883053066999601e-01 -4.326257727186761937e-01 -1.220201910204173901e+00 -8.443433235342531207e-01 -2.619620230928905169e-01 -5.335496726101960352e-01 7.310356103765029978e-01 3.334371588503877160e-01 7.604497499551166051e-02 -1.665123348232341316e-01 4.187634145303080757e-01 -2.572872485470039106e-01 2.629081457371763575e-01 1.210544834871619679e-01 -1.166129369753957423e+00 -1.161591898148844004e+00 4.209660979353946342e-02 1.025872193546546463e-01 5.745637172360873457e-02 3.738170885087483963e-01 6.114934032549403931e-01 2.534121841988843382e-01 6.362409658653642719e-01 4.774049626301746230e-02 -7.734632736093183247e-01 1.659082441862242963e-01 -5.855818870521714015e-01 -8.659497115491684438e-01 -4.050479177480459381e-01 -4.385973837784873375e-02 1.784372766527356768e-01 1.175585811927815083e-01 4.632569696917753221e-01 -4.455083735709888249e-01 4.163385530739134310e-01 8.789113502903798114e-01 2.006547957257172055e-01 -2.184100477711704569e-01 5.795699516163236309e-01 -1.961806029661650186e-02 -8.700924113099720580e-01 -1.127778188275102789e+00 -1.055220914568524293e+00 -1.498110803612801023e-01 -1.359331082245757161e-01 -6.507232217366516469e-01 -5.555049546442417663e-01 -1.035155379255817909e+00
-3.157949803561777014e-02 7.946486360242569491e-01 7.020562830475924887e-01 9.381097271935455728e-01 9.970703370324884851e-02 1.650803462655728859e-01 1.344817007068210835e-01 1.079528267211962156e-01 -1.570156926754913140e-01 2.298747245973731257e-01 5.439974554605733204e-01 2.211656647514561591e-01 1.267091438793780389e-01 -8.822475219509584576e-02 -4.988198067081250908e-01 -1.376469777194730737e+00 -8.631187746243813574e-01 -6.148490809989660688e-01 -9.360916549447210189e-01 -1.864015159669247801e-01 -6.907162064999401441e-01 -5.212896083287714699e-01 -3.251070883660924782e-01 -4.104052733680071396e-01 -7.865018337571471063e-01 2.058020535835028975e-01 3.208776918709830284e-01 3.056678248768973649e-01 -1.809994945159154600e-01 -1.122456401450176999e-01 -1.303840459652936934e+00 1.171110029487359983e-01 3.054565564269231537e-01 9.193561724123495704e-01 5.306845133550435190e-01 -2.418727659590107493e-01 -3.480438989535989958e-01 6.501943029185942580e-01 4.804995002167196105e-01 3.819286299190336464e-01 -6.259514891613671139e-01 -1.768150211438949126e-01 4.476553067449896561e-01 8.654343819054500786e-01 6.683253804885225247e-02 -7.354631473044217493e-01 -2.372630277038281221e-01 4.387295284084511415e-01 9.578731649782860069e-01 -2.560911993698594680e-01 -4.552295908977177508e-01 -5.665930472580400501e-01 -6.470076301510776506e-01 -7.460258648010889004e-01 -3.128952915393536927e-01 -1.697076941519171100e-02 -2.765331796419198129e-01 -1.020465864663405497e+00 -5.910678056250455725e-01 -8.333663628512352206e-01
-3.971032298654141313e-01 -5.153279209024363983e-02 -5.600428906627739067e-01 8.671193951891855711e-01 -5.381836109851255712e-01 -3.799644255014731353e-01 -7.934431509607769994e-01 -3.575490291271261611e-01 -7.626996526019466094e-01 -1.193102994536008765e+00 5.506539249207964559e-02 -4.912667671481281140e-01 -5.116449341827598030e-01 -1.698309133292407402e+00 -1.775681446715917655e+00 -1.648927730535861835e+00 -1.041098356067302166e+00 -4.537169436549554069e-01 -1.030486057954387746e+00 -1.120543721386619840e-01 -1.552298082577787675e-01 -4.852673878787573392e-01 -1.172154211351427389e+00 -5.356485072540374537e-01 -5.660916515111402703e-01 -1.264566025181374620e+00 -6.722260475238384103e-01 -2.781579165752945393e-01 -5.359085632612778927e-01 -2.296264196449697703e-01 -1.462810686532026283e+00 -1.367573074594830018e-01 -2.377850945412143258e-01 2.248835357013214686e-01 2.632004194671632158e-01 -8.064083690237010549e-01 -8.616935302361723448e-01 6.886920084707611744e-01 -3.220006123753864635e-01 -1.024720484764013229e+00 -4.281542655062375857e-02 -3.357880467423135507e-02 -6.490756627272729062e-01 1.021851708232027756e-01 9.407939499013651119e-01 -4.171550127738118396e-01 -4.875448923763727738e-01 7.266871610206828702e-01 6.120774648758011693e-01 5.406883878739747740e-01 -4.516989201909973328e-01 -9.180716441789422699e-01 1.167978460755056958e-01 3.881452055073952856e-03 -2.439449371310653536e-01 -1.379456929896097916e-01 -7.571994787394371595e-01 -1.064391904681400103e+00 -1.470042645069105092e+00 -9.761072594606170494e-01
1.809221732596674181e-01 1.045335844083261634e-01 -3.829063797042684403e-01 8.816974796093568489e-02 1.114573090832956526e-01 -9.418629205534356785e-01 -3.298176908732948220e-01 2.009560306331640289e-01 -2.282422736367835103e-01 -9.792612315068327522e-01 -5.752709377088880416e-01 -1.983880331998113533e-01 -1.087605777073257673e+00 -1.600541983261910772e+00 -5.784805965005381800e-01 -7.193885378793498653e-01 -6.961375280994959169e-01 -1.109317861403133376e+00 -3.470696376874596867e-01 -4.706051920790714771e-01 -1.450039329288190793e+00 -9.084010031123431750e-01 -3.023316495417965877e-01 -6.336711013617007948e-01 -6.906003044942854441e-01 -4.021471894631372113e-01 -1.201098941276808052e-01 -3.004887319749576235e-01 -8.061300715235024672e-01 -1.384570675978163301e+00 -8.566693095438800976e-01 -1.198508377347211162e+00 -4.444822645067436628e-02 -1.217388073471898924e-01 -6.405934730235387509e-01 -9.439282451381336703e-01 7.213421392654041364e-01 2.617113960184689336e-01 -1.577860262885166787e-01 1.504579051335508399e-02 1.030187178029608353e+00 -2.633322912530426940e-01 7.220148730566178230e-02 8.972869313921912893e-01 7.527008717560116358e-01 3.107231279916284894e-01 -4.919562164647972580e-02 2.029110302814886024e-01 -9.097752180321553306e-01 -5.885471371244379579e-01 -3.952647666947954885e-01 7.019155928569298375e-02 -1.386413154012210436e-01 -3.094975344646172521e-01 6.120587149407004102e-01 -3.562816626833742450e-02 -9.641850203460738955e-01 -5.655683889308938950e-01 -1.359054079668335246e+00 2.473032451502479301e-01
-3.756306828125347552e-01 -1.179790731715217200e+00 2.259240289473916086e-01 1.320628371923541211e-01 -1.726149513583804529e-01 -9.844739054874406259e-01 3.422242617568724832e-01 -4.417209060368558760e-01 -4.794358954528256112e-01 4.304507846731124854e-01 -7.673705762600895319e-01 -8.335996123618986120e-01 -4.780788988108366500e-01 -1.113484742220116841e+00 4.049431529323377355e-02 -4.238735060529397192e-02 -5.435871215440732929e-01 -8.661710165563475394e-01 -1.305369241032570793e+00 -1.070768517737939129e+00 -5.231992161867666802e-01 -5.767044193832123744e-01 4.984953880173885743e-01 -7.273268489081528010e-01 -1.154712251481198049e+00 -5.315124659613741365e-01 2.011541867830235475e-02 8.377535117464762759e-02 -5.373397536140458453e-01 -7.023892879689006552e-01 -8.720781433292392748e-01 -7.249595638509331863e-01 -4.810308816200333792e-01 7.558492766212846492e-01 -2.415486035022107458e-01 1.041100875688953264e+00 7.094480163203074063e-01 2.719996644422175702e-01 -2.051280058970708087e-01 -1.330797104756008542e-01 5.275162988332825487e-01 -1.084052744306177596e-01 3.456670062741823424e-01 9.087083099331518810e-01 5.115100817062543381e-01 5.688768590327385466e-01 5.148271458921529486e-01 2.680526587198190924e-01 -1.023337461802824588e+00 -6.422023157191084630e-01 -1.181307427273968758e+00 3.791686106796454681e-02 3.117373686873508021e-01 4.487590167137943675e-01 1.877842104390807787e-01 -2.021748163135783649e-01 -9.415470697807735156e-01 -8.622397188748893715e-01 -2.890490161882075526e-01 -2.605828568187276151e-01
4.470428482159480854e-01 -3.517773266750370276e-01 4.540855034746034136e-01 2.892624070285533255e-01 -1.377809702930947733e-01 -1.194408433458356011e-01 -6.297992280801079090e-03 -6.710425710242653441e-01 4.792846561912922354e-02 -1.983591242394792120e-01 2.426678457845832249e-03 2.449129983780499176e-01 9.154156054672790699e-02 -1.200503733670753137e+00 -2.995224281864428129e-02 -3.791012311546690938e-01 -2.957173368440821903e-01 -5.985203055293087937e-01 -4.371292834095962254e-01 1.665149206520479819e-01 -6.081280330313963978e-01 5.743333971804197580e-01 3.750204793381086699e-01 -3.865610325297164085e-01 -5.495956331927376315e-01 4.990355460835996793e-01 -7.540985209580242099e-03 -8.627302799986091841e-02 -5.887906235132978061e-02 -9.836007176575152222e-01 -9.121449838865367532e-01 -4.436144583692731569e-01 -7.355977142620234721e-01 5.450704564248154416e-02 -4.740233360238716998e-01 -2.255877352231405730e-02 -8.940510957087258737e-01 -1.155162407390146750e-01 1.956390703754380400e-01 1.907302950704595768e-01 -1.135150024821078851e-01 2.380911211226467428e-01 6.116107398826244879e-01 7.726280175692439300e-01 9.664785022861344110e-01 -9.805650670515353440e-02 2.301084022377473115e-01 1.046492983805624277e+00 -4.568622129242213559e-01 -3.143950011435843184e-01 -3.114386468164269672e-01 -6.939654358463739348e-01 -1.105719573054200211e-01 -2.128464510576235647e-01 -7.826271357587555322e-01 -1.725435775040614628e-01 -3.426187910245458434e-01 -8.548666885766664780e-02 -8.470513765284537477e-01 6.097915660486660228e-01
-2.281985875458599766e-01 1.379581522684800721e-01 -2.708107323669415312e-01 1.277846517599074971e-01 -9.221627785764652252e-02 -3.697244706117364110e-02 -3.458290013654684580e-01 -8.415746902600191870e-01 -6.468427937247772652e-01 -3.627601517374526852e-01 -1.450091802457909473e+00 1.877012856258762907e-01 -9.013652746913169977e-02 -7.176072144525966756e-01 -9.171323420994396125e-01 -1.850736232026617412e-01 -3.329087010903009070e-02 -1.968596063349330461e-01 5.761919892892349848e-01 -4.778441365039444166e-01 3.519430231322201452e-01 -6.523492048057246695e-01 -6.888180713270037892e-01 -8.510245325310279441e-01 -1.579316920190415585e-01 -2.479769705790553225e-01 1.346338126706411176e-01 -2.976715548964680158e-01 3.575619153155203955e-01 -4.951392113506178916e-01 -1.892456777070594676e-01 -5.283770531543552362e-01 3.521930717940755518e-01 -6.244118872039271517e-01 -2.101600898419684338e-01 2.515768574313590467e-01 -9.047708762920899650e-01 -5.870218673629723494e-01 1.056518967657540387e-01 7.836290749415055767e-01 5.961656579313234783e-02 2.726002565736742600e-01 3.767566082990377874e-01 -1.647133281246554448e-01 4.833067196566059875e-01 -3.219738898069562927e-01 5.251391878053126572e-01 5.479349255761750692e-01 -3.319727703094075277e-01 -7.677460654477432644e-01 1.446482209786188466e-01 -6.220310220966196457e-01 -3.442737421562713784e-01 -1.550426068401913327e-01 -1.174400344881505021e+00 -5.323996647299811258e-02 -2.036906146446673116e-01 -4.975559699316123297e-01 -8.054238852861761444e-01 5.428991780459857530e-02
-8.779615764869286298e-02 2.976578473893976007e-02 -7.688440525081623456e-01 -8.617091121395185072e-01 -5.341627934964869873e-01 -6.068660503399949668e-01 1.375824295234051586e-01 -4.367690667628663093e-01 -1.465605698950428470e-01 2.703260737345636322e-01 -1.016168518172567925e+00 -2.148046872741699032e-01 3.663798542865099872e-01 2.173050375757989983e-02 -4.689021082956434938e-02 -3.469901115233953171e-01 -3.492363519001380201e-01 -3.209958852718561850e-01 2.987794411452859844e-01 2.901942088132924980e-02 -7.395346313450895659e-01 -2.404914000189869450e-01 -1.441864701485251476e-02 -3.243442631760871109e-01 -1.103990919251143232e+00 -5.872813975559216804e-01 5.316489674985902525e-01 6.974396414078412043e-01 2.081846251526727754e-01 5.118907574344312428e-01 -2.064030993336206654e-01 6.016875441351647869e-01 2.678703252323403339e-01 2.056120782945036751e-03 -2.944532400933463911e-02 8.564600938126507579e-01 9.670619459545770624e-02 -7.730466520831669186e-02 1.113681097346810756e+00 8.238412775647443453e-01 6.853531595332684745e-01 4.847563231196272415e-02 -1.074622174588260037e+00 -2.944576723213527814e-01 -2.974824916543920006e-01 -8.357086047936738149e-01 4.660868540267506521e-01 -1.075929398516574098e-01 -9.060018894194987737e-02 3.017170088462802768e-01 6.186993473392153886e-01 5.312543132401219559e-01 3.501516497266103922e-01 7.815181085480071843e-01 -1.542169870735046189e-01 3.722962944390741935e-01 3.964147890718464629e-01 -9.064931097529338455e-01 -1.152581820189831685e+00 2.663214459499416709e-01
1.166202898116323716e+00 -1.681961250391967866e-01 -9.819251374563705559e-01 -5.981277670606743868e-03 2.549027635545063619e-01 -3.100460813155525575e-01 -2.581441355410881711e-01 1.322499512415808987e-03 -3.428999955904932229e-01 -6.370695385671031330e-01 -5.591558278227799494e-01 -3.725145471164170718e-01 -5.163186395722250133e-01 -3.833262074812011644e-01 -4.207815826586835950e-01 -7.893370706739366582e-02 -4.415443843154287507e-01 -8.571460457808510736e-01 -7.647981580729381612e-01 4.139448036811887999e-01 2.917737647690984426e-01 3.628465440610143533e-01 1.140182458391323372e+00 2.591595159245785318e-01 -6.351885267014532044e-01 -3.273604413616093556e-02 -4.824304876759256677e-01 4.299038981076386268e-02 -3.680362881122547503e-01 -3.422978975990046413e-01 -8.620228767485610399e-01 3.012960677725029512e-01 7.914858016861513468e-01 6.416317638273512092e-01 5.919581755484484287e-01 1.680550477407272147e-02 -1.244132208966628017e+00 -4.883771920502273378e-01 1.291229656175761908e-01 -3.973200056691505999e-01 -2.208366815117266402e-01 -5.125217276690716695e-01 -2.619809821944020234e-01 -5.303503312151405247e-01 -1.848136218359213157e-01 -5.873776864187416624e-01 6.256558960958373827e-01 -9.115042546961049652e-04 6.029653004438007002e-01 -8.203611901808309792e-01 6.987296885733347285e-01 5.470118387506970326e-01 -2.415519594051601660e-01 -1.878252986471478092e-01 4.181172642554522589e-01 8.286421876218441618e-01 5.355679765957348515e-01 -1.027486408652553695e+00 3.703667138130931624e-01 1.116337057279395140e-01
2.400703317466468256e-02 -2.358681206114104922e-01 -1.058621974690348022e+00 -7.737130908373813787e-01 1.385596280377712208e-01 3.799429505225175863e-01 -5.099893457483190007e-01 -3.294478258825498385e-01 -5.585016312888168022e-01 -4.990553446757497458e-01 -3.974912984035560148e-01 -1.394894114910075533e+00 -6.564199904446964551e-01 -1.025382002682008409e+00 -3.480192726359607747e-01 1.623306985330041918e-02 -5.648250203221552024e-01 -4.697147427302931222e-01 -5.725442834148455340e-01 -8.345623441003651166e-01 8.300688589565541342e-01 6.130678481032807436e-01 5.366014891331789549e-01 -7.456834518373652854e-01 -7.742400250252465810e-01 1.242346741707892610e-01 -1.550726428858878458e-01 3.322093855425445330e-01 4.492698519695214054e-01 4.157701632096967304e-01 2.229222370365472328e-01 2.497878556713710729e-01 5.096261366517871316e-01 8.968128284104393000e-01 2.361993946681966161e-01 2.297712438422797598e-01 -7.486327482597446847e-01 -1.021766393629294445e+00 -6.726253848305476790e-01 9.257134664415307412e-01 3.696766826152275698e-04 -5.185431238172941715e-01 3.142287077235155213e-01 -5.895770944949281223e-01 -3.873904631354971873e-01 1.858866383788024823e-01 -2.291899086174464806e-02 -9.502431440267649077e-01 3.309970139048545867e-03 -7.367045161217370408e-01 -3.838014941836926930e-01 9.919136699130128854e-01 1.042935324501249150e+00 3.510130923554606319e-01 -3.001843007335385227e-01 5.219436659692133773e-01 6.904648596573581543e-02 9.183280424021079691e-01 -3.004550703443463755e-01 7.282879389697700656e-01
