2.565875808913412603e-01 -2.122406072729643434e-01 -5.241983662822333745e-01 4.240303199168427017e-01 2.521487602602510147e-01 1.053457445314324836e+00 5.314684494596177977e-01 5.555871436733230695e-01 4.613243473693899865e-01 6.389547975229240562e-01 7.068669072441124968e-01 6.674999214249868196e-01 -8.225789210190396217e-01 6.757429086087158865e-01 3.055158248681157929e-01 -7.501930521521815720e-03 9.327284611902655342e-01 9.604823092387742012e-01 7.205071634801244462e-01 -5.049693481537587125e-01 -1.414662836369879884e-01 -3.077836929383066522e-01 -1.269827520075415439e+00 -2.196292338808059075e-01 -6.988517260995463776e-02 -2.988762205033683728e-01 -1.087816763047691593e+00 -2.512530464011341058e-01 4.286746237750218569e-01 -1.139993422586846883e-01 -8.732587607061192969e-03 -5.645422407067453019e-01 -2.806719366170384866e-01 3.336287025741935253e-01 -1.059546121246777162e-01 -3.571512124083661144e-01 1.008453403856410802e+00 6.792470969798051206e-01 2.348655400895270917e-01 5.832417853644382699e-01 1.122151218803931982e+00 -3.458852783016229671e-01 8.661748625265575097e-01 6.929343931372917709e-01 7.184114040771339971e-01 7.072549178051590335e-02 -8.473928672816093410e-01 -7.210708702618719990e-01 7.546650601703708272e-01 2.773075546822695303e-01 -1.127000713934466436e+00 -6.274850435158473294e-01 -4.504145714970734238e-01 -8.298956911472971099e-01 -6.744843714215897901e-02 8.149902084221547494e-01 6.877771030505019922e-02 3.319166548927456883e-01 1.169294232100446251e+00 -3.882251605207309719e-02
5.503548779224007870e-01 9.780369050477244475e-02 -4.064662330515691480e-01 1.034825505402955592e+00 2.394642714150072571e-01 6.560974215567864087e-01 1.938320578965464502e-01 -8.516619579566457876e-01 1.226342346569073705e-01 -4.979474245178678871e-01 4.972471638170755659e-01 1.891687478050468885e-01 5.027603147429682284e-02 -5.841587936816261539e-02 -5.613562376187275493e-01 -1.011400045584417873e+00 6.956590381545590951e-02 -5.044952830245431619e-01 -1.227815107436007747e-01 -4.193876550441196782e-01 -1.344018766933747333e+00 -4.071071513165620548e-01 -1.531117633673382272e-01 5.442169530916152187e-01 -1.018426660136809936e+00 -1.030745628664127445e+00 -8.058147615003287134e-01 -2.893325793047982764e-01 -1.054978947724351412e+00 -3.457056381282399560e-01 -3.793921704637499559e-01 -2.715751237127328466e-02 -7.620767066865674622e-02 -4.355653059716930731e-01 3.247708659381509655e-02 1.609599938841943523e-01 8.786814188641799417e-01 8.211611727440178976e-01 2.151044946862878948e-02 9.879867743699601856e-01 1.055926190201871728e+00 2.685814861089439454e-01 6.572279260176542293e-01 4.015191113357562402e-01 7.460780257197585641e-01 -7.611275453884469577e-02 -3.502883101341114358e-01 -4.538520439662238060e-01 -5.425289799194815687e-01 -1.457981921930606717e-01 -2.524033041767959062e-02 -3.691393535286003891e-01 -1.205607738309931953e+00 -7.110290173168987149e-01 -1.698789542549390408e-01 -2.145015496910194219e-01 9.539805097907039233e-02 -1.833149848187982656e-01 8.157942038979246746e-01 7.628595627720082817e-01
4.182312418917732977e-02 1.291241961931673954e+00 5.843224274294132048e-01 3.127612008050761894e-01 -3.774228252394411509e-01 -3.241630258775307638e-02 -6.837597731266440437e-01 -3.328186670188102436e-01 9.620541124603880778e-01 3.480480107995150840e-01 -9.461348846513066846e-01 -7.460713919300110408e-01 -4.239277525407081360e-02 1.283412983203222613e-01 -4.292966222694918343e-01 -1.105032825636380167e+00 2.314476890020120692e-01 -4.329775359262966195e-01 3.276909492819343184e-01 -9.098041706455872735e-01 -9.641536349718650145e-01 -6.263118971690693204e-01 -6.725582482751439883e-01 -9.104095338102583534e-01 -5.671026865064846545e-01 -4.238664046260463003e-01 1.440688831751057997e-01 -4.818699251870113276e-01 -7.959686629773921052e-02 2.203305697293127530e-01 2.464490908190454244e-01 3.115452688754304367e-01 1.053779574429339894e-01 5.277245672255560516e-01 -8.456826626402069724e-02 -4.685124483935820816e-02 -8.008924518395277303e-01 1.406518891833106188e-01 6.860116524662235316e-01 1.297563991818200924e+00 2.927647441631542335e-03 -4.284082438961037687e-01 6.660787539257120304e-01 2.848366974307681154e-02 9.534911727251118574e-01 -5.079551174033790639e-01 -6.611887813930733548e-01 -3.482651351551825369e-01 -6.799783043146006012e-01 -4.527377201215350144e-01 -5.738636171518732843e-01 -3.899912468476083305e-01 -6.757821328653879078e-03 -3.126595492815196220e-01 2.677764353091678373e-01 6.776880994676096615e-01 2.072771810624046696e-01 4.778269775179955214e-02 1.130860304711144959e+00 -2.144826476364229961e-01
-2.040422915899616774e-01 1.736050393994854613e-01 -1.886766392160014183e-01 1.184032871455869440e+00 5.611488602624181699e-02 -5.110334487959944383e-02 -1.282323755136148602e+00 -1.185639882363641595e+00 7.174143933690700914e-01 1.360354374881496575e+00 2.868713243277358771e-01 -2.586787941485406694e-01 -4.460080410526523487e-02 2.879795731220331501e-01 -7.262568070573198753e-01 1.621498600344817298e-02 1.434792359717670829e+00 6.993956258638702739e-01 3.597790212583075187e-01 6.406136302758858037e-02 -4.312006578124881750e-01 -4.274681721704333137e-01 -5.061538920460544322e-01 -7.733766119228620006e-01 9.212579056829217627e-02 8.676422862150812154e-01 4.513209031494700429e-01 -9.723945241241662707e-01 -3.001372947045171102e-01 4.965404815821397033e-01 3.202554486247870535e-01 -7.429865497185406120e-02 -9.911716428351535768e-03 8.154079296678878874e-01 -4.855167432134109839e-01 -3.764650924451176106e-01 -1.116226067839632741e+00 -6.921500331482236534e-01 -3.449870458806858498e-01 2.115060635126592148e-01 -4.956348462528969989e-02 3.454821700799406425e-01 5.396767271371283314e-02 -6.104379002681470379e-01 -1.421218911137747787e+00 -5.089010330374175162e-01 -3.003135982060248788e-01 -7.003161583328938455e-01 -8.369254477291915295e-01 -7.435773154835629839e-01 -2.076908284752432277e-01 -6.924512756876795017e-01 1.149470635531124607e-01 -9.948483623496295891e-02 2.722028189056038272e-01 -5.229791928280813629e-02 7.788959539919310116e-01 7.415171767728481189e-01 6.555451982967520630e-01 -1.062182714965364871e+00
6.210182536119996932e-01 -3.834640211790556474e-01 -1.425634121378075436e-01 8.042373444021969631e-01 -2.925660388157648173e-01 2.151141138397745234e-01 5.814054376956305781e-01 -3.232612669468922784e-01 4.749583926171924153e-01 9.074872258495479960e-01 9.061457930235035096e-01 1.402555487352382890e+00 1.192741611750483655e+00 6.393881205978826365e-01 -6.783896545233814024e-01 3.762660580781473918e-01 2.612356960662953753e-01 2.538336561174309169e-01 -3.745392890235217376e-01 -3.090676944755714750e-01 2.985125051540404861e-01 -6.343444608488821856e-01 -3.553090122824600350e-01 -4.523073928972046742e-01 -3.298808290951605882e-01 4.766460821024331995e-01 -3.060401139022465022e-01 -1.065695096061069602e+00 -1.078981727943847613e+00 9.512813127042607508e-02 2.613118484530836394e-01 5.197844108634215310e-01 1.184435670309067046e+00 1.050325719944654956e+00 7.281786342248915966e-01 -4.352877388252118784e-02 -5.156118406320331360e-02 -1.628788421733551317e-02 -3.023465748538831654e-01 9.305861200483480644e-01 8.895550141227148710e-02 1.239618409601317417e-01 -3.330473826168266482e-01 -8.902596993757835309e-01 -9.562559314980614289e-01 7.029727896869018000e-01 7.400943426260098157e-02 -5.410274857403469806e-01 -2.045019706321338226e-02 2.655628068699563693e-01 5.428795517079895161e-01 7.446137726376145238e-03 -1.070109317700349116e+00 -9.188491163970460285e-01 1.789449718176857607e-01 2.712891236943096862e-01 -2.941123565046503963e-01 -9.970041414809549529e-02 9.671354614405209826e-01 3.827950073247260443e-01
8.995680745052148097e-01 -5.445338072970382637e-01 2.174784702582650553e-01 1.134163941957326838e+00 -1.091860017947655859e+00 -1.274481109087032271e-01 2.970201459215530138e-01 -8.999512210278008961e-01 7.553411804938384710e-01 4.377492720182817321e-01 2.517181466785929356e-01 6.678384967674467765e-01 5.575980127039786849e-01 7.642948035877588087e-01 -1.907829826783968841e-02 6.234542408108894040e-01 1.477407722420831515e-01 -1.625805745587083351e-02 -1.896579609097409636e-01 -2.730196512311500179e-01 2.521297297087632394e-01 -5.707034289407246774e-01 -3.740474393319039859e-01 2.909827182115511945e-01 4.372900611618133482e-01 -4.782855904535696645e-01 -5.394418094051590673e-01 -1.097585178064162337e+00 1.257282064415605749e-01 7.640058035689460958e-01 8.555688504415087658e-01 1.380391834525626082e-01 -5.806594644217474288e-01 1.011457604292738566e+00 -1.672462544625576975e-01 7.268694473972872050e-01 8.103102949415126321e-01 1.812256131004408299e-01 1.006726605239283590e+00 -6.925505194318372082e-01 -1.814341141629093324e-01 2.646345089756548807e-01 -2.183047572400133030e-01 -1.200146056006457407e+00 -3.379277573707357707e-01 3.679175536924879086e-01 6.252787363991566538e-01 1.126544051714308825e-01 -7.112291203977086917e-01 2.518576744977758519e-01 2.001498377079956592e-01 -8.839320949333970834e-01 -2.896950543741152462e-01 -2.171990679495739984e-01 -5.331948457988414658e-01 -3.093654625614937759e-01 -3.450764905101406654e-01 -3.593715992973772755e-01 -1.389153034584713620e-01 6.264918274586552815e-01
7.987044601588898507e-01 8.727486372406952908e-01 5.997765684934368569e-01 -3.798157868251261782e-02 -3.794759184475553493e-01 1.581580256766221826e-01 1.370616852497523741e-01 5.047124137001244293e-01 3.299416385346065628e-01 -7.315496119046382972e-02 9.947243486295852533e-01 1.306446436999228133e+00 9.047969194406381144e-01 9.232868906376263674e-01 7.893856628492199601e-01 -1.522911656501089173e-01 2.223654877397770457e-01 5.599486664223785048e-02 -3.142829228838963651e-01 -1.727598268585129881e-01 -1.408508809521142879e-01 -6.893540560673949713e-01 -1.762856299247754777e-01 -9.507329000148228015e-01 -1.310347468091038969e+00 -1.210403816176240488e+00 -6.296772317754334436e-01 -7.622837658970178509e-01 -1.008818776145887774e-01 -1.580654319630251381e-01 1.698302504418087722e-01 6.456793173125907614e-01 -1.225387230513335535e+00 -7.289210707001807510e-01 3.139394785893182549e-01 4.235779782834563356e-01 6.075768935576653096e-02 5.327324331243687983e-01 -2.577474323291818470e-01 -4.821776255966480074e-01 -1.004276474116168050e-01 4.814601389846818735e-01 -1.111530290212825456e-02 -1.045194248004097659e-01 -5.018753558526535263e-01 -3.854146905162219028e-01 4.871004083885365210e-01 9.092579725600929974e-01 -1.479467442763903184e-01 -6.544601575276633998e-01 -9.833153718870006887e-01 -8.616610640554499545e-01 -5.081510638092407994e-01 -1.071379568688676232e-01 6.017655919768083450e-02 3.930628258706356792e-01 6.252241749642746260e-01 -3.688861717449715139e-01 4.816415056816903961e-01 9.003170401354889663e-01
8.055998493687965833e-02 -2.516873202199365611e-02 -2.455928384529815212e-01 -3.025480135840737939e-01 -3.558296963743907693e-01 -1.743260268840080007e-01 4.412272159051898734e-01 7.026244020648277910e-01 1.420997946278072188e+00 -7.308649778795173191e-02 5.292096047342955689e-01 9.970742069375509997e-01 5.716075950044483545e-01 1.212659990199764781e-01 1.124104762899177379e-01 -9.068406486300457647e-01 -3.078843677054867722e-01 7.263972713499677880e-01 -5.119492876323142871e-01 -2.704113995344750165e-01 -9.162012592733139726e-01 -1.236875057300371727e+00 -5.389041951662529861e-01 -1.826377995120075370e-01 -1.092469794210709999e+00 -3.225647350994288454e-01 -6.520921990729320328e-01 -2.435842141256524540e-01 1.496230638845832406e-01 -3.808946164278197433e-01 -4.285503943343289546e-01 1.036183746135808104e-01 -8.096550368329036296e-01 -7.902075795194005714e-01 -4.671877669084079088e-02 3.055827163010614855e-01 -5.062904865052344494e-01 -3.284864258279895921e-03 -2.503180359302064062e-01 1.098729881199778102e-01 -4.143413475138446600e-02 -1.457003270088242930e-01 5.500989258119102221e-01 7.252951101630144004e-01 1.072649888427222864e-01 3.904754276483242137e-01 7.686759136730231257e-01 5.409600125892990441e-01 -2.828746517931569615e-01 -3.310267171804789355e-01 -4.191901149144734440e-01 -6.557834984703623249e-01 7.736578951564554441e-02 3.261283732547121117e-01 3.119199223331100557e-01 6.109506302959080148e-01 1.523942127438262517e-01 -2.615627611610471526e-02 3.682144646958349643e-01 -3.877904475392018879e-01
-5.829925954725811987e-01 -7.531196658301109181e-02 -3.116651706517699072e-01 1.936800895409584999e-01 -7.166109908356402824e-01 2.710806920665816966e-01 2.096603231158719050e-01 4.222627876294375859e-01 3.172749773774516946e-01 -1.119716713305348721e-01 3.882516897919597865e-01 7.596222599818434063e-01 1.115656269374974752e+00 1.101321266832274715e+00 -6.652169413064554782e-01 -5.623926090651749643e-01 1.597567804808419645e-01 -6.147249936010972249e-01 -5.300909735046284155e-01 -5.546380185632686644e-01 -1.605031250317869862e-01 -3.086713085006480561e-01 -5.267095001649224617e-01 -5.047658797109082496e-01 -2.138418946397755427e-01 4.164896453662358944e-03 1.387860500488782289e-01 -3.313848332554290010e-01 -7.933928135845130791e-01 -8.403206865333219255e-01 -6.328370180922364696e-01 -2.797087921979861669e-01 -6.191536524914994510e-01 -3.482449096809723255e-01 -7.294092916125507475e-01 -3.256960103683999019e-01 -6.075908053415359777e-01 -3.174338777896335007e-01 8.944400502703164779e-02 7.005837518618920345e-01 4.368059556804418930e-01 5.984103818042507683e-01 6.659422792225114796e-01 6.706475773283084862e-01 -1.763426736410881324e-01 1.054600702647157107e-01 4.860055775517893029e-01 -7.015702665733537513e-01 -6.724784746843586181e-01 -4.799998479184417466e-01 -8.403306361313980233e-01 2.686175446286369617e-01 6.791254549603444879e-01 1.407432594395459091e-01 -7.476831687961349449e-02 8.734968545117982597e-01 1.011941452619484760e+00 3.840879515148620804e-02 2.297092234987195836e-01 -1.694866128025401819e-01
5.058986131211813397e-01 -3.050102109595866917e-01 9.159366415123613159e-01 2.377457813341703474e-01 -8.996876257187054193e-01 -1.950894670767575612e-01 1.122536452202201884e-01 4.472542434854528404e-01 5.172967434214625904e-02 -1.599505979610532647e-01 3.946367203174716565e-01 9.075233588594684431e-01 1.053749571888357384e+00 1.404221523989237497e-01 -2.533525526469113665e-01 5.359999971254256756e-01 1.340493213220601554e+00 4.707297354691343250e-01 -2.998413054346804607e-02 -5.782989982599516798e-01 -3.205658363859796856e-01 -1.396012481871446997e-01 -5.050049676113173014e-01 -7.301863503030877611e-01 -2.549743214046276130e-01 -2.350140264673801216e-01 7.524423818338356051e-01 5.626684038170348678e-02 -4.476985314450970810e-01 -1.618465601291174671e+00 8.967069782346404061e-02 -1.054484327265552412e+00 -3.077818860362275810e-01 -7.219253982725171159e-01 -6.930669141811307554e-01 -1.984699517395243085e-01 -5.673698111017757562e-01 -1.000342826286103382e+00 -8.199968561116134369e-01 -1.652428402329367163e+00 2.408435942815815300e-01 -2.527688164960008033e-01 -1.558524940137259840e+00 -1.457761189714356087e-01 -3.995002540102530197e-01 -2.948161775305044863e-01 -7.570299383195350229e-01 1.294409529125829517e-01 1.169970520792124047e-01 6.696134141511378424e-02 -6.094172311113734697e-01 -9.495888040227962179e-02 3.462217647290252165e-01 6.475355758967294983e-01 5.107479042014966275e-01 3.578747906078871832e-02 3.302771327339684149e-01 -4.516572753449012989e-01 -7.932390638307323938e-01 -2.717028016208532515e-01
