-9.806026973358975551e-01 -5.518666457977147166e-01 -3.474461719562140782e-01 7.094078727373918092e-01 7.407299315317732447e-01 4.733943948133254587e-01 -3.478461116373767759e-01 -2.206324839553495121e-01 -1.085014594738551885e+00 -3.386068203219663175e-01 -9.675581440120147869e-01 9.809435064570815044e-02 -2.752912085210348359e-01 3.598144980318325192e-01 2.008132215173977775e-01 -3.120473722306329467e-01 -2.074672000046969833e-01 -3.659034700969188147e-02 -3.325515829933093359e-01 8.932770962196370235e-01 9.456603112092181185e-01 9.134821061722828706e-01 3.017400286737326187e-02 1.352374279866686013e-02 2.983897124617000962e-01 7.589767025233715714e-01 6.631691135429872430e-01 3.370620338194220134e-01 2.723978202493962941e-01 -2.650263859216178686e-01 -6.518528635735026944e-01 -1.703023350744891085e-01 4.046959567074497333e-01 4.244287249422946662e-01 3.761206296515571257e-01 -2.672599298463307349e-02 1.676757070264223159e-02 1.006476010046769787e+00 3.779673660969897764e-01 8.488580410538193455e-02 -4.938362201680031038e-01 -1.402630491960160652e-01 4.294097958516929214e-01 -1.150231606555996988e+00 -1.184955769395214187e+00 4.367675693524203373e-01 9.948531283997976704e-01 2.461334873604810181e-01 3.009687211057369138e-01 1.276319780531073089e+00 7.099296414789733056e-01 1.700032000858806569e-01 5.704265781812380975e-01 8.310390425175110396e-01 1.292560586179269944e-01 9.891007998759929754e-01 8.837867766331379826e-01 1.267396201580680337e+00 2.258671708835189307e-01 -5.240215840202161468e-01
-4.527796822541387822e-01 1.524008575552465716e-01 4.156444809139819840e-01 6.449656206962881555e-01 8.609366816893602170e-01 -8.098001638532891233e-01 -9.291413843051321564e-03 4.422400997570332670e-01 -1.031188175660027184e-01 -1.403145853580638480e-01 -7.092561099922605194e-01 3.967256173863631386e-02 3.687880359466879643e-01 6.745484889667263673e-01 4.651347121302640275e-01 1.811438867808504716e-01 5.041451829871265167e-01 9.586237757863325104e-01 -3.527167574316566467e-01 -1.600353023469798242e-01 1.252199459972128448e+00 3.189424429752785173e-01 -7.138485176108093633e-01 2.648898603081100145e-01 4.618326707751488902e-01 1.071948460741602327e+00 6.987952586528891619e-01 5.066227289855674831e-01 3.859612404324603840e-01 6.334907788870030032e-01 3.023717155227116926e-01 1.024173615104859714e-01 3.184621239426765893e-01 5.614887874802619860e-01 3.677732369119843803e-01 -5.853732248167373697e-01 -1.493649072422155166e-01 -4.753618898039259077e-01 -6.166747669411036803e-01 2.868917173953078326e-02 1.835272130591318884e-01 9.691401570975193280e-01 -6.155677390401285143e-01 -1.439541970759261602e+00 -6.649576241754584505e-02 6.553287030106140776e-01 1.252579622575512586e+00 5.695064284514079755e-01 -2.704117859616159691e-01 5.667606690692610361e-01 -9.470881465744152017e-03 7.030889330363454537e-01 7.510438390353157967e-01 6.930489070680371233e-01 4.048655218155705615e-01 5.197469025567500456e-01 1.041507980159735336e+00 1.357213084794034241e+00 5.854540893379684974e-01 -4.112199097259444658e-01
-2.485034993882959675e-01 1.145246838992248328e+00 1.179662389445046422e-01 8.827532267911122332e-01 -1.943894680200586311e-02 2.004666712013477570e-01 5.275273877168882297e-01 -1.208784581405832892e-01 -1.352779081894287527e-01 1.189123800290867283e+00 7.095338175751311205e-01 1.215985319137776743e-01 4.817406599096458741e-01 -3.134409101434121325e-01 4.526796614292942778e-01 -7.248086892291119021e-01 4.688418021790912160e-01 6.829317447619434045e-01 2.381986236260166256e-01 5.815336265970345586e-01 8.274532044429064870e-01 -2.554381251570563283e-01 -5.687995572624361396e-01 7.358444909318623273e-01 1.297599823076200254e+00 7.160475893542026515e-01 8.606201640411744735e-01 7.843586723802939975e-01 6.827491680608042124e-01 6.524354765409001722e-01 -1.310772165588945937e-01 -9.035087026243782127e-03 3.502317521175608572e-01 -1.270547982711024426e-01 -1.536095481104315930e-01 -4.659092762388828968e-01 -9.823570284328950741e-01 2.045417608192969805e-01 8.800284750728893934e-01 2.990071568295326054e-01 -3.051066046769335127e-02 5.986525919542462493e-01 6.335945500940910469e-01 9.931137914351406693e-03 3.329278744656127831e-02 -2.546460834431687470e-01 5.895526954998865365e-01 7.286267274028778163e-01 1.110655730212594783e+00 1.383845791591374885e-01 -4.391752468314025215e-03 -6.317328871151018932e-01 -1.118995992554915331e-01 2.692810319114370410e-01 8.154116270974796077e-01 9.628757390013161777e-01 7.801168639875125654e-01 5.517741685679091734e-01 6.111175660616186001e-01 6.542201693862649270e-01
-6.454897758886639636e-01 4.472339401238552004e-01 4.760967803500526507e-01 9.421395312195103289e-01 3.587680144090164003e-01 2.640679389412612377e-01 -5.291846745700781174e-01 3.211396237648866947e-01 -4.967940966668347169e-01 2.091340361175897389e-01 7.479828472034393272e-01 -2.181574745715544328e-01 1.777929960533406462e-01 -1.104688885588031910e+00 1.742514565294286388e-01 -1.211794515333024513e-01 9.390446033424837413e-02 6.300731572021601723e-01 6.001824510714564020e-01 4.199364753173617792e-01 -1.307703242886981698e-02 6.473754466420171827e-01 -2.744190064629625780e-02 9.717292633897245402e-02 -2.660415289458959442e-01 4.511383317636347146e-01 7.790432446288253487e-01 5.743605998513072741e-01 7.661297219981653139e-01 2.978947367735818030e-02 -9.033232148778141957e-01 6.568129605059838116e-01 -1.444925071320037890e-01 3.341981190696314830e-01 3.226230038965317570e-01 -1.862452373657844662e-01 4.222926817357115503e-01 7.524023317076640183e-01 -7.022013330208309867e-02 -8.805706183803332365e-01 1.985878321397764878e-01 -4.624585395878220151e-01 -2.537038865618213013e-02 1.007942166531804240e+00 6.206043664355082035e-01 -6.058742073728857758e-01 -3.240849734479244182e-01 1.587026737703494117e-01 6.965367722109805371e-01 -6.288258526934122905e-01 -4.350452872698270523e-01 -2.707355952106333952e-01 7.106411172171649415e-01 3.487299465063802284e-01 1.748603762286461638e+00 7.421899719336422230e-01 7.909543057155972168e-01 1.329421201067499503e+00 2.862259892858447508e-01 4.864711095556687459e-01
2.694829955977007252e-02 3.447201880251860029e-02 -6.193163581650994454e-01 -9.747819697012605200e-02 6.726661851595980846e-01 6.713570104519060999e-01 7.316013995641723611e-02 -5.454031206733935822e-01 -1.107866158575294913e+00 -1.401514980585055303e+00 -3.987220739708834394e-01 4.707278475115380667e-01 1.055451021084560015e+00 -4.090943935460598091e-01 -3.325768458801435790e-01 4.410575200038766575e-01 -2.992794668155829285e-02 5.431464685819399341e-01 3.826085525792310982e-01 -1.926995117364433963e-01 2.334697411320350025e-01 4.881331476809915859e-01 -8.450556311545006638e-01 6.798424777698763855e-02 -3.525862698062440792e-01 -7.424084191365964980e-02 5.423065886131157587e-01 3.346535928120846215e-01 -1.231431539269205455e-01 -1.183877499353210183e+00 3.648180920840637942e-01 9.492138832888403766e-01 3.547600714867966687e-01 9.542716894077520884e-01 6.877854484305112592e-03 7.302003795241623907e-01 7.237741683016107874e-01 -2.784399672335021725e-01 3.359706738268882775e-01 4.761602192567973013e-01 1.299266827649755429e-01 2.009942443837613446e-01 5.435330722790110425e-01 5.270834053766053628e-01 5.251025645281758303e-01 -5.974111673781519194e-01 -4.790395381462234647e-01 -2.421598379769351883e-01 6.656348086642110973e-01 -1.273937467302297399e-01 -3.242630134707050749e-01 1.878941907271723943e-01 3.938140869894294349e-01 4.925350318755941093e-01 6.656853840357762619e-01 9.475297831950051375e-01 1.184521215064450184e+00 1.872850472118965826e+00 7.309530087546834975e-01 -1.332676971697858148e-01
-2.444548082488297025e-01 6.864490818670064831e-01 6.009828494011857369e-01 7.916477422649665918e-01 1.105273758688772867e+00 5.453344921452552008e-01 -8.681849552676241810e-01 -2.445383119955116813e-01 -9.130658568094609517e-01 -4.706172274120001831e-02 1.563710172117973585e-01 5.568009601527075247e-01 3.507029691433095620e-01 1.052865216033961104e+00 4.376090369406924196e-01 -7.270520364425568927e-01 1.406259060538801453e-01 2.585763578894233472e-01 3.667873872858797846e-01 -8.135870899168499149e-01 -6.546882930965036707e-02 -8.286621299581238276e-01 -9.510738283350375077e-01 -2.542163266444485981e-01 -1.154046241918764704e+00 1.034059479355746713e-01 -6.445706487279434516e-01 -3.055985582260591915e-01 -3.380285937457001566e-01 -4.451992363587040646e-01 -5.319895653139546932e-01 9.485291938470860051e-01 5.162464385075857809e-01 -3.347578565342175239e-01 1.012462224759147489e-03 7.470182950285397805e-01 1.007076881873489871e+00 7.234551145202532396e-01 -4.720179573247631488e-01 1.149795863405129737e-01 2.006912330350472118e-01 1.494612963374210013e-01 3.635594271210241812e-01 3.948296750755142526e-01 -3.632512753901135927e-01 -2.110312469853083961e-01 2.818094607803012241e-01 -7.654412483735983930e-02 6.375072491485873627e-01 8.309353544325853713e-01 -2.782245306420161324e-01 -1.364703209483578927e+00 7.210859301145310374e-01 -7.461177228473518941e-01 -6.272288297537619295e-01 2.671921669710464187e-01 2.850489456649616393e-01 2.585752124664995044e-01 6.736066273501575274e-01 2.253492756054940038e-01
-7.152852586878766239e-01 3.389593134599211410e-01 5.086982938737096838e-01 1.774352696915035832e-01 8.714221307012350870e-01 -6.981558001220522502e-01 -4.868824576013595085e-01 -3.133950165065280125e-02 6.818275119614446433e-01 2.615703276803267308e-01 2.325307184139775440e-01 7.585279055810182358e-01 6.778772530287402454e-02 3.724106810960274849e-01 1.036801333451575324e+00 -1.411979993838755609e-01 8.934389627365102449e-02 -7.936683428552950836e-01 1.747830996458585862e-01 -8.092930440799788183e-01 -2.824573267495099627e-01 -2.547247736955101649e-01 -1.418724989119514390e+00 -1.413392070380349530e+00 -7.316465168650512219e-01 -6.289740069780738185e-01 -1.428912656964240746e-01 5.803369544949167347e-01 -4.902306028099789881e-01 -3.345362902371928904e-02 1.846599709421815616e-01 8.226632516814891272e-01 -2.351816163170286078e-01 -9.132720296828233941e-02 -6.926838928808609630e-01 2.475019397137409038e-01 2.921643888318627980e-01 2.262889861285573012e-01 -7.348486795024502527e-01 -4.960485400749446994e-01 1.321713426351055487e-01 1.103578163058377637e+00 1.304461069386325889e+00 3.215415689837823887e-01 -4.389534539450536954e-01 -1.072360102468273624e+00 8.759699594340618622e-01 2.078434733975016435e-01 9.073785138518376536e-01 9.667417656503263235e-01 1.119510923493234333e+00 -2.704967075229331996e-01 -1.577404239437896205e-01 -1.484446472900952330e+00 -1.488056104757445430e+00 -1.432117042066380908e-01 -6.002162480534032341e-01 -1.499044578887082979e+00 -1.083037416979495404e+00 -8.201199020798836115e-01
1.569864725385282656e-01 1.928950295439937346e-01 6.590017858795604866e-02 7.769470933967309589e-01 6.679061370566875544e-01 3.459769452503569376e-01 -9.231299775663015517e-01 -5.992957064403150458e-01 -8.925077363947830911e-02 3.469766273258289013e-01 1.010832495592405289e-01 7.854195493542025508e-01 -4.490451315540600064e-03 -5.335687322822163514e-01 5.614051833285838011e-01 2.802282980594326123e-01 3.201668284863902203e-01 -9.957796435787046319e-01 -1.328844879968624326e+00 -8.885115134618808419e-01 -4.687859632584377989e-01 3.648643954559127600e-02 -4.300748875815193495e-01 -3.235773437390616625e-01 -7.383241889311044082e-01 -7.109406619136554584e-01 4.486195518302350527e-01 2.268443000548172606e-01 -1.044609534510978488e-01 -2.054225119522119503e-01 9.766294194341940127e-03 7.080244358420116901e-01 -5.804065782405857243e-01 4.825267394439870516e-01 -7.828084822613797789e-01 2.195190616679251194e-01 6.915108692209714913e-01 -1.969132802111415170e-01 -8.733085507577960094e-01 -1.109647039980534045e+00 -2.332160669716359935e-01 -2.592047971493698366e-01 -1.371206535420911310e-01 -3.582970635197116893e-01 -4.503676370683340480e-01 -1.373893295560189021e+00 2.253982669629615021e-01 4.706637123555869051e-01 -7.416992823483218311e-01 3.291802537685607488e-01 1.815622655232542737e-01 1.249655570355573397e+00 2.391893741760690029e-01 -2.492059486401003721e-01 1.944253704116261083e-02 -2.201792625011440574e-01 -8.466653337000495938e-02 -9.079252379318913935e-01 2.148380007836367955e-01 -5.054602838053041669e-01
4.384218536356190299e-01 -7.724969545590537612e-01 -8.247274479908233147e-01 -4.047174637158508226e-01 -6.905157306856460897e-01 -1.278261257552329333e+00 -9.444812953789905041e-02 8.138135223629816561e-01 2.710779351974758056e-01 4.598093093356713235e-01 -1.012447230405328913e-01 5.871340004494471909e-01 2.342408364673853605e-02 2.663936550168055639e-02 4.542272490687457864e-01 3.633108925220757124e-01 2.173504971129514018e-02 -4.575824278871487572e-02 -6.822623495587720743e-02 -1.908371022121286842e-01 8.730895723443021783e-02 -2.914191413949438481e-01 -4.997510898276070757e-01 -8.424075388314791191e-01 -7.231690936620410737e-01 -1.236684953419733279e-01 -2.392079121621970561e-01 -8.728277124697658707e-02 1.251812096710709366e-01 3.671565957027667082e-02 2.086399120593538381e-01 1.133312259172120307e+00 4.903606005757819020e-01 7.857341707542198073e-02 4.207038824439642832e-01 -8.967791963905171748e-01 -8.413200661360292765e-01 -8.017949509992083890e-01 -7.213956940996237854e-01 -5.947835084191455124e-01 -1.406139975189458768e-01 -2.769898877682910321e-01 -6.462789423196823035e-01 -5.716454134206765403e-01 -1.001583886780635035e+00 -1.380935054265485018e+00 -8.617797321041952285e-01 4.473530179894853465e-01 6.670006864104389699e-01 1.022030703624038139e+00 6.730257073394277922e-01 8.497378011445194668e-01 -3.750740394736716832e-01 4.238131293301471425e-01 1.909767518329421598e-01 1.385028165031985115e-01 -3.989729953811163021e-01 -8.991714821693759241e-01 -1.026389689620290646e-01 1.303493582331192169e-01
4.543420832638123130e-02 -2.161738877244414603e-01 -9.853525559994006366e-01 -6.853752638306335188e-01 -3.148107664821472307e-01 -1.438239915494849530e+00 -8.582924457106231309e-01 -5.051127244784981984e-01 -3.303577431760464922e-01 1.005542455334076379e-01 -5.743204267138302122e-01 -3.576229825963940234e-01 -3.877305877994124961e-01 -6.946195082874611071e-01 -1.510704825585331701e-01 -3.335872609348601303e-01 1.992868832262362222e-01 1.758107076031634186e-01 -6.779182068299066666e-01 -3.108132068648274959e-01 4.354451659930003160e-01 8.125636357002685717e-02 -7.594565339316328156e-02 5.626659063250417647e-01 -5.031519540044915306e-02 -8.639934505740578530e-01 -3.070226120666474934e-02 -2.790899995172122505e-01 4.727856121300345604e-01 -9.032395692166927947e-02 5.753393372734781908e-01 -3.333485259758444119e-01 2.874897443705659583e-02 -1.885787517949246705e-01 4.374980655699867160e-01 -5.946816062199702380e-01 -9.257521370078776179e-01 1.806445892147541255e-01 -7.574682533752818969e-01 4.142684899004691612e-01 1.034599511705502906e-01 4.285653991079598768e-01 8.245658956542114559e-01 -2.417834267552596561e-01 1.585523665486894274e-01 -9.083712327893358474e-01 -3.486101035810230675e-01 4.332758406308714338e-01 -5.569473271205227505e-01 6.874093901658596684e-01 1.712042941040281541e-01 -2.427892427167667178e-01 -4.345232973284706146e-01 4.787183627636851790e-01 -1.708827456346033724e-01 -1.116540464898210239e-01 1.234915964604643701e-01 -4.083855505810265463e-01 4.631919154478292278e-02 2.689235599156831746e-01
-6.071412756104139774e-01 -4.866715370799021834e-01 -1.051425514900502733e+00 -9.149897453309744355e-01 5.181706037576083723e-02 -8.826844654601109230e-01 -4.866050833211220672e-01 -2.659849833163399069e-01 -1.425423050779780487e-01 3.362278734312531547e-01 7.061328839982139449e-02 3.290177278307592212e-01 6.245003199425781526e-01 -2.676537078713827622e-01 5.372683817257022376e-01 1.495094552310738401e-02 4.479158645135082883e-01 2.120631443264846538e-01 2.968188019788344789e-01 -3.088289264830245129e-01 -7.052831427149107713e-01 5.169231350875402864e-02 4.269586075977280792e-01 -1.642406279989588880e-01 1.014622732439710795e+00 4.038653996162604454e-01 -3.929981084958311666e-01 6.134799679582874088e-01 -2.265471463293755594e-02 7.689460951397925070e-01 -8.601232924477120179e-03 5.441446957287342512e-01 8.933300243520414519e-01 -2.244132958440714365e-01 -2.568484121543652687e-01 5.780576979457796583e-02 -7.864836128516314862e-01 -7.447366920943261359e-01 -1.707795451725283575e-01 9.678629506401066340e-01 -9.261260022580808382e-02 6.790333529355595532e-01 2.645584818123536408e-01 6.623201764283447313e-01 -4.115078068345734419e-01 -9.793622017464365115e-01 -1.371341487725251662e-01 -1.194320342198462948e+00 -5.318179659713316854e-01 2.665355812941204716e-01 9.739076442062267747e-01 3.384306958689164979e-01 -2.744619686029325933e-01 6.092909858700743531e-01 4.272680852263467388e-01 -2.483116278973149793e-01 7.007909240098971759e-01 1.303204078083066708e-01 -2.621838068059223481e-01 -2.222281384866703347e-01
-1.091799337699285166e+00 -8.216878759859169712e-01 -6.683769850241305654e-02 -7.132931383577882922e-01 -1.777932068779287667e-01 -8.056614876706197359e-01 2.343198223390197121e-01 -2.827128705062667002e-01 -3.106899545744136182e-01 -3.771817303896785045e-02 -7.494393937733867528e-02 1.353466743124732252e+00 8.108646410341100452e-01 6.516802622066795170e-01 7.212368726915654449e-01 7.233018337808352349e-01 2.807037965188331485e-01 6.285631695438045341e-01 5.544691661962499740e-01 -2.456429793755018354e-01 -4.100521886144568029e-01 1.027372446625685054e-01 4.456256490800117875e-01 1.443333279850397277e-01 3.614415789022717984e-01 1.206931501386717454e+00 8.076676686827066742e-01 -9.570362190535794955e-01 -2.043875104434245138e-01 -1.160227217973726077e-01 7.745852457049597906e-01 5.686540787058450563e-01 5.934548618091306516e-02 -1.729923871723728634e-01 1.352116615094376417e-01 2.135718783070286175e-01 -4.097994405519672645e-01 -7.068275464971566224e-01 7.379096607559789689e-01 5.205200544292462039e-01 -2.894988372453832781e-02 -4.117173110572232009e-01 -5.368599313336632761e-01 -6.008396430592922721e-01 -8.368547710585381161e-01 9.742224625958930684e-01 4.969752248482792734e-01 6.521512160502518363e-02 -4.442987930693473864e-01 -5.970190959931870323e-01 -8.267386312939936088e-01 1.618328180001830097e-01 -4.626582036930851904e-01 -2.033525749966885732e-01 3.127838166800119835e-01 2.420956352428574876e-01 6.215917828634851539e-01 -1.424752455573946586e-01 2.533883044887943470e-01 -5.729325852334736791e-01
