-1.392457898357323254e-01 -7.940252933963476423e-02 -1.832753015845297595e-01 1.320284819401246423e+00 1.196835396520364636e+00 5.843295050391792422e-01 9.561773315432385845e-01 7.000503997708862336e-01 -4.302068219297133789e-01 4.090709592154684326e-01 1.253836930226622792e-01 -1.031581916723771641e+00 1.172483302004575512e-01 1.612996622592328677e-01 6.583917560110449374e-01 -1.121451793003824804e-01 -7.828800661170260966e-01 5.637533352106298690e-01 4.760054516372207445e-01 -4.466204946146622445e-01 -9.539462247984328291e-01 -1.099166945654657557e+00 -5.970856799904293855e-01 -4.524445862050689993e-01 -6.047679587995595796e-01 1.527750967873853227e-02 -4.541103631113169170e-01 1.449775389511302359e+00 1.115843850495327416e+00 8.478528150900965787e-01 9.443704180932381842e-01 -1.280097827278224631e+00 -4.782217243380851857e-01 -3.587723248264752529e-01 1.797233888110196798e-01 -6.854172373204557855e-01 4.174730919931035622e-02 -8.593667083089797654e-01 -9.964020054118136738e-01 -6.171504628003278148e-01 -6.554317556014943591e-01 -3.368464413054993445e-01 5.193545380152556623e-01 1.175732723533272406e+00 7.003533382336247781e-01 4.122325352300597601e-01 -1.093155751189096581e-01 -4.823185824494944374e-01 -8.832026506862766801e-01 -7.377126589544278357e-01 7.241992052480439312e-02 5.367891740597876549e-01 3.351265114249082355e-01 1.061691744386293879e-01 -5.242188064709607520e-01 -1.552583405106028325e-01 8.444066573569870560e-01 7.615683329221292208e-01 4.573334282699884623e-01 -1.629580557019940645e-01
-1.109382258157176615e+00 1.270757437505429799e-01 1.052094247892564560e+00 3.800179007654885810e-01 9.432388835080181000e-01 1.284960531723995381e-01 1.119501215757415791e+00 -6.692190933553732179e-02 -9.422395892120709604e-01 -7.365934944442242838e-02 5.483045050502179940e-01 -9.550395107974833930e-01 2.764503295113140968e-01 1.421299082236401334e-01 6.625412155527422575e-01 7.339238750684380364e-01 -4.700146046666386912e-01 -9.545037675336438543e-01 -1.597867608004017725e-01 -8.529661923636044918e-02 -4.834623862465083910e-01 -1.367918211581866661e-01 -1.495832814958890644e-01 -8.040543700235330826e-01 1.649661535392317191e-01 7.080041959300975574e-02 -2.083994441090430971e-02 1.087765601283048555e+00 1.043649607270874302e+00 3.733908211463579097e-01 2.436984404532633874e-01 -5.601388259317299223e-01 -6.967826929269808067e-01 3.360944249862773958e-02 5.288117348815106755e-01 -3.786587311413880386e-01 -8.618386187190238967e-01 5.678627921514378674e-02 -8.168972061276084107e-01 1.795487529014758721e-01 6.784327584403879730e-01 1.738186732113311539e-01 5.833782741166039232e-01 3.038396318877703006e-01 8.886598605823303743e-03 9.907404702315786293e-01 6.039122610389132673e-01 6.571776434908012110e-01 8.934854973164542136e-01 9.202650534550426142e-01 6.220502163922119188e-01 3.650068953160623408e-01 -4.223815195715143744e-01 -1.095198727762038970e-01 4.985996146473232749e-01 -1.864014094042346636e-01 1.037348364233472431e+00 4.513678023449145815e-01 -9.209739373495229309e-03 -5.046648472308132849e-01
-7.298635481852406848e-01 3.208457714316639287e-01 -2.956566094023792557e-01 5.667802303150426546e-02 4.767455008073355760e-01 5.381168721922692244e-01 7.263958848204440377e-01 2.182321799555212438e-01 -1.209972661249277825e+00 -8.103764039353584803e-01 -1.134043766772048434e+00 -1.111441197487144761e+00 -4.911313207604499631e-01 -2.541057739343223210e-01 5.821062235056502221e-01 -6.178393576051597336e-01 -3.867483616269334901e-01 -5.270790809042360525e-01 -3.588977641116841699e-01 -7.931143016300947757e-01 -1.269822922748000682e-01 -1.946051317806527514e-01 5.511176086253598561e-01 -8.492153074135155855e-02 -2.131348961442585122e-01 7.053510650733164633e-01 5.646751619832790503e-01 7.119265317761411804e-01 4.838591133303700165e-01 5.330702900891715057e-02 -1.184507507511064484e-01 -9.146810649268819482e-01 -7.810964700525329096e-01 5.126202345428414464e-01 2.043051022441133568e-01 -6.029451117494197820e-01 -7.784464956745584807e-01 1.614049217696880145e-01 -3.122855594978771743e-01 1.587599565251187617e-01 -2.295986648423243848e-01 2.023540428616930065e-01 5.337906241299149590e-01 -3.151509590824442819e-01 -6.282300949408510249e-01 6.551009786696115889e-01 4.132780549262835557e-01 -6.746519821157481722e-02 -4.870347045129608254e-02 -1.097660379390118957e+00 3.276087574220751808e-01 -6.238144190211390994e-01 -1.098641690820160832e+00 -5.097559480966153966e-01 -3.323509128699646542e-01 6.922484284265137955e-01 9.200203582186949891e-01 5.871085942789877610e-01 1.441041444031047059e-01 1.497320313306627071e-03
-4.606832403937367593e-01 -5.045700283609982906e-01 1.627976733294262957e-01 -9.739210112934191255e-01 -8.017749072353836937e-01 -4.113634046618135365e-01 4.502165612799609029e-01 9.973794136327107651e-02 -1.504598827986499687e-01 -9.846254576200363928e-03 5.089988038566861661e-04 -3.426311576924137015e-01 -1.076962791858644630e+00 -1.957713899241992905e-01 -6.496117300571035980e-01 2.835403938998174445e-01 5.200317855690703706e-01 -6.755930186620027200e-01 -1.178456929132737585e+00 -1.139660444637375036e+00 -5.691058883429129800e-01 -7.238791060310716396e-01 -6.851465011932797999e-01 -2.390391692901905341e-01 1.584188911307370384e-01 -1.481392251941865412e-01 -4.071435458328753754e-02 -5.921955897418063053e-01 1.328993794939880013e-01 2.734273706385537128e-01 -1.114614677792076680e+00 -5.971993680029156204e-01 -5.561273954738482628e-01 -5.785161892670398487e-01 -5.006941554052688481e-01 -2.891944899774936406e-01 1.215911795878337198e-01 9.379086295475534962e-01 5.350849587231282234e-01 -1.412989238937414349e-01 -6.092375543927341930e-01 -1.220017810283786641e-01 4.242953316847509759e-01 -3.378966402782940248e-01 -1.210208945088064869e-01 6.092905701171014154e-01 7.417434140510830165e-01 4.859776903447984298e-01 -8.272890721680981052e-02 -8.908347671421639191e-01 -6.058581080325444734e-01 2.499240176277408576e-01 -4.309559918390027944e-01 -2.980004208151876277e-01 -4.546106723506033731e-01 -9.028740810498936398e-02 4.132847253774729612e-02 -2.618035793120196963e-01 3.201293895082329977e-01 -2.184129455984986645e-01
8.135432175188381798e-01 -1.845706610718210738e-01 -6.482884834805123786e-01 9.066353697743467777e-02 1.376980547226288598e-01 -1.024110013751259984e+00 1.294767444845601467e-02 9.349906527576334891e-02 -1.549749692552825353e-01 -4.499597538273355513e-01 7.185744957828406054e-01 -3.070243272886297170e-01 2.550922875969396930e-02 -7.807984921844957071e-01 2.889738221571638288e-01 -1.114134234487522690e-01 -2.491659162425685636e-01 -3.079808405036706942e-01 -4.063845660853295794e-01 -8.146119975763435050e-01 -6.877194183961983232e-01 -5.317486282412712262e-01 2.412396949946349345e-02 2.605072780244339636e-01 -4.881361015276768356e-01 -4.457263817104761827e-03 4.818873659818806443e-01 1.443286221915995871e-02 -1.000853772639299422e+00 8.116972715303871766e-02 2.282386576737567285e-01 3.321884233917394846e-01 -5.921152677114202012e-01 -4.159863665354093243e-01 -5.071128567211272697e-01 8.039199406845602969e-01 5.684792930629634089e-01 1.049013914720344109e+00 -1.291754675661709317e-01 -9.635819738386819377e-01 6.133308445293113031e-01 3.337813516125998081e-01 9.256343892249848659e-01 4.004448899208600254e-01 -1.191619402295150287e+00 1.202663485100615492e+00 6.444385874077684928e-01 -7.090121897999817069e-01 -4.284605354840169689e-01 -3.099353052166629041e-01 6.379754406650905985e-01 1.324476813794290830e-01 -3.238477311804022207e-02 6.810582965140041800e-01 4.448313542053113911e-01 -1.335360623023262860e-01 -4.628831526044183686e-01 5.605236283167993605e-01 6.932808069351943381e-01 7.539483176676797793e-01
6.208109172851854485e-01 6.054023442604219429e-01 1.437238534642876209e-01 1.318224911090294826e+00 1.786679967509425815e-01 -1.704233044450815804e-01 -7.486510600874667354e-01 2.661866759212184741e-01 2.154032288965936903e-01 -9.469004614611744586e-01 -1.774246334081852616e-03 8.869506867787324556e-02 -1.004761861772753617e+00 -2.948307611780034421e-01 -3.763833808808225712e-01 -1.243058002407864127e-01 -8.675248105004189636e-01 -4.956339127091162755e-01 -5.462200933031829964e-01 -7.947223072714776348e-01 -1.570250187439423017e+00 -1.000276134485003077e-01 3.946368379339217913e-01 2.312834672330099650e-01 -1.254608531597550813e-01 2.743057645634876529e-01 6.610360354633011415e-01 1.027786866067079696e-01 5.532592930476800674e-01 -1.725419079748438111e-01 -6.241261488572515947e-01 -2.256179236547986022e-01 -8.282140985139252454e-02 4.613219993367844163e-01 2.270190236161395703e-01 1.132920063826118096e+00 6.658107782985245304e-01 1.412812788425301669e-01 -9.577731803141942279e-01 -7.140932400606438968e-01 -1.318789688277794969e+00 -9.452545951853656980e-01 -1.246522977785143427e+00 -3.712558160436518762e-02 -3.930390181794483073e-01 -5.623307297733077803e-01 6.139920116729502553e-02 8.379102066900072643e-01 1.011679247953681582e+00 7.153992160797901789e-01 -1.547611947473142013e-01 -7.058167612831384163e-01 8.089647767803809231e-02 -2.631148900024748993e-02 1.253555487325064277e-01 2.352545771966771948e-01 4.834581843600108675e-01 -3.168369795824939050e-01 -3.610950145279483436e-01 1.754798122787113446e-01
1.195556967280646532e-01 -1.262450695273205081e-01 1.209762798533168260e+00 1.283598857177028041e+00 5.425772962954034107e-02 -1.161348702518204545e-01 -5.113345135568723165e-01 -6.725688222758541279e-02 5.875998124615552376e-01 -1.911824612001117307e-01 2.733532952503299196e-01 6.676207009661931924e-01 6.391374156765093906e-01 7.520285029643636321e-02 -1.620035973882930636e-01 5.778737466732790651e-01 4.439719762298464101e-01 -4.353554250288728111e-01 1.087074909238638920e-01 -4.135383977013279422e-01 -5.667579691660232788e-01 1.145214701869132767e-01 1.051750231017081649e+00 1.227330377407006345e+00 1.211233600301025781e+00 7.148335189295442760e-01 -2.619977861016435927e-01 4.758496151348654557e-01 1.746367347429037542e-01 3.576928491935782439e-02 -3.299102740684533019e-01 -3.295742701455144363e-01 3.116118731973189782e-01 -4.258873854861655595e-02 -1.530912787832495736e-01 3.111056314109394982e-01 -6.321271165090093236e-01 -9.683289126775944666e-01 -7.285497282861026491e-01 -1.186801366355057397e+00 -1.065215618342480353e+00 -6.143848997948839763e-01 -6.680452645329799655e-01 -4.387169989954986526e-02 -8.249391870702544871e-01 -5.421078595636101838e-01 -2.842435938499132675e-02 5.167091848557781031e-01 6.668218491749394738e-01 3.962908611521838154e-01 -3.042619526997020207e-01 -7.970926594077918370e-01 -7.696611329575085980e-01 -5.164722318078875940e-01 -4.721768063459772513e-01 7.574377399320728621e-01 7.660064091417185805e-01 -1.709694639391267090e-01 -3.843362927934708129e-01 -4.365038526684545950e-01
-4.849548537854512231e-01 5.982351068637551395e-01 4.494674537277242310e-01 -4.629860951115475354e-01 -8.822191978102330578e-01 6.097739721217114717e-01 -7.144942399665499266e-02 -4.925029461670482611e-02 1.763406726033663885e-01 5.302501268951944624e-01 -3.527808391528658438e-01 7.143874531676598361e-01 8.249349834034709339e-01 3.765918223688408117e-01 -4.142941730643164844e-01 -5.765608528698892288e-01 -3.065808660300540778e-01 -8.082961747905381689e-02 -1.886095977128994239e-01 3.789390376565631158e-01 6.556669603556988246e-01 1.011255631073357586e+00 5.928415020888808673e-01 4.889956000985782314e-01 4.795760384704621515e-01 7.560189243799587677e-01 3.581667437515714258e-01 -3.260894957139326422e-02 -8.614767755743968358e-02 1.707930065942453446e-01 8.262591074191124596e-01 -3.871895841243202518e-01 1.782121838887404941e-01 -3.485501143897711263e-01 -5.256838992528933829e-01 -5.290584834483194054e-01 -5.015965423049610905e-01 -8.784893305690862908e-01 2.906085745544589871e-01 -8.095366300796429382e-01 -9.834564160461467530e-01 -4.718634847915730290e-01 -3.895081145375203224e-01 2.765315266401378036e-01 -6.399282099338015062e-01 -8.887108877817539998e-02 3.055089058993769591e-01 3.499439009785636490e-01 5.651786813342856153e-01 -1.242191958849916400e-01 -1.569383357945008939e-02 5.697089198313998182e-01 -6.127969469259749724e-01 -3.363621970287496987e-01 7.201345980693796278e-01 6.957143050766966264e-01 7.426687500093631655e-02 1.707143541840596690e-01 -8.481978490620358802e-01 1.996982684311487954e-01
-1.076589333216193545e-02 -2.901161728691179498e-01 -2.909792379870070889e-01 -2.875408633085478893e-01 -6.818173430492572296e-01 5.259650929648659323e-01 -1.081644382325341880e-02 5.278010144931573056e-01 1.087467795357023537e+00 1.704360504130107978e-01 -9.913411838985779490e-01 -4.283982281694458383e-01 7.385962228425246856e-03 8.397175672951324721e-01 -6.107536343642167020e-01 -5.058327883151841897e-01 1.001180724603659922e+00 -9.636606615337328652e-02 -4.268161675698867175e-01 -6.037230861401915449e-01 3.545638836726722198e-01 6.100829317745511959e-01 8.073121567765203510e-01 2.258070088402219788e-01 5.244822530054160659e-01 7.363624659563698938e-01 1.934061137491608351e-01 -4.698669604341074724e-01 -6.777095523116596354e-01 2.001187528297647678e-01 8.199202639335764209e-01 5.763145293788689560e-01 2.120676348851391335e-02 8.558526034428545204e-01 -8.097309246774497815e-02 -4.417491904435597583e-01 -4.905500277838451550e-01 -1.317912766346010622e+00 7.003342685678393131e-02 1.146442414449698743e-01 1.350214473784274727e-01 -8.609906099973331228e-01 5.149596791552556452e-01 -2.101314051681542061e-01 3.713026731821456039e-02 -4.023565391842144345e-01 -2.752378818318594877e-01 3.397593429305090229e-01 3.633886089436477729e-01 4.344657029372664958e-01 6.567273914252852451e-01 2.122588502968631996e-01 -2.732109091623144970e-01 -4.491430840770209709e-01 4.089321392811715583e-01 -8.602866175596184384e-01 7.765985332470296543e-01 7.912920031345330729e-01 -4.770129746280993288e-02 -3.154171461954855538e-01
-4.695348814041655494e-01 -1.115457837942386288e+00 -6.419450956815431208e-02 -7.309088624723223404e-01 -2.215285434278657650e-01 -4.113620237061987872e-01 5.095056725513059659e-01 1.331101977230352285e+00 6.006945980424267528e-01 2.552155897333017176e-01 9.372926332937621119e-01 8.417287037747955836e-02 4.849088616594559031e-01 1.367437183935070966e+00 2.530227533141309326e-01 4.363773064726718109e-01 1.179133449226367869e+00 5.721129170776705353e-01 -4.958736206056080231e-02 -1.088015740796592912e-01 4.243584039845431644e-01 -2.746726620245134587e-01 6.788535737328798003e-01 -2.304093725256324277e-01 3.132817049534895038e-01 1.126097453646058399e+00 4.012213322112466729e-01 -3.841049076222777803e-01 -8.789180564674594631e-01 -8.205444297248423169e-01 -2.725758991442477353e-01 5.022691416578832779e-01 9.579205528883431020e-01 6.083683248504043739e-01 -8.009708625668634507e-01 -6.739500170027806769e-01 -3.090281845080562473e-01 9.981263284971142458e-01 4.575927848728805758e-01 -6.010104278181406245e-01 -5.591537894932822050e-01 -6.065616520300771697e-01 -6.929348923099936108e-01 2.721785220147570072e-01 5.602170854740720074e-01 4.405113141936740639e-01 -2.752809587672929714e-01 7.394592318985460100e-02 -7.075033695593681005e-01 -4.004011078893415787e-01 1.646925324959895853e-01 6.684594883047324521e-01 -6.189890223636829170e-02 1.136147875265553608e+00 1.847612631751176515e-01 4.390645582897612087e-01 -8.857397844442727042e-03 6.137291527199757457e-01 -8.522668234843944202e-01 3.181545800992007234e-01
