-5.634825400966241293e-01 -7.851555750865046868e-03 2.921597299336209375e-02 -8.148410005562812808e-01 -5.234286903773044397e-01 -1.530634473483183378e-02 -3.776947937452094228e-01 4.243924030664425473e-01 1.198943229727793547e-01 4.763498593158217442e-01 1.328014919233019286e-01 4.744588110767156142e-01 -8.706522221943213680e-02 -1.708365066606196692e-01 6.429769121004564880e-01 8.533035350865022517e-01 7.829566318637044553e-01 1.931153657122761658e-01 2.775816028882089892e-01 9.018592960632436650e-01 1.236660451051585063e+00 -6.627984070859971322e-01 1.925160362674045444e-01 1.268472947143407525e-01 5.528741286300180580e-01 -5.408512740198274660e-01 -1.471084003862759282e-01 3.456233599192208850e-01 5.823013496888633789e-01 6.039371112043101508e-02 -4.431635777207028060e-01 -1.445702177994234727e-02 2.798345374807140740e-01 1.210936116124886608e+00 3.193430971277925190e-01 -7.730274027202455045e-02 6.051301822439688616e-01 -6.375279931658675014e-01 -6.974966387471810414e-01 6.534618180901261564e-01 6.619155827634137790e-01 8.509653854413212759e-01 4.849375624219134373e-01 8.336159525945878723e-01 7.488465285719354547e-01 1.187970248661580630e+00 5.686788296974250034e-01 -2.876037795372374806e-01 -2.263296801783218903e-01 1.605485955149081878e-01 3.631716978629689896e-01 4.945997345712771498e-01 -8.069592935351366236e-03 -4.579043637022706115e-02 1.307568630922884223e+00 7.606111002829138990e-01 -1.099907682648659790e-01 -1.267609317139450908e-01 -1.083065099634108464e-01 -6.896226539655755383e-01
-3.813953749249145986e-01 6.721481886879020484e-01 -2.507273344374192359e-01 4.499805486037764535e-01 1.356745117962953051e-01 2.816633671135695405e-01 -5.750428107511063036e-02 9.108303960788310949e-02 -3.337468276168509274e-01 -3.385652532041112384e-01 4.415216332087296136e-01 7.297643003308729170e-01 4.490631309889968614e-01 -1.856483775528047220e-01 5.682689459825471801e-01 -1.049191338289290343e-03 5.059630066532779802e-01 2.329897533038935986e-01 5.305478623078474509e-01 -3.412063038654156166e-01 -5.208867611240358686e-01 -8.472895618349909341e-01 -3.902267673294379513e-01 6.352046224091381088e-01 -6.833045169620377557e-01 2.288082418644146188e-01 -5.203253496450233051e-03 7.248609018086795697e-01 1.112075218753453498e+00 -4.906512881743063659e-02 -5.865139857884313912e-01 1.405602037585296227e-02 4.947228009166576568e-01 1.096128325410121285e+00 9.403034230227991230e-01 1.393975769710976031e+00 -3.496655896688567466e-01 1.219949683145499231e-01 5.308081513905371640e-01 1.345427896667343415e+00 1.148327738191120773e+00 6.965167024614340452e-01 -1.133765121735446080e-01 6.378439719513665507e-01 2.399066393850362022e-01 5.214912189187833613e-01 -8.313880765391798988e-01 -4.054997339633524822e-01 6.248806530913733059e-01 5.864282836935613696e-01 3.116312022735204801e-01 -2.711525151481259943e-01 2.352823463128386194e-01 2.263142754202234208e-01 7.212235143747236510e-01 1.091131571542838241e+00 5.077014268090802585e-01 6.873337099426315433e-01 1.431012722481997956e-01 -5.644582562281892368e-01
7.373145959452813702e-01 2.852832478539025773e-01 2.425826832610751271e-01 3.556830634765042465e-01 3.560273866222963823e-01 -1.252798587528747287e-01 1.383466362292057772e+00 4.002336444532373916e-01 -6.913123145491695265e-02 -5.677024606244052141e-01 -8.216972576993817334e-01 -2.167007400018183816e-01 2.581326755584777422e-01 -7.009423410888411254e-01 -6.038641785001341855e-02 -5.597106950896757471e-01 -1.733274191603839665e-02 -8.216732782523705758e-01 1.226697832659980447e+00 2.829817044844884499e-02 1.480097518905099108e-03 -2.542572128869945436e-01 -3.473348546301517903e-01 9.240836494152203651e-01 4.085491187305523297e-02 3.018161694223561176e-01 7.463157476812698476e-02 -2.617420522440200292e-01 -3.462857446616631751e-01 2.551165313410453939e-01 -5.372542666610256035e-01 -1.510499555507882619e-02 3.228099638886625655e-01 3.464238890211022159e-01 -2.529237175861864806e-01 9.283562687670176006e-01 8.766020802802264589e-01 4.378247450147210174e-01 -1.831724460102825969e-01 8.878000492817176292e-01 7.750326036830381682e-01 -1.509719162879423759e-01 -3.405890261964239496e-01 1.728399273814195114e-01 8.936222988762683173e-01 -3.214506746011780436e-02 1.595794286025353781e-01 2.460483361900051014e-01 1.144753600086596546e+00 6.920699825438287878e-01 7.762914962363411941e-01 -2.119923604295542718e-01 -3.000706436662703425e-01 -6.573182625361251308e-01 3.346663300244423489e-01 2.300503367449695524e-01 3.420024371479559733e-01 9.295786484782002645e-01 -1.125346090401297960e-01 -2.248097796910397683e-01
7.549232559496942274e-01 5.052515232933022515e-01 -2.210423341465557190e-01 7.511020402852952582e-02 7.634460433885044139e-01 -1.211939611239798431e-02 8.491629937155703578e-01 3.038376431398227551e-01 5.652431215623583416e-01 5.635747750134858514e-01 -2.336498376916197328e-01 3.766477160746297681e-01 -3.115099007432184930e-01 -6.064242460433630910e-01 -8.956748456595267083e-01 -3.211823800184131494e-01 5.236801278552156713e-01 3.342657753336657489e-01 -1.176899379583487004e-01 -9.860419779990846623e-01 -4.137673847316969411e-02 5.003460176985611296e-01 -4.955866867249314467e-01 -8.232919913186189653e-01 -6.036004431565591410e-01 7.300950676142514695e-02 -2.938578456316850440e-01 -6.785109886677226365e-01 -9.170630923888511976e-02 2.599519902048579301e-01 4.472854988439789459e-02 -1.844811242688331188e-01 5.103564957996389317e-01 1.480517325914857407e-01 -8.269147598916803954e-01 3.770644354834337131e-01 -4.514880361261344177e-01 -5.365704168187324097e-02 -9.038867060777762141e-01 4.148351740642757246e-01 -1.378001321327125828e-01 -1.358049714954090437e-02 -4.688285154009874667e-02 -3.793282654052836378e-01 4.782996300446527016e-01 7.607022024582144049e-01 3.548925310477615280e-01 3.899423307128320193e-01 8.659644712945164802e-01 5.186771051467978788e-01 -1.967719897536173157e-01 -4.957528631349740200e-01 -6.363474340459482903e-01 -7.949230774411339961e-01 2.833936972941477617e-01 8.039913759383752190e-01 1.521358021710631503e+00 1.238526672247859173e+00 3.877520804379248620e-01 6.160439749941010179e-01
7.316128383652578115e-01 9.921989374111068738e-01 5.168409087765468701e-01 -6.249462168708885823e-02 7.150472784627548428e-01 3.686460355557348301e-01 4.081644773945903859e-01 -7.542252994736480254e-01 1.862496699083038276e-01 -8.989735485883709742e-02 5.404262419527956496e-01 1.174280237590235032e+00 9.578632676981038152e-01 -9.127438432782055688e-01 -1.422484436865341095e-01 -7.262951702683485555e-01 -3.134365854078005054e-01 1.043689068406163933e-01 1.112995058196899478e-01 9.062401975142575505e-02 4.621898116121562206e-01 2.685321400677774806e-01 -2.293769433330165031e-01 -1.069137353503761156e+00 -1.315649694783685320e+00 -7.111032893007354083e-01 -2.617679671982542366e-02 5.047218691698315274e-01 2.936259528865402535e-01 -5.804124087933517639e-01 -9.710323819169000004e-01 -5.721056085928049040e-01 -3.765514414736277349e-01 -1.008189304994442370e-01 2.397927435192903634e-02 -5.376148529148059296e-01 4.473911075647341029e-01 -1.063910495970902037e+00 -4.728255181065785795e-01 5.598174010102684450e-01 8.033834445148738679e-01 -2.430810606065103574e-01 -8.478213590430050406e-01 2.840312497466142005e-01 3.936447910607470124e-01 -5.397656040843301639e-02 5.207276291812964475e-01 8.755642479237031317e-01 8.414663116345859617e-01 -5.999303123175130370e-01 -1.278220843277434460e-01 -3.784653575582967999e-01 -1.109671098854720928e-01 4.092234766972396853e-01 5.024568411086516306e-01 1.098443582266366958e+00 6.889491065347721488e-01 9.255123509507846569e-01 5.718775449803429334e-01 4.238255095195302413e-01
8.461115218177315267e-01 5.467531346031393458e-01 2.976640621523272134e-01 1.112710810433052755e+00 -4.264240704678690097e-01 7.668177945724424793e-01 7.261000836064545050e-01 -5.789108964172717808e-01 1.507275913606908047e-01 8.756195405079465477e-01 5.769064513150613527e-01 9.034038051804572644e-01 6.022976328413985891e-01 6.025605951877864852e-01 2.735893126006516685e-01 -8.741547693903196636e-01 -7.363449001177251318e-01 -1.249491846812921247e+00 2.231215196689509961e-01 -3.377346625017944026e-01 5.525866955483320631e-01 -3.912524672646966462e-01 -4.086033687677511628e-01 -7.973735213020639589e-01 -4.897228382168703487e-01 6.112272298485507127e-01 9.697548552960233437e-03 9.197481750482350282e-01 8.763389801405081503e-01 7.090759139784772458e-01 -1.357900672074398019e-01 -9.784175049018816184e-01 -5.438416549729661043e-01 -1.187210814090770006e+00 -3.273077611448873547e-01 -1.014353267323360619e+00 -6.974591885930727653e-01 -4.796639915725369185e-01 3.489081548508219388e-01 6.581975417682504048e-01 -5.733084637306576914e-01 -3.792090657003011067e-02 3.096689119680386959e-01 -9.948383808154097618e-01 -3.572905980666101211e-01 -3.752043907823751079e-01 -6.956431944959057256e-01 1.621608581451636777e-01 -8.427630039143593210e-01 -3.303924460882412539e-01 -2.834419064768234353e-01 -7.124843089268759755e-01 -6.656031939579791779e-01 -1.431162075142448087e-01 -4.742100288017767618e-01 2.724549335196102540e-01 6.066975940198234829e-01 5.433973655174128004e-01 -6.771243650428837579e-02 3.327546330325470425e-02
-2.848043478878459212e-01 -7.487081344447664710e-01 1.082534939041134292e-01 3.095055870800866860e-01 2.856042010736323800e-01 2.255388685807254712e-01 3.861270999411640092e-01 -1.137522879238385576e+00 -1.032108902288328744e+00 1.344843822740831030e-01 4.998017165720433086e-01 1.194000585075447374e+00 6.077770021745486639e-01 1.717862575530257896e-01 -1.040425114488666702e+00 -9.176317626679297845e-01 1.759348724373450690e-01 -1.079260397755458900e+00 -1.890846227418807590e-01 6.631095009988119404e-02 4.752013317447404406e-01 -3.457831444909076346e-02 3.633409733486664406e-01 -3.806186862191731635e-01 -2.411328579592768584e-01 2.145301799435255230e-01 -3.151952035099964133e-01 2.391134507181855717e-01 -1.451082907154344070e-02 4.195038847231836732e-01 -4.155260966171405723e-01 -7.835361755680366747e-01 -1.057045351475520700e-01 -1.008684994358108655e+00 -8.768417136166717363e-02 -7.158574314009972239e-01 -1.812509707715863616e-01 -9.012703571298442684e-01 -2.223498784231230374e-01 6.830986517278381243e-01 1.523942706169941763e-01 5.245100862265654751e-01 -7.632135928653749346e-03 -6.918186964154546814e-01 1.078082581846546706e-01 4.080802529017174551e-01 -5.916995068082391285e-01 -3.728436596262446612e-01 -1.502991005613099063e-01 -2.163739940785813776e-01 8.406833052680797724e-01 -2.912167233118967413e-01 8.772008994212265875e-02 4.494147007647150138e-01 2.564470962740215132e-01 6.274186859083767942e-01 1.289278142539563410e+00 4.351941122515329274e-01 -4.164014400416283790e-01 -9.660064723219365934e-01
2.268309806374043669e-01 -3.219348482904065278e-01 5.116595724276109536e-01 7.807005261342847557e-02 -2.386402424317171089e-01 9.505882401065608445e-01 -5.313288497047462533e-01 -1.294115156045031467e-01 2.923282347465867570e-01 -4.109773655650114099e-01 -4.640679873775692688e-01 1.487610106677929034e-01 7.035305385042878168e-02 -4.513948072431033243e-01 -7.121837802844683818e-01 -5.385347314479409508e-01 -3.780459461718297387e-01 -1.134742019954004810e+00 -3.857353692687879310e-01 -5.310755494224237427e-01 2.609936559144987456e-01 1.102828329425453724e+00 4.513127551437186025e-01 -4.070882841737066826e-02 -6.810292740717589499e-01 -3.179326560092099463e-01 -7.859137592410961881e-01 3.967180723724224034e-01 -5.367967114545275642e-01 1.674814427369519798e-01 -4.403762189467508303e-01 -5.738673787005603710e-01 -3.864710377834101873e-01 -3.184854231904175048e-01 -4.216278278832329418e-01 -1.166287353843139529e+00 -7.638177074049850024e-01 -2.230181375077862072e-01 -5.502246046589013284e-01 -2.390984426369302529e-01 -1.718752644326129175e-01 1.062776566805852418e+00 1.886679488222510193e-01 -3.465143405106035912e-01 -7.408328195631689317e-01 1.847046703012235058e-01 4.581701380428464532e-01 -4.168387366586342457e-01 3.100436571377440664e-01 -1.708845184071829948e-01 9.880197512290168627e-01 6.053806587995358424e-02 -4.444656018196213587e-02 8.833902299097653454e-01 -2.390719460404630015e-01 6.279387039444481733e-01 8.936359111976763803e-01 6.757810562301216351e-01 -1.712024980460419288e-01 -7.239532250699175497e-01
-5.293756321910714213e-01 -6.080054179346504606e-01 -7.054569266294208330e-02 -6.646378929065414054e-01 -7.741302795400295533e-02 4.114083983325311777e-02 8.237540715321609586e-01 4.219481284526996889e-01 4.278978367587871201e-01 -1.672472353467276962e-01 -4.679098089799731408e-01 -1.158958732149928395e-02 1.273072550661128455e-01 -4.100324347293463623e-01 -7.647036233741275613e-01 -1.182047173874024359e+00 -1.157427081824398574e+00 -7.236441475010058078e-02 -1.026249736189757122e-01 -4.144600515926246675e-01 1.589914523232307531e-01 -6.742303235628188673e-01 -6.909236161645891938e-01 -3.977233210833931443e-01 3.448305679231044030e-01 6.747370799904728322e-02 6.940486479276870568e-01 7.039669198333711186e-01 -3.248805951192661468e-01 2.233605451411904141e-01 2.408652178517105558e-01 1.740257188464067184e-02 -1.078082355657575597e+00 -5.949775486059031282e-01 9.469853481148216012e-02 -3.259361778758944617e-01 -4.092305481074560713e-01 -2.993658583194432898e-01 -7.903481912810836896e-01 8.451857650014826806e-02 6.982067467592972809e-01 4.643059364091514096e-01 -1.060529070047203426e+00 -9.354535717851589771e-01 -6.990971188391703617e-01 -1.709201299512536076e-01 -4.897163593334041831e-02 1.904566093301618412e-01 -1.982745152076770268e-01 -1.023882820273081196e+00 -2.154877426783823324e-01 6.167769333541005539e-01 -2.831188880919677242e-01 1.792334708007141675e-01 -1.057795982136628066e+00 5.598635237797668918e-01 6.378889537203149551e-01 3.298678256427706179e-01 4.870333145541422271e-01 -3.037181568993025937e-01
8.867204881307935160e-01 5.048090566639460430e-01 5.612303950002903719e-01 9.688892551657279917e-02 -1.272755363231575787e-01 -3.013381095501710405e-01 -5.256312713254162050e-01 3.330602811668194052e-01 4.635858644325983047e-01 -1.774850042802541550e-01 -7.204645281482735530e-01 1.840509705814411534e-01 -1.018641415399240469e+00 -1.281003375593519511e+00 -1.003060887914481558e+00 -5.129750425861430152e-01 -5.271014397887506808e-01 -1.010444049955071533e+00 -7.910753547200386482e-01 8.278202274956254492e-01 8.008507707345640103e-01 -8.906494836482166111e-01 4.340339399273368537e-01 2.893429950109308590e-01 1.619038495905754660e-01 -6.505746265225027525e-01 4.570397112816440011e-01 4.976527289049073044e-01 -1.452785307630295453e-01 9.518528602335989408e-01 2.459569189706529713e-01 2.224652105321808238e-01 -1.005730290497372836e+00 -7.392900969289610824e-01 -9.261913777071858478e-01 -8.636422915823926960e-01 -4.784856455937824826e-01 2.255656292291768894e-01 -3.644948238259589912e-01 -3.907076793926731462e-01 3.480523204837023821e-01 8.851335828159474506e-01 -1.165796323251234945e+00 4.830869365717460617e-02 9.357322405072121541e-02 -3.017154123999817861e-01 -5.446537616560688244e-01 2.051070892022990311e-01 1.093815790098959795e-01 -5.238739810656417584e-01 7.609605866698948562e-01 -6.694725579994846854e-01 -5.154747707948723612e-01 -6.769469394653853112e-01 -1.669337231956127932e+00 -3.848245850395363155e-01 -1.586267040044132548e-01 -7.081439643001200546e-01 3.511944857058248992e-01 5.510456753797221552e-01
