-1.227665535212452141e-01 7.879717696235577495e-01 4.239590716081664823e-02 -2.361810777479534940e-01 1.280247458415153083e+00 2.336713090268900395e-01 7.450599527808789979e-01 6.653654205499215379e-01 5.809591932854780705e-01 -5.563342333715735055e-01 -1.200055565633287191e+00 -5.206673590622281633e-01 -9.956406251048550704e-01 1.254466339060733571e-02 3.087523455331019351e-01 -5.349058231104617533e-01 -1.853231497271607964e-01 4.323567515030313224e-02 2.857543659989234541e-01 -2.409833206282424589e-01 -1.044093740220328748e-01 -2.838359193826494042e-01 1.251221362056622155e+00 2.181926485282034145e-01 1.232522647108858838e+00 -1.120564193199597991e-01 -5.764829871369248071e-01 9.757622658336952970e-01 1.227777800448742518e+00 5.433405214898199276e-01 -3.715116668186749793e-01 2.962194838008140874e-01 -8.354505804791256818e-02 -7.265756574266202250e-02 5.414100320750742101e-01 7.891160894109923163e-01 -4.304979394169494711e-02 4.827482984772621943e-01 5.176477729389634685e-01 7.541958342216286137e-01 7.440481444813848988e-01 -4.868401401549499186e-01 -2.156481700785781719e-01 -1.073708172548593964e+00 -6.174334447248378543e-01 -1.255992901272862117e-01 -4.278379485612783251e-01 -2.032061508929577931e-01 -1.232790808517648884e+00 -4.593707149708687876e-01 -1.973512575659517321e-01 -2.028879479235867755e-01 9.656959448686261993e-01 2.683960022305549309e-01 5.102881631802609341e-01 -2.617990204988728253e-01 -6.821485917392264842e-01 2.353881555977810347e-02 -1.893698874842284496e-01 -9.113099949535558020e-01
5.483291241303811514e-01 6.195218253410332832e-01 2.326867174459559262e-01 9.413172441510145871e-01 1.179572960502910828e+00 1.155687706621492339e+00 9.983465211178970122e-01 5.212422814095759582e-01 9.898186156180244222e-02 -8.720496937609671928e-01 1.747658038240959000e-01 1.132378020776760863e-01 4.110275991254044303e-01 -3.991811711603797663e-01 -2.671236618041514799e-01 -2.407934995133897971e-02 4.650868962524035144e-01 7.844933799476258018e-01 3.440099713447916097e-01 -2.078612625338888131e-01 5.199367170060426036e-01 -9.882664176176041426e-01 -3.645943177223870402e-01 1.643904106598546022e-01 5.108783244547779878e-01 -7.876596611979813645e-02 -5.653935541296184475e-02 -5.062157269310130214e-01 6.506180519890939484e-01 -1.085395249240328486e-01 2.488228286149732904e-01 5.614738101747102084e-01 -6.355364732847601505e-01 -1.711133248049263589e+00 -4.504667112127604955e-01 3.697784334444129684e-01 4.479472644159721018e-02 -3.242762056034663720e-01 -5.470838013136753997e-01 -1.310198238184023811e-02 6.718767317974525533e-01 8.261838350291894617e-02 -2.669759993287081912e-01 1.623568182391279535e-01 2.808952324011522172e-01 8.698358726518207185e-02 9.412472866804223459e-01 9.766259766013194454e-01 2.997277407660909887e-01 -3.650829785397031735e-01 -1.114392312480139147e+00 -3.263030742760164582e-01 1.958905466988438704e-01 4.119279928124248702e-01 -1.467592370568316928e-01 9.278530199731238604e-02 1.844142675035477241e-01 6.241989376941071699e-01 1.074762476621613949e+00 2.748150679635913418e-01
1.770672408541755782e-01 1.423701325072146417e-02 -1.838892253746345906e-01 2.018932658878499486e-01 -4.432086729491782062e-01 -6.416413736290552672e-01 1.155164145767307859e-01 8.105911672517314148e-01 5.549966202283592720e-01 5.135135289442276374e-01 -2.062319486591573936e-01 -3.363104829978277310e-01 -4.061310466385006368e-01 -1.151348363284347975e-01 4.908179449425402741e-01 -1.725487445716794577e-01 6.633594758958617499e-01 9.044705217499079408e-01 -4.731527428882476016e-02 6.078172123480253264e-01 2.081228957152982950e-01 -8.893142562014544339e-02 -5.542012209651813182e-01 4.597820260159719563e-01 -2.371314587396879947e-01 -5.172648806120765386e-01 -8.634605537596183877e-01 -8.067893049998062782e-01 -2.432251193743202311e-01 -5.684063035946433917e-01 4.959564285644446624e-01 1.157829687003642416e+00 4.103916690820911262e-01 -9.631044170996028164e-01 -8.255290964551329491e-01 -2.886232080630972696e-01 3.163422397599666702e-01 1.566984765415688763e-01 2.170403446096558220e-01 4.113956065038293364e-02 -5.169418388720055102e-01 -5.231891757214973682e-01 -3.614658769863905441e-01 -5.280212171570655144e-01 2.974303050429326634e-01 -6.336851761771387093e-01 5.538028340100272784e-01 6.282092798477920681e-01 4.527029625724704465e-01 -6.479443320877225077e-01 3.496870721281819527e-01 6.664689829571907032e-01 -2.275560849290927390e-01 1.042094216338752544e-01 1.293860455349038485e-01 -1.868860930607525450e-01 -6.767954285203353626e-01 2.020631916586307364e-01 1.488637603471421045e-02 4.554532761129033158e-01
-3.574221481830686109e-02 8.654226820211994298e-01 3.137607212513842114e-01 -2.158293860272619824e-01 -8.000188612896523832e-01 -7.205264780800278990e-01 9.408383878509525289e-01 9.783716940482227731e-01 4.744285068503807379e-01 5.930632070419661339e-02 -6.966996561231366680e-01 -6.734219503742737700e-01 -6.622198919691513197e-02 6.911038909538937958e-01 2.764780233266694864e-02 -8.127123705406238408e-01 2.758453118454847752e-01 4.905893599639526981e-01 -1.131651993904812636e+00 -4.958254058927691332e-02 -6.388647599295946833e-01 -5.207737785266921549e-01 -7.513459590792961329e-01 8.963999659044189494e-01 -1.580263022296607422e-01 -3.651855011636739867e-02 3.646907931498211131e-02 -4.441872836548215187e-01 4.356586056331578360e-01 1.631909055687619237e-02 -8.532257497210314900e-01 9.601829179138272607e-01 5.395688708753328955e-01 8.088992977019637820e-02 -6.137089352802559405e-01 1.444656159712742749e-01 3.181380416460339866e-01 -2.097553962990290621e-01 8.130401653100767234e-01 1.765674350269826887e-01 -2.193186931677217899e-01 -1.108322272816335552e+00 -4.551324520119481853e-02 -4.831610124723968447e-01 -9.546172471484593025e-02 -2.410174486549645501e-01 1.377051809679397110e-01 6.075033553091563343e-01 -2.480886553109024062e-01 -3.207300381108846299e-02 4.998209071540520299e-01 -4.875176047826963455e-01 -1.708599388038389844e-02 -6.540106965492753499e-01 1.033236548306252223e-01 9.303044440904240098e-02 3.383338697975093456e-01 7.159256270196896477e-01 5.300130448858554333e-01 -2.393181546942249049e-01
3.328810313834844603e-01 1.693343574943849683e-01 3.126098498847162954e-01 3.455359042549810411e-02 -1.600181665332620629e-01 1.421548093824421821e-01 -2.815959470772047002e-01 -8.628121220570539318e-02 6.203290201757746258e-01 7.769439970941180995e-01 5.733366422329879697e-01 -6.206135310034044394e-02 -4.819148212245599749e-01 8.521219296829096734e-02 9.230003746512982499e-02 4.586631788395680864e-01 5.630626257247992594e-01 -2.004705470604051243e-01 -1.151291193665598289e+00 -9.166532915408540649e-01 -1.631056486719049126e-01 -1.073776041226134792e+00 -4.998182900361506364e-01 2.458924594406400876e-01 -2.526395766787195019e-01 1.226825070219075720e+00 -8.460806258120412426e-02 -9.210014457804706067e-01 -3.173947354548248834e-01 -7.495766108044610299e-01 -4.400928928691547615e-01 1.684411098043274713e-01 -1.363585658755542829e-01 -5.052721753282620742e-01 -4.161910035371036987e-01 1.023257946393597351e+00 5.866707085138490596e-01 1.370247301058512557e-01 -3.653029022474610921e-01 -4.659607786482221625e-01 -1.176065431502981706e-01 -3.842892708347590558e-01 4.264407983897904320e-01 -4.899720042311926926e-01 -6.805770889687156044e-01 7.118049674127444604e-01 4.829490332562246246e-01 -3.558654150219993095e-01 -3.523636301080845801e-01 7.560594566225563584e-01 1.137670737937435339e+00 -7.284766265475426383e-01 -3.026071287011887767e-01 1.167540907750206358e-01 3.692939580305972802e-01 9.429186066539837485e-01 6.698051188504283715e-02 -3.378026656429194974e-01 -4.044099830100789106e-02 -6.211070898847432797e-01
-2.921271636108502268e-01 7.238710049923934298e-01 -4.340908236591204394e-01 -7.884885433099678709e-01 5.462273001151162211e-01 1.343156733920911838e+00 3.467008014333530230e-01 -2.287432852133320926e-01 2.940446001905381301e-01 7.564459044862172910e-01 6.057023825513876414e-01 -8.298300568865379923e-03 -4.760986669832457663e-01 -8.809366323930690745e-01 1.478600223592957397e-01 -4.249283545895498060e-01 -5.545341015227038817e-01 -8.111004868652401667e-01 -1.241045698872832670e+00 -5.485370092057060276e-01 -9.731502043510068534e-01 -7.221322449888615269e-01 1.854654076936591567e-01 2.060587281360968248e-01 -1.405794063401255567e-02 -3.495737807073541203e-01 4.366529911765963945e-01 3.241883502621303315e-01 5.334583447019414226e-01 -4.245298954094141042e-01 3.489835136187402487e-01 1.156038837545231068e+00 4.716148028725822838e-01 -4.839498757766418358e-01 8.393274751672441525e-02 -2.354468828693604410e-01 9.190560389523412255e-01 -4.856830321804924688e-01 3.460340501113053913e-01 -2.183418920350796988e-01 5.308783377305901219e-01 -4.048292134305432333e-01 1.855966154661659040e-02 -8.508283773617730805e-02 -1.539636342696814042e-01 2.756025135886542854e-01 8.052132958501567739e-01 7.560598319843511161e-01 -1.101728786438436192e-01 1.094841492155073093e+00 8.997774086275021066e-01 2.913214301597597533e-01 3.707721165890727200e-01 3.843527562381636731e-01 -4.228016419363522793e-02 -3.100876103107578219e-01 1.658659397107645761e-01 -1.084442033483661971e+00 -1.294040739972795562e+00 -1.394867088266217525e+00
-4.019077859365598471e-01 -3.258223618091866669e-01 -1.666930022462875804e-03 -4.978799105069835473e-01 5.475294930681218197e-03 8.913444549670271888e-01 2.303977318546328590e-01 -1.996491596674002666e-01 2.446151407147680867e-01 6.846216066778931797e-02 -3.676857147950864935e-01 9.598637242897529731e-01 -2.712537000518128183e-01 2.837956111255852676e-01 -1.271353507800609961e-02 1.336121375882441953e-01 4.530162374968162986e-01 -6.807090169580540806e-01 -1.065219990222112889e+00 -3.745464315601361172e-01 7.946676706368580589e-01 -8.562303799026871332e-02 -5.538444064036752712e-01 -7.543306150988530190e-01 -3.031398120425210507e-01 -1.230952236883227080e-01 6.935118846123202729e-01 4.931404019930120119e-01 5.223169467257667842e-01 8.124422378911544396e-02 7.880027390305308632e-01 6.171200536736103359e-01 3.543569937246332513e-01 5.115668312956249686e-01 5.780027398423879248e-01 9.029764640155107935e-01 1.263571761121416115e+00 -3.908213754386573591e-01 6.101213543940355866e-01 5.299766463903183844e-01 7.586400750154076444e-01 4.060241032568430164e-01 3.055446759842217475e-02 8.238007812271797015e-01 2.322816295794949415e-02 2.529114761985234994e-01 9.293227219129767125e-01 5.381766133104304295e-02 2.488009776679082075e-01 6.194835427615889012e-01 -2.470866827969133706e-01 1.017375863786552204e+00 8.856460191595970644e-01 1.258143165726296697e+00 5.825383774033721096e-01 6.422820509756954621e-02 6.326882691591928509e-01 -2.873892889790944372e-01 -1.287397933779844905e+00 -1.274513480898897821e+00
-5.719882739978954245e-01 -2.215441356737615219e-01 -2.136501647131818782e-01 -2.213617485697016996e-01 4.099643609304681746e-01 6.130928771875149286e-01 -3.786321788480462303e-02 -1.097056563548731489e+00 -4.769784236202796457e-01 7.140837681783956947e-01 3.883466362359143664e-01 2.159087115929412271e-01 -1.678262315430032459e-01 8.544544278827270745e-02 -5.273212601114374287e-01 -3.726649741011425210e-01 -2.046897982338650168e-01 -2.839648912704521022e-01 3.515071149215105439e-01 2.769216217541750069e-01 9.734752237750010639e-02 1.149533229827298886e+00 8.345406103713193247e-02 1.731573343913082041e-01 -3.937797383915553340e-02 3.472374236332044228e-01 9.219672444419727553e-01 7.032169294734381682e-01 9.541407528959611195e-02 1.027070817248376677e-01 2.932574496563694622e-01 7.215216655332712392e-02 8.705800099339493503e-01 -1.533202970129889930e-01 6.962660190706797536e-01 8.999189451496061309e-01 1.825678890537351773e+00 1.752189683277057819e-01 2.528981275056404465e-01 3.272954632713512835e-01 6.024882290506734517e-01 5.103775220576524108e-01 3.672696122175374001e-01 1.036064596752172218e+00 6.052858475927384019e-01 1.604384222825956385e-01 1.131571540403174758e+00 8.636690430566151822e-02 -5.056747482946254424e-01 -2.365998690990467335e-02 -4.600026911154172504e-01 -4.194066713491734211e-01 5.142219158591985195e-01 7.695779869681595997e-01 8.030446714686414467e-01 -1.387389099219449307e-02 7.872213253396709298e-02 1.419686980366113849e-01 -6.195694795141393207e-01 -1.123969951925926081e+00
-5.138517971955003372e-02 8.066143870711833808e-01 6.908180804826022925e-01 -3.216300880398109685e-01 -2.060531758024045645e-01 2.595751749603119052e-01 1.765614993247639486e-01 -5.114194816349493244e-02 -1.977677305826008869e-01 6.963658847558034104e-01 6.657262520392028815e-01 1.990740820147218759e-01 6.760891353895968070e-01 5.533664393664075032e-01 -2.451508251063261312e-01 -2.695327666813684964e-01 4.723765608477606959e-01 5.439561114993121116e-01 -5.465563484325954846e-01 -1.144186415752071362e+00 -1.831842335664157773e-01 -6.014408246930909030e-01 -7.118530779261309505e-01 -5.653495898333523728e-01 1.192234244731507964e+00 9.196626522128144021e-01 -3.439695833178750828e-01 8.238211508176628284e-01 7.120284303747502763e-01 7.694488746353218556e-01 1.945551881315678022e-01 -2.136479833982057874e-01 -9.287498998600061118e-01 -4.155869728121940332e-01 3.849304277039689026e-01 5.619947342760167608e-02 6.103766102431928964e-01 -9.248380443561832198e-02 1.504196122674295033e-02 1.187825822003716780e+00 -5.830935942290009777e-01 -2.725596000054201218e-01 7.052921473841895494e-01 9.206713256920486810e-01 3.039824063356209027e-01 -5.761232873511334951e-02 2.589796028276384332e-01 -1.451945461425989681e-01 6.103159279243877133e-01 3.651088483945043039e-01 1.060336875523626432e+00 1.444357095120198498e+00 6.194070726548590589e-01 7.780917464302979925e-01 1.715474683476095885e-01 9.750852964139735679e-01 6.497416339872795765e-01 7.323406274291459628e-01 -5.557632993202179517e-01 1.532081010223796946e-01
1.867583024045706974e-01 6.610919133930467373e-01 4.236343757162079893e-01 -1.581105181594685272e-01 -3.878495347222562506e-01 -6.029700451129537120e-01 1.175260704555896929e+00 -7.709739560300044037e-01 -1.435458671486693927e+00 3.141020180303855103e-01 -1.166307991229493801e-01 -1.263013307000044882e-01 5.277447737119620452e-01 7.894900015525661008e-01 -1.430589359169909258e-02 -1.430936775067721545e-01 7.677107900667623497e-02 -6.391222908172220496e-01 6.872712330450112539e-01 -2.062732203022055177e-01 1.394310849027948773e-01 -1.719019539957189480e-02 -1.044298901908133903e+00 1.133869258586697182e-01 1.017581771660233558e+00 4.537817461925094387e-01 -5.451563623165955885e-01 5.115752721149384730e-01 1.086029674055575711e+00 9.705462861708233913e-01 -3.885461131309958516e-01 4.009665317690130903e-01 -7.587595718557512692e-01 -1.140684740794551733e+00 3.436236349331444062e-01 1.036100896812506944e+00 9.953041430435031200e-01 -3.051124366602099292e-01 1.058407467316405448e+00 8.798559847549762836e-01 4.016225589089474912e-01 4.525075990088955891e-01 2.947379073334870370e-01 5.739763686125129993e-01 -5.547005805948087565e-01 9.967388970676018811e-01 7.791760958593685338e-01 1.034698074083389319e+00 9.953923203215159221e-01 1.908395383002888801e-01 8.227541838918841499e-01 5.861724312652294433e-02 -8.147549111748549899e-01 -1.967508006390750186e-01 7.208818477556477866e-01 8.713567699623091523e-01 -2.895549507391104171e-02 9.241770876569592730e-01 6.472546888215570116e-01 3.205206833319488302e-01
