-5.087484520296581270e-02 4.302128887446824423e-01 4.591292618131498360e-01 9.128411035590766609e-02 -1.072798072012307147e+00 -1.581926721322159946e-01 1.353652820821631408e-01 -3.437229949723199507e-01 -4.843198368477541482e-01 2.531236114564454631e-01 2.998964743747369877e-01 3.879419788097022703e-01 -5.123836960651644290e-01 5.136497315217938286e-01 -6.622396855441303742e-01 -1.040741852137019974e+00 -6.053431146065952895e-01 -5.321491949832926061e-01 -9.073031018123853819e-01 -5.533725288700492850e-01 -1.015579298126474184e+00 -4.382023827596871479e-01 -7.167281425656152338e-01 -4.080014549126467216e-01 4.452770746509673305e-01 8.662133248767724947e-01 2.150467298462883647e-01 -8.739371382627147966e-01 -4.121513151288024313e-01 -9.018725044768469701e-01 -6.215730388708797793e-01 -8.979367596112113326e-01 -5.696141530251164209e-01 -7.221972815942057089e-01 2.069708899555592341e-01 6.163335494790178615e-02 4.929959251939091125e-01 7.367772157252790999e-01 4.466868206964462740e-01 3.374701478319908077e-02 3.588391700690919395e-01 6.922689906605334897e-01 -3.931347847924030470e-01 -3.297624772494924805e-01 3.319854708380232111e-01 -8.068810970093530655e-01 2.243972440086172693e-01 6.017471769004418825e-01 -2.009511041418035049e-01 1.315523690331392714e-01 4.481370824513470907e-01 2.194628789467036878e-01 -2.330711800174366521e-01 3.729343172632971770e-01 5.377215784333158055e-01 -3.062722257210482857e-01 3.470835799674079070e-01 3.987897173527944483e-01 2.352258372644875362e-01 -4.137942300131840501e-01
3.038744445712882047e-01 4.385642940125697997e-01 2.275871810677813079e-01 -8.157267094496498672e-01 -4.949014718289577175e-01 3.268039663355258861e-01 -4.095571160252053922e-02 3.147515830213135635e-01 -3.499920261251104892e-01 3.553561033536489777e-02 8.853450388642372104e-01 -4.842285367748839775e-01 -9.010349641763015782e-01 6.559589238651853949e-01 -4.942000015287764114e-01 -7.933752182937685582e-01 -5.987738436406269127e-01 -7.471735428195933615e-01 -4.287844900147685934e-01 -3.527874002031142764e-01 -7.297906281323156552e-01 -6.832041302623851342e-01 -9.306022468037816742e-01 -1.213340570945333763e-01 2.841114954728167774e-01 -2.231325341707448562e-01 -5.186635520748732464e-01 -8.927165345754564107e-01 1.842042109838086805e-01 -3.156771319894775552e-01 -2.614716333878980281e-01 -4.707497249384795523e-02 -6.351894699138878053e-01 -1.049261437444568790e+00 -7.625324941536956169e-01 -1.137152210209890768e-02 4.385933044470405884e-01 7.969177404310170409e-01 3.363831938784918041e-01 7.555217474259949828e-01 3.516140395684266284e-01 -4.369566966604598868e-01 -5.363731037518637557e-02 7.005154773172798111e-01 3.844842965813470848e-01 1.114532364441395140e+00 7.380972327510335607e-01 8.293374323939005643e-01 -5.626636425379070161e-01 6.978363096762943973e-01 5.048451108105231899e-01 7.940417433050090956e-01 -2.567856423691154966e-01 1.273978724056595846e-01 1.937018929442091419e-02 2.258290916499472445e-01 1.100458242760566918e-01 -7.390609885808023805e-01 -3.929233646107992417e-01 -1.094985810311488450e-01
-6.488659017816589270e-01 -6.830299498810966652e-01 2.721209303120983858e-01 1.422890604631594780e-01 -7.128661210779771995e-01 -1.553332360071966178e-01 4.422612274994344173e-01 7.249322873272461276e-01 3.829150643043820468e-01 6.003805916207085591e-01 7.876966105183337286e-01 -7.166257793603962867e-01 -4.574569170648746796e-01 -8.081512351451511922e-01 -1.629196080383862544e+00 -4.243515974349825193e-01 -4.222742976387348079e-01 -7.479246373060042252e-01 -1.514275196637596466e+00 3.466073541439496086e-02 -8.646486959563531860e-01 -8.295466568727550838e-01 -2.447180561703954371e-02 -5.689903610297222247e-01 -3.008313688268060559e-02 1.563620007291062208e-01 -8.554762137193827609e-01 -4.964193266155911832e-01 -3.524223855388790572e-01 -3.965988626526368854e-01 -6.487520791513133878e-01 -2.724343710110249672e-01 -5.444502984624702835e-01 -2.403734928862523157e-01 -9.489954740193029536e-01 -6.139184345056657444e-01 -5.305724032328417161e-01 -1.243945505516145245e-01 8.584517158593669706e-01 9.324453866646380540e-01 4.186117017170756238e-01 -7.732623148802888480e-01 -4.228342318126350197e-01 2.161816367910136538e-01 -1.020024468474143298e-01 7.754348394889326590e-01 6.354836542462405369e-02 -4.351757719089268672e-01 -2.802027425473729849e-02 3.315327191588787192e-01 2.848606895035548092e-01 -4.077036990919623571e-01 1.164244383982610875e+00 3.830969306957434650e-01 -2.575777768313693983e-01 4.635008596151777294e-01 2.096681082632604332e-01 -6.538995630304700324e-02 1.380886893585117070e-01 -9.339399065526532429e-02
-3.594861223201236688e-01 -3.386015075333925761e-01 -1.697387458579858732e-01 4.249352431342230396e-01 3.417039595779507444e-01 3.380669696969611504e-01 -2.549994049558982345e-01 1.546007788710396236e-01 4.804018214119510910e-01 1.035305727740153614e+00 -1.527968405654464012e-01 -3.412099568472036770e-01 4.123497988347318843e-01 -9.950317914699493560e-01 -2.491225046452779646e-01 -1.423510956718498921e-01 4.381244230022180997e-01 -3.718776560223667760e-01 -8.119671861127668588e-01 -1.757759460003330831e-01 -3.379761930479829868e-01 -7.861211942320200929e-01 1.218939553125094388e+00 5.708589868501912079e-01 2.672129808718145538e-01 1.961944850068175761e-01 -3.368295209720213457e-01 -7.930996991213252745e-01 -3.062949308029115913e-01 -8.248532120981331150e-01 2.786811378957074758e-01 5.246864975594158764e-01 2.228846687283071448e-01 6.833383341041187053e-01 -6.475535211891142451e-01 1.685517979023892776e-01 2.379372380324352720e-01 4.306667542740774124e-01 8.328943936578991902e-01 -7.005270154056737475e-01 -1.136663149049220500e+00 -9.244295142899133788e-01 -4.566129124955613516e-01 -5.184549808286159633e-01 8.151071476923177350e-02 4.007786352174391720e-01 8.717052618781394591e-01 9.388624426878799945e-01 -6.448593064717660361e-01 -2.654976207011381373e-01 1.188713979100167739e+00 -2.618740786353701555e-02 2.227790950682548843e-01 1.003191980088098401e+00 7.293907940179885641e-01 -2.052752086286540045e-01 7.355358104065417013e-01 5.386873708330387478e-01 5.979152269497453043e-01 6.513806420639569605e-01
5.078656429128265426e-01 1.032212441088453669e-01 -1.170948779723016697e-01 -4.730872339473224386e-01 -2.051458528525096359e-02 -5.144887183543542797e-01 3.833968188937969535e-01 5.588556798988099095e-01 1.209871657768892161e+00 1.265236786900469035e+00 -4.720656441259801772e-01 -5.402730547086888047e-01 -3.781431904363592444e-01 -5.538554686399744797e-01 -6.897341899331455028e-01 -1.042742097855343220e+00 7.663880307786219426e-02 1.763637688790212765e-01 4.701973364691799384e-01 6.161405348226800527e-01 4.911496348442441207e-01 -3.261595404310166924e-01 5.467978480535642394e-01 3.750763276097228704e-01 -3.340444636742694318e-01 3.508499511359781664e-01 -4.907127246819824595e-01 -1.431809135815284684e+00 -7.062029953591976161e-01 -1.083932373733672794e+00 1.198454585613032419e+00 2.967432336829176620e-01 -6.869585891494411900e-02 9.398873523338108216e-01 7.693778616282935801e-01 -7.587540634176015431e-02 -5.518554991791361219e-01 2.269422850016984405e-01 -4.157444464966154607e-01 -1.596758711328576386e-01 -8.629568767781492511e-02 -1.030743237682700819e-01 -1.159839952415217201e+00 -9.301177522891022065e-01 -1.991748286893706421e-01 3.463504057904205347e-01 -3.457246549013532899e-01 4.803535592413057387e-01 -3.601865416871631309e-01 -7.065683781013047948e-01 -1.735049244888321462e-01 2.711913059102437629e-01 3.771016559749604813e-01 8.654571664704847622e-01 -4.734907485189938647e-01 7.871039961869730206e-02 1.739424883009259570e-01 3.847980701614428511e-02 1.224902574519652454e+00 8.348249267524924244e-01
7.865019002935391690e-02 2.749965898779217488e-01 1.562532989697174024e-02 5.479168001866883131e-01 -1.447820119627825086e-01 -6.031267597550775683e-01 -7.664095390544556352e-02 -3.821114342564539967e-01 3.495513662822942180e-01 7.560357594033647599e-01 2.239570330631269757e-01 4.893592430639676083e-01 1.352606686230062305e-01 1.000777557947412078e-01 -7.201931170784885428e-01 -8.280758968171066936e-01 9.412495642792275685e-01 4.156758119971784016e-01 4.348625870982291142e-01 -3.410589422331440357e-01 6.420314898480750099e-02 7.404519449556943300e-01 -8.867764934019461975e-02 1.040192519915142277e+00 9.938769784720313805e-02 -1.269207281120676711e-01 -9.803763571641681551e-01 -5.155212502388983875e-01 -4.218214380559959231e-01 -3.878949136297540345e-01 3.004486122913669899e-01 5.379294738416576793e-01 4.615297351548262039e-01 5.471365935328819097e-01 8.762577738177189657e-01 5.607947511539517205e-01 7.518771394932596275e-01 -9.609279776377319671e-01 4.072520443349048058e-02 9.111180980794819639e-02 5.633605273628117249e-01 5.369741580131037750e-03 -6.225229887129516415e-01 5.017187411047241419e-02 -1.146545714499520585e-01 1.120737237912098339e-01 6.927910183972396663e-02 -5.833734380825674748e-01 -8.189847931792888502e-01 -3.062193358132057064e-01 -1.333397075682688504e-01 -4.794030623080524078e-01 1.725461654744979700e-01 3.111574186809911158e-01 3.750802651072714378e-01 1.894585715984268282e-01 5.607420493228301162e-01 -4.716735443236269587e-01 -2.400942738070975802e-01 4.502787182824945500e-01
8.918099800939898181e-01 -2.298973375230628502e-01 3.793902931089916386e-01 3.967726178244550539e-01 -8.952722312368934787e-01 -4.260534926163939140e-01 -3.632927998926398505e-01 -2.128296029887204455e-01 1.182669854342998761e+00 5.849545818419132903e-02 -5.500703001442341922e-01 -1.185814760570540471e+00 2.721198831106681482e-01 -1.129419530962487705e+00 -1.771442100907909545e-01 -2.123087062513544510e-01 2.231560582633544954e-01 2.421462437673316259e-02 -1.787137205354971670e-02 -3.286818813428120656e-01 -5.210956517012531597e-01 -1.688174767382847330e-01 1.823434398164318626e-01 5.117983445743257143e-01 5.884876766119754299e-01 -4.390350262511559798e-01 -1.257528392975539644e+00 -5.565442048208946169e-02 -2.623950701361227322e-01 2.340051102779423520e-01 -2.513756007459950759e-01 -9.440268313395976385e-01 -9.436207741928481774e-02 -4.824834429931018631e-01 6.216002782798598636e-01 -5.692356525260069411e-01 -1.636188842843565583e-01 -1.373552444320780275e-02 -6.872351813748569516e-01 6.980295543010996973e-01 1.113589188706343158e-02 -1.076132176067690072e+00 -4.089727261021919302e-01 2.218013329245651644e-01 -7.738947863136446115e-01 -5.660762856244014873e-01 -6.279952017151928523e-01 -6.828213146862193161e-01 1.921312278039638555e-01 2.984324069746093766e-01 6.377040090099049818e-01 -2.213913363788859723e-01 -3.184924671333488888e-02 3.804631418580223245e-01 -7.756802110842161424e-01 -5.325600075587434423e-01 -7.656419603879005553e-01 -1.532852675568664447e-01 -1.649680793512764421e-01 2.319258917052535729e-02
3.313951721858866550e-01 -2.393591160853397737e-01 3.667658576047309049e-01 1.201750788050297558e-01 -4.622112572265306696e-01 -6.918898297821762799e-02 4.003450729102177030e-01 2.875548520117998663e-02 7.210783483470488697e-01 -2.264975178537205203e-01 -9.297849778101126006e-01 -1.133422412285931102e+00 -4.860659436370657893e-01 -5.244144495913565240e-01 -8.476772457969707908e-01 -5.894638537915478649e-01 2.283812559461595448e-02 5.177728077992149736e-02 4.979073374833461463e-01 -3.437907877425525616e-01 -4.862012468446080815e-01 -1.129481281567290551e-01 -4.470394165247536522e-01 -1.987672579442609777e-01 -7.415878858515723149e-02 -6.688290157161059790e-01 -6.979869661428679262e-01 -6.100585998966190360e-02 6.139626108602169730e-02 5.551348479338599207e-01 2.525975120883590108e-01 -2.206591758914082657e-01 -8.346230162844894274e-01 6.193890822888126202e-02 6.617302349244509330e-01 8.052039027078370381e-01 6.048457689984746422e-01 2.520625775590623618e-01 2.784384385112811389e-01 -5.436878094922634741e-01 -4.448685661925223522e-01 1.641766036870246914e-01 2.418808081407023414e-01 -3.850374012017689918e-01 -7.250299464465399524e-01 -1.592846934245271129e-01 -6.767977166632470620e-01 1.292851601209721979e+00 3.690796887938548876e-01 -5.127316377345454423e-01 -7.692816315403496752e-01 -1.270541805974604310e+00 -1.912966557460671346e-02 6.840092640071067098e-01 -3.760161931383312339e-01 -9.564408487063553732e-01 -1.093227492120776079e+00 -2.485526653139574771e-01 -2.813437796500594112e-01 4.039132595910118750e-01
-8.520890261234262963e-01 -1.160836871853738739e-01 5.086977582767029382e-01 3.295798510023242311e-01 2.069368637382793530e-01 -4.875577369198795807e-01 -1.100590849389763370e+00 -1.070074610346491983e+00 -9.842375235621179108e-01 -5.414364263984283721e-02 2.097871511633171426e-01 -2.855483717891607043e-01 -1.214297800673595606e+00 -3.081089161156016498e-01 -1.971855130160854452e-01 2.411095010994739329e-01 8.140646096072842175e-01 8.233950492579368285e-01 2.928948445071501983e-01 -4.162052423842029780e-01 -3.419170205525465800e-01 -3.954149978951430056e-01 6.089425407201356499e-01 -7.868902377382777091e-01 6.613916647178141872e-03 -9.203600892733199146e-03 -3.077002626961469200e-01 -1.326661340990078486e-01 -7.281673980033254168e-01 -3.870459077398933356e-01 -7.477044337601748136e-01 -3.117005159304679918e-01 -3.729750314730662097e-01 -1.872842705031656507e-01 -9.233407098054324802e-01 -4.681106870165816503e-01 9.412309143104324871e-01 5.619588918906026631e-02 8.218065167581887209e-01 -1.076973410322648705e+00 -4.339882490303814677e-03 1.190036282363506892e-01 -6.978648179936580709e-01 -9.046770440239229050e-01 -9.866708949743240309e-01 -1.114914405240241324e+00 -8.962312479554819244e-01 2.648792924628193823e-01 1.415555836136936918e-01 5.909940890205880315e-01 -3.646835352102639760e-03 -1.598402409264536583e-01 -8.279612450875613039e-01 -1.248840312152240006e+00 -4.141112695698024870e-01 -2.315655588238882956e-01 -1.230816195188999540e-01 4.631870410528704518e-03 -5.229297428109515034e-01 -4.539711606136087596e-03
8.455891234947143786e-02 2.335366472932218773e-01 -2.182960350369250735e-01 -8.220284839561109447e-02 -1.834094737403051401e-01 -8.299529701208731014e-01 -9.749167251756626351e-01 -9.003732520577808485e-01 -4.239015315476157841e-01 6.523122591597877440e-01 8.414209690514481421e-01 5.177002074431813483e-02 1.651290578711143153e-01 8.685308517417933416e-02 7.723324350923028714e-01 -2.459332264068284646e-01 5.641760044722170520e-01 8.952304093411507235e-01 1.035182244127752504e-02 2.672323236391763723e-01 -6.140714321085537497e-01 -2.607328026334655435e-01 -5.513223945538643367e-01 -3.286225224015639768e-01 -6.673051378728158678e-01 -4.490956927944119714e-01 -1.972544488850469513e-02 -9.062488886030007906e-01 -6.484709120239278146e-01 -8.393473927456757133e-01 -9.034592876187510502e-01 -1.247372274017158889e-01 9.704238727974834333e-02 4.437724391102100263e-01 -3.790492956679233361e-01 -1.311758972175961491e-01 2.465963906428858543e-01 -2.826642037334857749e-01 5.571424647123145446e-01 -5.379726467213177266e-01 -5.827454427255127634e-01 -4.467601627944617348e-02 -3.408664106926526660e-01 -1.252150011929738849e+00 -3.288042662375365577e-01 -6.566998267202717177e-01 -5.497767909223560956e-01 -1.742054914913193642e-01 -1.488495303673933456e-01 -4.139757613403646230e-01 -3.693352598517318786e-02 6.053944907683227461e-01 -5.032307152378464599e-01 -5.843847781262119234e-01 -1.156760345481067098e+00 -3.355058504353453097e-01 2.920778221376820749e-01 6.336467994196517406e-01 -8.752100666110118610e-02 -4.153621967891582001e-01
