8.831300777908723809e-01 5.174800947289793784e-01 -6.738907538867855429e-01 -1.092662903819999087e+00 2.940435718395554288e-01 3.941293501356434303e-01 -6.506790903284964678e-02 -6.553916000437318701e-01 -8.335415517205810865e-01 -8.464431801306175895e-01 -9.033792752926614877e-01 -1.164074421227147882e+00 -1.115986985758448791e+00 -6.538623138759694919e-01 -2.811214558908512462e-01 3.443198839782468657e-02 6.700275588307199603e-01 2.786081533243481845e-01 -6.669170380607787330e-01 7.749942404463788792e-01 1.192240102783245215e-01 2.133047678679850234e-01 -9.209364227231575661e-02 -3.535109070446540436e-02 -5.029886912911551988e-02 2.727772588117605146e-01 4.605833182213846522e-01 5.844668196442233121e-01 -3.366857862860135331e-01 -4.863277640188057305e-01 -3.045725694764982450e-01 -2.775797851424545160e-01 3.569104644397179671e-01 6.492679130688329137e-01 1.189042494937306849e+00 -7.532470048220456516e-01 -3.664877279947498234e-02 4.600303164060686179e-01 3.500774469301133340e-01 1.955578434671290111e-01 -1.523900789406273937e-02 -1.093611650631116650e-01 -1.963093747104618370e-01 -2.536603231884557719e-01 7.208036870175891231e-01 -8.470321933692669392e-01 -3.764752469772836285e-02 -1.048263662800078100e+00 -9.145660702476078319e-01 -9.450042284976578610e-02 -2.028598688700103958e-01 -3.214030014984211592e-01 -2.346190056144511482e-01 1.450186525985697195e-01 -2.029335422954029466e-01 -4.120151615719167548e-01 -4.852346776153682040e-02 1.188217794081207757e-01 4.414165493712811639e-01 3.756249765923602713e-01
-2.608155224678602169e-01 1.948667165578745752e-01 1.774531962011534070e-01 -4.340998035555498902e-02 4.059110134229203526e-01 -1.342747709456240113e-01 3.608557873326475596e-01 -7.989075170843329410e-02 -1.518863129741245821e+00 -2.727614080630418325e-01 -6.083432928345677837e-01 -5.590379299174896843e-02 -5.710983233316985208e-01 7.106907985669819183e-02 -6.448628431284828544e-01 -1.529252204455792130e-01 2.999144214814131182e-01 2.154150793474731707e-01 2.081233772493169543e-01 1.137346786651140640e+00 8.821327745377024465e-01 7.891301952413328769e-01 8.964056751583022731e-01 -2.580146596741943466e-01 -4.041099046583819243e-01 -3.841261399034734403e-03 8.207088118867100768e-02 -6.467360794418735015e-01 -9.253578962911868100e-02 -6.605348717857977281e-01 2.226373579183810181e-01 -3.152161029571339812e-01 1.133154741401721788e-01 4.803017701080836144e-01 -3.435099437765900543e-01 4.346005438947286859e-01 -7.030427092230806529e-02 3.682985249051442533e-01 2.668469514730080761e-01 7.482265652071240503e-01 9.909144340973502496e-01 3.075757418578185520e-01 -1.662998494385279358e-01 -7.727425586587757245e-01 -3.301562724886756284e-01 -6.677008234497150418e-02 1.483395485086588250e-01 -4.036725694982279400e-01 -1.334049196139301952e+00 -1.190698536379917183e+00 -3.402872660716038666e-01 -1.675116251800670142e-01 -5.186247333902372914e-01 -2.853866220931349229e-01 1.936671949863022490e-01 4.405857388581961853e-01 6.548923688995380576e-01 6.820942668308552781e-01 -3.466289429354071361e-01 -1.272064316408915596e+00
-8.765816744458776455e-01 3.545123810770945960e-01 5.608958044039122903e-01 5.159035695624156759e-01 7.556573287365478953e-01 4.488839449428128070e-01 9.650239983377563169e-01 5.882283672116850326e-02 2.046672368299049527e-01 -9.255085461057606100e-01 -7.043578423614857975e-01 1.443589190315098802e-01 -1.971616804709134252e-01 -2.347793828347158884e-01 8.834323680183220340e-02 -3.217211941509807716e-01 4.951683351878130024e-01 -1.981228861869939184e-01 3.308300207407497417e-01 -3.670881987844963890e-01 -4.302939072291134259e-01 -7.108257150822249182e-01 2.160142719542225143e-01 -1.138512275232343107e+00 -1.199221868874331687e-01 -3.462264242155150828e-01 4.148635505016867731e-01 -1.954500842223181323e-01 2.097115256844181985e-01 7.255652530986329563e-01 2.337705270091554599e-01 -6.136576105263413794e-01 1.482683921010855554e-01 5.734745177891245049e-01 1.371270296723499094e-01 5.143962819983740609e-01 1.891528263330553017e-01 4.430583191372288177e-01 1.603312472991558213e-01 -8.538405224451075526e-01 -1.544144921165956363e-01 -2.924166027700660919e-01 4.076358483947842837e-01 2.058771191026415037e-01 -9.362195410691847020e-01 -9.305127654765792400e-01 -9.752947495251782506e-01 -1.103895319837272293e+00 -1.148384754349584203e+00 -1.007623430701663159e+00 -5.378209187935847346e-01 -9.560897792725664424e-02 -5.796250359724769430e-01 3.342164625735222216e-03 -1.010546188563935299e+00 -8.190801183888548609e-01 3.614385339233191496e-01 2.894869849954111451e-01 1.524626535454498555e-02 -1.207754224785793529e+00
-3.771227585105103586e-01 -3.429287600660924085e-02 2.732763259702307712e-01 1.839887375210897957e-01 -4.218531460688457191e-01 1.197395283319473869e+00 -8.427992358669200712e-03 -6.009498431243517347e-01 -8.532940924245394632e-01 6.488085682106703445e-02 -3.994958497292956379e-01 2.642842921144517021e-02 4.180960972637883799e-01 9.273404610976362372e-01 1.015315802612006824e-01 -7.335621627657202826e-01 -6.402780891223540660e-01 -1.286778719714953834e-01 6.749507722860229597e-01 2.160746082038114135e-01 1.613754999862994088e-01 -1.957941845504362899e-02 -1.513311712842558832e-01 -5.342414284173969685e-01 -1.313998526311163317e+00 -1.084079680205722873e-01 -4.662926678598973140e-01 -4.568119602167957094e-01 8.873332037522752014e-01 1.178178601301038242e+00 4.918166475082565992e-01 -4.906352348911002803e-01 7.479434549955454870e-02 -5.555318087797319615e-01 6.852770712707674239e-01 -3.159478907843149553e-02 -9.334673207272816686e-01 -2.736020341906231224e-01 -1.365988605985275495e+00 -8.167897830911151624e-01 1.946242124043116029e-01 1.035681270081835192e-01 -3.840437903170497158e-01 -1.306410468067018549e-01 -1.282718486117455647e+00 -1.293588138370387552e+00 -1.066027974648289911e+00 -1.089784514618157285e+00 -1.093237647952646885e+00 -4.976594591311460647e-01 -2.357999344243321138e-01 -1.180339564645811468e-01 4.830818522634772183e-02 5.317027757667944776e-01 5.348841263563852699e-01 2.679574496670465988e-01 1.698310962612283870e-01 7.715792246437425117e-01 -6.025067525044810468e-01 -6.029506536743962641e-01
-4.713749128065238825e-01 -1.207609369835945801e-01 -4.798115907621687271e-01 -1.713786637642835675e-01 -7.315371225552483869e-01 -5.767574074299146591e-01 -8.356747480700347230e-01 -1.382551959579130241e+00 -1.722071020332837099e-01 2.705483976005607083e-01 6.631107526037893773e-01 1.259144325147543153e-01 6.778108182246844748e-01 3.774857811223464310e-01 -9.142821913637844133e-02 5.288415918603398547e-01 -4.991050587230427826e-01 -6.072194390101854911e-01 9.305836259006461386e-01 3.546962560236317508e-01 -1.374221912480546592e-01 7.665899760513714689e-01 -4.709687331063080462e-01 -1.089025026404857099e+00 -4.992468871092650140e-01 -6.365544197657436731e-01 -5.398426163583833759e-01 -1.477419745275365681e-01 1.326987450218886089e-01 -8.685663852531990692e-01 -3.634229975793779044e-02 -3.434740529009537857e-01 -7.233710986203334414e-02 -7.135496813128801019e-01 1.403344925724014924e-02 -8.573441550904389308e-01 -6.665112712201523015e-01 1.955141579407413399e-01 -6.183576348891963725e-01 -2.746388836447145598e-01 -9.668376613725886415e-01 -6.937124605191455906e-01 -9.549155751733229280e-01 -1.192898934406694922e+00 -9.160164843358914455e-01 -6.947312006561460196e-01 -9.469346436734766836e-01 -5.096924347191393867e-01 -1.182438166038189076e+00 -6.723461428313827204e-01 -6.353579310070700537e-02 -9.243610049179029620e-01 1.112941297901725024e-01 5.396100092607786225e-01 -1.012872041531835299e+00 -3.876520051996665828e-01 3.453009629216783338e-01 5.149259983955379871e-01 -4.505577619726680583e-01 -2.634366326048138696e-01
-7.653055465185619743e-01 7.850808691846955512e-02 7.775989795856541598e-02 2.308905265497596115e-01 1.794678822649813377e-01 -1.115905147087186133e-01 4.635451234535976628e-01 2.839606947514217161e-02 4.117555525372207370e-02 4.279226700420901697e-02 -1.145415393816668903e-01 3.233888123004646786e-01 2.745818881485830865e-01 -8.509060147129621221e-01 4.097113671115949485e-01 3.780397488665979688e-01 -1.529310154185791193e-01 7.960390492122978445e-01 7.449605762012478927e-02 7.086901027776660866e-01 2.866483563886692565e-01 9.430253442303038192e-01 -6.725761080280856508e-02 -4.728141114212894847e-01 -3.068709002365166416e-01 -3.043216619019246671e-01 -9.937870042354710609e-01 -8.102702628146378760e-01 -5.403393685534979562e-01 3.594479349282513336e-01 3.034147776563996812e-01 -3.380816147087917223e-01 -5.194433409152503511e-01 -1.165774592653761932e+00 -9.516915369501909305e-01 -9.299895462781214706e-01 -4.835119370523338622e-01 5.134297440461923490e-01 -3.869606312735983655e-01 -8.951564569226031498e-01 -1.196374625968166017e+00 -8.038984981373652472e-01 -4.870192843490173118e-01 -6.160424157148258750e-01 -3.509100572796302053e-01 -7.654253836801794275e-01 -9.162737355345642598e-01 -5.735518749892776214e-02 -3.103225790751293900e-01 -1.083838677165160913e-02 -6.987697096563567634e-01 -4.683520633127169486e-01 1.060543994721638850e-01 1.406311340533646037e+00 9.633264458596491053e-02 1.758723898464968904e-01 6.074830304428264771e-01 2.248901326633225839e-01 1.071438124383734536e+00 5.352629898325123037e-02
-1.002480275607271487e-01 9.511767906786420257e-01 1.289588654424411729e-01 4.739643955683741083e-01 8.175338670123492024e-01 -3.211754623727423041e-01 -4.113959393387418562e-01 6.757740342099433084e-01 2.739523830777887969e-01 -2.252732225388909271e-03 -2.118505464767219681e-01 2.724425672457400083e-01 9.464847312219126785e-02 -1.223809548028647054e-01 -3.667653064036340282e-01 -1.639260528633416092e+00 -7.814359846042052693e-01 6.075863255512898853e-01 -1.329751667720491248e-01 -4.272105133908057351e-01 2.039712543994203209e-01 6.918836593323138828e-01 9.381820309864170593e-01 1.384821655387902251e-02 -3.696738168039208627e-01 2.291837913429226603e-01 3.522783238401592243e-01 -3.855467124954772284e-01 -4.616727004090634967e-01 -6.978086803321059683e-02 -3.446826879297666402e-01 -2.667517471721383426e-01 -2.328403205086704286e-01 -8.388779163900585978e-01 -3.984331405587772101e-01 -7.259256214691700571e-02 6.972098159774168247e-01 5.538386840494508023e-01 -2.527267903132390803e-01 -4.342888684630080709e-01 1.464680386156580472e-02 -5.437295819586707157e-01 5.592590699419908162e-01 -1.065199740017344077e-01 -4.199892523293616842e-01 -7.510491857609036259e-02 4.631343175694908609e-01 -6.398260823246493256e-02 -7.658641968889923213e-02 1.493699397122016936e-01 1.922376197640871531e-01 -4.504537790311545775e-01 -5.550296370994864947e-01 9.660517868331512936e-01 8.355505430140872658e-01 1.921110676511625925e-01 -2.500444937954208191e-01 2.438045708406357814e-01 1.132462714882835897e+00 -1.621595535144135791e-01
8.384851611533150617e-02 1.700516425419784650e-02 7.074735666811249324e-02 7.082312216234493141e-01 7.297538366114260100e-01 9.262951824655983879e-01 -3.839501180521729395e-01 -1.466385609001099599e-01 3.029727609074998051e-01 -7.222842832375366839e-01 -6.759318913098127934e-01 -3.381063162561477320e-01 -4.448819000217255626e-01 -1.941351363111714079e-01 -3.219715503806592771e-01 -1.031869159004453085e+00 -1.202818566463998762e+00 6.472538472010613830e-02 -9.215302558799343124e-01 -7.910510352492300390e-01 -8.337643649484860475e-01 -1.381619098296809067e-01 -2.011103275781557231e-01 -7.728638390955785420e-01 -2.107574833241160350e-01 2.961057053686444451e-01 -7.858703570468206223e-02 -4.163549861088434723e-01 -3.991564920991204080e-01 9.847512700621519066e-02 -2.501277228775078409e-02 -7.064494960500273812e-01 -1.867724689095591195e-01 -3.568003732061358901e-01 -7.175158312693731277e-01 -5.669576940430484102e-01 5.543552270170353236e-01 8.452636707673599759e-02 -5.311273677460057741e-01 -4.811525629105842805e-01 -6.983285970426224010e-01 -7.520414672815960433e-01 -1.032586341692046661e+00 -6.366654256821075997e-01 -8.836862368634652576e-01 9.711989032818424405e-02 -2.404725855649443300e-01 -6.632615624728063208e-01 -1.487963304386470398e-01 1.496786147485247298e-01 9.562268695574904775e-01 3.146163385124829404e-01 9.310386215245494146e-01 8.841981331107080511e-01 1.191434072985727344e+00 5.556175055620753422e-01 -8.988068433874726315e-01 -5.600729299762621238e-01 2.838734213992621935e-02 2.968919939900909188e-01
5.574149352607251640e-01 8.781642629085144591e-01 1.192096496988495069e-01 -5.822069240892713271e-02 1.704002732331961756e-01 6.683914366865164602e-01 -3.547641126500649111e-01 -2.838468777380198649e-01 5.554559015680339273e-01 2.852186732178678685e-01 -9.094054811206797595e-02 -1.829410065403107577e-01 -1.484259898447265247e+00 -1.382779085642710459e+00 -7.873360626518748351e-01 -8.769193640258536870e-01 1.422090979503745078e-01 -4.248375522319008946e-01 1.147159180005230539e-02 -6.026643423834010527e-01 -3.273950269322922768e-01 -4.599743010107577579e-01 -4.869246230042513224e-01 -4.611860535608671707e-01 -7.743906495137025114e-01 -2.426731368010923706e-01 6.228607760531548188e-01 -7.835969524281970466e-01 -6.794928866569671655e-01 2.313787190861101850e-01 -3.375298897707607049e-01 -8.818628770302189279e-01 -4.513973182467109213e-01 6.559800880629196307e-02 9.684146886697198031e-02 3.869935681079166301e-01 -1.627096872280384687e-01 -1.282253344330017919e+00 -3.676117745626280575e-01 -4.668692762471766677e-01 -6.302954377761041949e-01 -1.312898890363349391e+00 -7.781153992293196042e-01 -2.458187443636467018e-01 -3.067792451543889243e-01 4.199300839706052724e-01 5.033071925241638933e-02 1.124933225656610247e+00 1.054947621906147326e+00 3.974558102862711939e-01 3.737201824829725627e-01 -2.819249675904439423e-01 4.496259586572015632e-01 9.845245320582466375e-01 9.412092871935627825e-01 -3.696129936743419719e-02 -6.052298436362631984e-01 -6.067524954945735516e-02 -9.236242235224428887e-01 6.857308720693049420e-01
6.571249361775377551e-01 3.363605291104704298e-01 2.845712107072941865e-01 -4.150722542769033074e-01 -8.535493431518748064e-02 6.798205814228484023e-01 -9.769302263783186113e-02 -2.883512392850906547e-01 2.673474495653249683e-02 9.710403500034123780e-01 1.834742938079350072e-01 5.796605633003890645e-01 -7.386032394527423106e-01 -5.267945360939497723e-01 -5.413241999922646652e-02 5.708776857631587820e-01 7.851269546437877889e-01 -5.828138884034412825e-01 -4.649796528355470970e-01 -1.676152887443274064e-01 -5.730519284777115807e-01 2.329344626670075691e-01 -6.035891080851791823e-01 -6.123921767835015517e-01 -5.078264219579649019e-01 -9.365562959322701886e-01 2.492931843636840838e-01 -3.478075009518997174e-01 -1.441540776737363361e-01 4.457453905633002034e-02 -2.926786266413263782e-01 -7.488346705436375039e-01 6.731391087141341822e-01 5.197383134674080640e-01 -3.867459102300330187e-01 -6.073375414118947768e-01 -3.348546851771327937e-03 3.985511670378605320e-01 -5.298837751866045664e-01 -1.464526571206725691e-01 -2.636112647986502688e-01 -8.785129144997561035e-02 -1.128436130893904599e+00 -6.952357640701214425e-01 -4.696547534154779102e-01 2.137356706300843623e-01 -8.151946277029408217e-01 -1.784868561123225117e-01 1.291466967198219074e+00 7.492892916469399145e-01 5.234134085250927715e-01 8.706215686923801655e-02 1.539596955296789194e-01 8.361780757974311973e-01 8.862834034877217215e-01 1.286606080708682764e+00 -4.818492690904275788e-01 -2.050135157060988256e-01 1.100562248430059231e-01 -8.986178067270467196e-02
