3.892342751040607229e-01 -6.233630452198500871e-01 1.499641377149640853e-03 3.592274577735082852e-01 9.818157682332510072e-01 4.282029753355360846e-01 1.523770031725306673e-01 6.103701796638003607e-01 2.496011117888495834e-01 3.250887952700934891e-01 -4.115561031614116683e-01 2.118651463032847904e-01 -3.143123402217709028e-01 -3.868560401210341393e-01 3.605858756360103001e-02 -3.977335984970049587e-01 3.287078121549880105e-01 -4.334778168911035401e-03 -1.259370407960253901e+00 -6.977377246276712519e-01 2.285681274701820698e-01 -1.577552830884627610e-01 -1.475066225952671450e-01 5.636283146034717362e-01 9.055516657483628773e-01 -1.003395353009337798e+00 -1.080012412875843708e+00 -7.382207211946534287e-01 6.324895758291423364e-01 5.196677076056512856e-01 6.243211195155133897e-01 7.567091364939159126e-01 2.794395398946387665e-01 2.184878743025787662e-01 -1.069129451534306385e-01 5.072581423635098563e-01 6.508564213280024768e-01 -4.211027847069694907e-01 -5.506055368771395342e-01 2.130679679004133797e-01 -5.222853566766527678e-02 -5.190609861019055415e-01 -9.539601770376648915e-02 2.405196230886068598e-01 -3.641634562805662334e-02 2.901526738943134287e-01 -7.262726621711009800e-01 -5.952410034169530739e-01 1.567917817076804887e-01 -3.509565669387127995e-01 -3.668099753750916348e-01 -9.738125115266468290e-01 -1.168278463799788058e+00 4.327299273008544667e-02 -2.102637345587073936e-01 1.741651001712375413e-01 1.292520153003815508e-01 7.103478738603403730e-01 6.111303470164213270e-01 1.686316333743107521e-01
-1.219026180669404047e+00 2.353392635863739146e-01 -3.787732839993709355e-01 3.378597893961490239e-01 4.848788521785716288e-01 -6.576591576393331362e-01 -5.412274239122978337e-01 -1.074706612226660418e+00 -7.308448159110176867e-01 -6.439393485233119163e-01 -2.793087330738576179e-01 -5.808240072235550944e-01 -5.295466025157473666e-01 -5.154520277859085953e-01 -9.010418044270052107e-01 2.346998487386873222e-01 7.970449599482334335e-01 8.867640788687747300e-01 -1.219543109824304139e+00 -2.213948576120741141e-01 -4.183302567612166012e-01 -1.080367831831569703e+00 -6.151871495165556203e-01 -8.614197026760272990e-02 -7.408851525977819819e-01 5.374104155700918373e-01 3.488143758799333582e-01 -2.929597557268692753e-01 -5.069288180789888187e-03 6.266373663444118058e-01 9.375964381626689104e-03 -4.939181052178558406e-01 -8.094751036252713083e-01 -3.909936853536474244e-01 -4.760048407005350590e-01 -3.670761870630804280e-01 -9.144827926796761375e-02 5.879365756077727934e-01 7.782048361971449779e-02 1.445763194104419114e-01 8.417823618148561060e-01 2.538162129810945800e-01 5.835120093069999792e-01 8.922487958862135304e-02 -6.224665326441344293e-01 -3.696619771881116678e-01 -6.251305618538657294e-01 2.043250836863974573e-02 -6.716576616038483216e-02 -4.862424068554684897e-01 8.050509085940852350e-01 -4.393953607285449037e-01 -1.082377560250890713e+00 2.116986570070845675e-01 2.884770134594534241e-01 7.359585392578884555e-01 -5.641006967412267592e-01 1.876863652954139372e-01 -2.370707328181020923e-02 -2.375895816525824822e-01
-7.981940795294631963e-01 -6.751224291403223887e-02 -4.171820214059289711e-01 8.496442144827369702e-01 4.884404333004495058e-01 5.933837608378905726e-01 2.898576130777600346e-01 9.765241617391517970e-02 -2.247365803275341856e-01 -4.190882966980902236e-01 3.016468040719083588e-01 -2.650584006570168016e-01 1.449926001417201071e-02 -7.169001683490684451e-01 5.954958038491020567e-02 -1.733821788579126277e-02 3.343121752928701618e-02 -9.780518121793789765e-01 -1.418003629600180782e-01 -4.456124839252084691e-01 -3.276278431505639244e-01 3.902756782279190872e-01 -1.194284015878396277e-01 -8.403420215660164505e-01 -1.332906254306679639e+00 -2.154988117777867362e-01 -4.406117399930528089e-01 -8.964035401943082348e-01 3.308620285844021680e-01 -5.705231526885512494e-03 -7.274153439849782021e-01 -6.365845767575980529e-01 2.173118248750371961e-02 -4.307262510292643176e-01 -3.914969733191955292e-01 -1.372884953142419207e-01 2.131191500656764992e-01 -3.865532478087629897e-02 6.977816262108627043e-02 -2.287426554782402421e-01 3.994026489576794070e-01 4.158577514337377101e-01 4.646423197863898125e-01 7.956372853662447842e-01 -3.420043917729845839e-01 -8.224765477176220196e-01 -2.761725447779022069e-01 4.988271756321533967e-01 1.308026043543207395e+00 2.558131166293695635e-01 -1.004185433991233722e-01 -3.332141254214032733e-01 -5.259783295321212027e-01 -2.101625624208069976e-01 -7.007285284260343916e-01 -1.603738690258801336e-01 -5.998530515866118407e-01 4.845225131898820425e-01 -3.749893229929303073e-01 -3.289710301408058646e-01
-1.042398140156028052e+00 -4.578754534952409472e-01 4.251456734701459794e-01 9.872160330949952822e-02 -1.010996397969243787e-01 -1.899724010856086442e-01 1.208322386611135890e-01 2.395938032474420609e-01 5.705211071687283919e-01 4.304686968212977360e-01 2.539293862229085041e-01 1.096250095704602190e+00 2.505565065743385889e-01 -9.912475534725053716e-01 -1.427196410075519672e-01 2.386605626649950240e-01 5.529128719388017865e-01 -1.120374269118338262e-01 -2.194811074767961667e-01 1.726846904396726057e-01 -4.074540739228621478e-01 1.626137014324017249e-01 -9.463522363032983442e-02 -7.695812111959833279e-01 -1.082166076085156137e+00 -7.867867141393855013e-01 -1.342182489485008734e-01 -4.930078475661668902e-01 6.710665864157968619e-01 1.508118057889296093e-01 3.471848701863802233e-01 5.688955750883113449e-01 1.551574884588020620e-01 7.997490056473914866e-01 -4.990984243122391639e-01 -9.508371588158739396e-01 -1.153299603589812428e+00 -1.936036608292776018e-01 -1.647816802937281944e-01 -9.796045649735907190e-03 1.896105311219044021e-01 1.189708579040368308e+00 3.107408211864621794e-01 3.445062814718289346e-01 -9.980331223834181253e-01 -1.043672469775852374e+00 -3.004328385409940072e-01 -4.370619706034839513e-02 7.676510019053206513e-02 -8.134944240718156028e-02 4.810312777182811361e-01 -7.251099656631025958e-01 -1.519388927814328882e+00 1.006222705385366734e-01 1.860907193661147652e-01 2.587327079152079712e-02 -2.979110235084430069e-01 -3.099223300481279697e-01 5.711263731711320180e-01 -3.782172981840983272e-01
-1.659479060264568151e-02 -1.578343903573555806e-01 -4.798499345476056055e-01 1.698988491992542427e-01 -1.013477369529239169e+00 1.001268455756267883e+00 7.411306047242728345e-01 9.234248344080580040e-01 1.080505160780093732e+00 6.756552850357120388e-01 6.511786887008302882e-01 1.671665594778540376e+00 6.841344889627061221e-01 4.639572971599141837e-01 -4.434175707968386337e-01 -4.651621525678701907e-01 5.868522238100970512e-01 -3.271718632796876136e-01 -3.911426025567796838e-01 5.402117632644767298e-01 4.901756604123399530e-01 -3.767137656055241646e-01 -2.296222506034939492e-02 1.633697693009087404e-01 -3.985237679489885831e-01 -4.835391506459085775e-01 -7.498267369713218500e-01 -2.724386646455578820e-01 1.350392054839602007e-01 -6.465596204169090644e-01 9.919350482245994360e-01 5.901128458895670281e-01 3.779288505929484510e-01 5.810591551048693848e-01 -4.029234509092205485e-02 6.365655594835510911e-01 2.881768301168710078e-01 -1.667299111619308105e-01 -1.306549973292809863e-01 1.435864003846839543e-01 6.203849097642446520e-01 -2.085333914085205631e-01 -3.849151918593012311e-01 -2.025458058594922228e-01 5.671126954553027399e-01 3.125252387444136248e-01 -1.184071466342766499e-01 -1.482159340850052187e-01 8.930946488395874461e-02 -2.496837280893728916e-01 -8.780093408582180237e-01 -6.509495258843824850e-01 -3.846853429271719360e-01 -8.501753442771642355e-02 -8.228321036915960951e-01 -6.866027462408175186e-02 4.281346539787811434e-01 -3.488723857228084313e-01 3.843388800340435951e-01 5.318571934332112505e-01
-3.930737099994454642e-01 -1.812580711891969010e-01 -1.550448385082020542e-01 -6.618665013056963531e-01 -8.063898860673109903e-01 7.641537915061558106e-02 6.652540031842368862e-01 1.263767968228418859e+00 9.357597912871735701e-01 4.337665834047564895e-01 3.532310229251789391e-01 7.748282651776010610e-01 2.625809333864058681e-01 -3.387990928954064396e-01 5.554080866020336682e-01 -9.066002734323446166e-01 2.610755764883749830e-01 6.978800388668116028e-02 -1.158397234887507121e-01 -4.701746956087704543e-02 7.888688362437544788e-01 -9.540290981665699999e-02 2.954184414475886644e-01 2.984111579452404239e-01 2.822610721019818136e-01 5.350064866130677110e-01 5.408765507991919463e-02 4.063277320985587693e-01 2.330211451383121801e-01 8.187958039877802907e-01 6.827195422466302288e-01 4.270848460984290051e-01 -4.738927767581391226e-01 6.207984430402977427e-01 3.225939525388402673e-01 -5.474155289842852490e-01 -1.921104162885693967e-01 -5.539022499289294466e-01 1.832350037794800990e-01 -7.979134602164738022e-01 3.897217195429490966e-01 -1.825936856027070565e-01 1.781875071546591416e-01 3.086177946040812303e-01 4.947088845551992353e-01 -5.808756907153226345e-01 -6.200971845315826902e-01 4.235230051618572578e-01 4.665935056732791741e-01 -2.008041842087235906e-01 -6.378401647868090496e-01 2.687544791602629601e-01 4.416520407230968281e-01 -2.293724977137805432e-01 -1.081813110096265129e+00 2.763215578760632729e-01 -5.004256556838855285e-01 -8.104824756941914066e-01 -1.332373801648538691e-01 -5.625435301180781167e-01
-6.584003375551126247e-01 9.115114566468860424e-01 1.652704600792613832e-01 -2.354206101568335763e-01 -3.463678393645783782e-01 -1.352217798846663266e-01 4.710911843113687603e-01 4.682743576405089536e-01 1.002606072974005613e+00 9.035358630853633777e-01 9.702558767654149152e-01 1.073666043227508693e+00 -2.398625450818708815e-01 -7.345841070706176090e-01 -5.637629999279143433e-01 -1.059361031101553774e+00 -3.715646670766705739e-01 1.018378870587123286e-01 -4.880569600118693785e-01 -1.192267499061488767e+00 3.839479482519598807e-01 3.914387212051460008e-01 -3.032792885059467647e-01 7.062057964950333444e-01 1.048187774838082120e+00 5.017460248893669261e-01 9.326723506684484466e-01 2.123593362507261162e-01 -7.685065944208158140e-01 7.824674342200419463e-01 4.239528816511572984e-02 3.918250934619926795e-01 1.625265812729101977e-01 8.237829820393915981e-01 1.074258789332572794e-01 -4.458052747546216166e-01 -5.169773584367113317e-01 -9.888126545915598697e-02 -3.367906158116000803e-01 3.557626446847202972e-01 7.655055046302554622e-01 -1.489807038679141771e-01 -2.551061150944633482e-02 3.599824848260513299e-02 4.930041766457636809e-01 1.247517985741866120e-01 2.825158995063645762e-01 5.592279980517865789e-01 9.973056965178179745e-01 -3.642945411134062006e-01 -8.315817325929814041e-01 -1.307378356896866434e+00 -1.018819217349350215e+00 -5.566529178524525223e-01 -7.192760739718867535e-01 1.271787533956227900e-01 -1.224301858205740334e+00 -1.029793191383314710e-01 4.839530932946617403e-01 -2.960330131123909414e-01
-8.659095297729928475e-01 -1.087697181892413045e-01 -4.569752496289881671e-01 -7.591031422426485209e-01 -5.202529506359270250e-01 -6.688930218947950479e-01 -7.855698033866316266e-01 -1.806883209896245068e-01 -6.109284768465028659e-02 7.997343368802867225e-03 4.265160994481974610e-01 5.376613891729813410e-01 2.314492858198140546e-01 1.752035549650983182e-01 -6.031230494772665818e-01 -2.981528402547706236e-01 -3.978400969424848999e-01 3.475444070274325004e-02 -4.638216478113554864e-01 4.234098721811063726e-02 3.280110681169209341e-01 8.439151642322562097e-03 -7.634310544887890071e-01 -8.555678089778926410e-01 1.224708956731480392e+00 1.972611062100019241e-01 -6.024392262284228305e-02 1.929638539794753527e-02 -4.124704161703154348e-01 7.910972638300055593e-01 3.143602122994655357e-01 -5.222744311908567028e-02 -3.504730625231592400e-01 7.867995282321595951e-01 4.164354550752774609e-01 -6.101121751319613651e-01 4.475924311758436858e-01 -3.289660422174718324e-01 -2.160802340510858954e-03 1.632514049022327773e-01 4.033044210605652991e-01 -1.091952763546467864e+00 -4.838833630207074465e-01 -7.014134763132751083e-02 -1.891699695712644180e-01 2.787070009861850606e-01 1.631546293970320693e-01 2.221916186159443862e-01 4.198831851215157895e-01 -5.109075991670323225e-01 -2.574658672512200042e-01 3.775318643312799427e-01 -2.573929521733655523e-01 -1.530872063759872725e-01 -6.050077415320944674e-01 -7.921244884276170684e-01 -2.803410496633643723e-01 1.167121209327141029e-01 -2.563923636618327118e-01 -2.434943144041844532e-01
-8.322932666580222794e-01 -7.024891871008742683e-03 -8.202487295573454018e-01 -3.947951290681350756e-02 1.335497799488370552e+00 2.888435101186678233e-01 -2.604019672517710049e-02 8.602907140816944409e-01 1.367368763756444672e-01 5.891370446828748664e-01 -1.255390920424286350e-01 2.601971251622610115e-01 -2.651497182831370480e-01 -8.744397045333087704e-01 9.456806731474598493e-02 -9.952010347527150413e-01 1.024844250476080187e-01 2.641836754688919875e-01 9.344849237689764054e-01 2.602173785568253628e-01 -6.858831477826476952e-01 8.156807116544948499e-01 4.137287494134778143e-03 6.107504401139662864e-02 5.461459843482219245e-01 3.759217942477981467e-01 -3.033739542739244399e-01 1.468583702342463049e-01 3.907530876878784198e-02 7.627654147765173809e-01 7.224920062145406829e-01 -8.026759653823317686e-01 4.113791641994548609e-01 -1.405777537835626312e-01 -9.065674709329174519e-02 -2.526730601112734398e-01 -8.277650154860145548e-01 -6.010582233425453280e-01 -4.933272666464024736e-01 -8.856379518111729965e-01 -8.037854239118720212e-01 -1.148377847426224507e+00 -8.233324381130860958e-01 -9.441038789285884913e-01 1.450058218913627961e-01 7.773889768145136880e-02 6.702096633802732129e-01 7.925594274911296200e-02 1.364528185084956657e-02 -1.718990998469152043e-01 -4.742944717781729658e-01 -1.085262924806848162e+00 -2.830819024204127565e-01 4.601135070788493486e-01 -1.202340348368142742e+00 -1.138831816522365648e+00 -4.681665712914302446e-01 -9.517165148603422553e-01 -5.431906824640453380e-03 -5.500268206019690576e-01
-8.386760621741373711e-04 3.383429673350123457e-01 -7.539859451868655693e-01 -2.217342413516708577e-01 3.386069991076002816e-01 6.033856463173770113e-02 2.782311651903035532e-02 -5.128009225864558207e-01 -2.732963559256418318e-02 8.207048217918575528e-01 1.124421291214366292e+00 -7.434893045521218102e-02 3.980525766297100532e-01 3.736493973822959669e-01 -6.505427969551363931e-01 2.192326390345411546e-02 -4.272966296889124660e-02 1.351547784918365913e+00 2.272900321143387359e-01 1.323178117723710523e+00 4.307869947412609202e-01 2.064236446037375217e-01 4.709780766411505448e-01 -3.898812181576383207e-02 -2.601142082622416307e-01 -3.913004501743759800e-01 -1.488099851789663086e+00 2.123803222714798489e-01 -7.699021661915391723e-01 -1.608984586358552793e-02 7.518841620667513492e-01 4.490159058230213107e-01 -2.882864522910371097e-01 -6.219521730409522942e-01 -3.560655617707467746e-01 -9.232700469456162073e-01 -4.019666896280337243e-01 -1.111824878860024679e+00 -4.234369848002432768e-01 -4.125015715863844523e-02 -8.794971922550585131e-01 4.500551696845533911e-02 5.659872034977581068e-01 -1.055313548639807975e-01 5.251794365561268663e-02 3.911992751516774058e-01 5.130364372271134510e-02 -7.702828690783242171e-01 -4.869875963159011611e-01 1.121930245166762319e-01 1.673563958004251617e-01 -3.153244275093111115e-01 -6.005216569601372623e-01 -3.975122566466837704e-02 -3.034876410269307101e-01 -1.175926859552736348e+00 -1.095435641461302678e+00 -9.541909962117458566e-01 -5.522071143488902489e-01 3.437676396243161125e-02
