-1.213573676613668439e-01 5.824641395710115077e-01 -6.263658259294535569e-03 -2.299589471378629124e-01 4.129555907113495739e-01 7.609268938193735066e-01 1.609068166151093049e-01 -8.992328293164998376e-01 -8.822467682143635415e-01 -6.257397752870819119e-01 -7.595661240220792365e-01 -3.697193716011399900e-01 -9.879560072873161403e-03 -1.997755218998692461e-01 2.189746940462480307e-01 -3.132692449491869535e-01 -9.450080938525537988e-01 1.897657955152367570e-01 -1.154996148553972812e-01 -5.503852939048387016e-01 -7.434104468930398113e-01 -8.786678720849450119e-01 5.760106890971552485e-01 -3.102131401310859182e-01 -4.623207285409510758e-01 1.887688753732352787e-01 1.425926142877566027e-01 1.013617104979741557e-01 8.351403353445352451e-02 3.160586222568495529e-02 2.909258770801779193e-01 -5.822567920017982512e-01 -2.839655660677693483e-01 3.297682515815791859e-02 4.607383807780565110e-01 1.050576276100222861e+00 1.443304731803533025e-01 -1.110799358342837717e-01 2.906646690600656058e-02 -2.620441413659448937e-01 4.942625353189722404e-02 -5.002407083940818566e-01 -3.473471372215916064e-01 -1.667217262104605524e-01 1.789492671780457123e-02 -7.134420422110732130e-01 2.445075724515033411e-02 -4.615623546711894454e-01 5.872559422294088005e-01 4.442501248602699349e-01 8.540927624695406895e-01 -5.782758693801515193e-01 -8.606697380082553028e-01 -2.163741245882960795e-01 -7.529537816066121936e-01 2.513459123174016652e-01 -6.760451929056218168e-01 -3.554224204563625200e-01 2.280022060346815760e-01 8.833063813233161810e-01
-2.770862615052220868e-01 4.179708438549867289e-02 5.083801507569403189e-01 1.251108155169155189e+00 -2.788990238475962391e-01 -2.339894419881557441e-01 -7.285430868261283388e-01 9.627645884742361826e-01 -9.641687479254756887e-01 -9.417445419295007447e-01 -8.806922006454563912e-01 -5.711317420076121865e-01 -3.224635918873389739e-01 3.873722329496553929e-02 -4.874155067253267415e-01 2.569040499845438585e-01 4.816196283161788827e-01 -4.253215326058668033e-02 9.257001382129186329e-01 -4.537019160789091954e-01 -1.149774899110208359e+00 5.485754703749052830e-01 4.122038764152466950e-01 -1.983441990291958668e-01 4.426865140816438338e-01 -7.274949380531798848e-01 1.637329949617865044e-01 -8.450578373764991991e-01 -5.855418356980911510e-01 -5.060882068885412810e-01 -2.274172665251332770e-01 6.359123388508125529e-01 2.644240691073528327e-01 -6.839734510393963296e-01 1.257562947647495655e+00 1.090427811945217318e+00 2.569505840066212965e-01 5.276757067746107310e-02 4.772361379910106116e-01 -1.465373812753448801e-01 -1.104045202370101286e+00 -8.849726037566546522e-01 -5.683344053191043965e-01 -1.096727484028739985e-01 3.316921711853731969e-01 8.078013107057080422e-02 1.016336773221272471e-01 -8.722362536941993261e-01 -3.639894653310706829e-01 -3.049507912328978110e-01 8.875744583155709133e-02 6.895669309193269703e-01 4.679796512114409168e-02 -3.553377991204109687e-01 -8.116065120878898087e-01 3.181856625179179110e-01 3.455394830842787313e-01 3.374632944786322142e-01 6.008612446364334225e-01 -3.251808875771174945e-01
1.555785244780318877e-01 1.690118997506718790e-01 -7.302263597147492513e-01 -2.034447623871433741e-01 1.587394988491781511e-01 2.808357920368033112e-01 4.870435902888041735e-01 7.002731019825259029e-02 -6.876821283821503705e-01 -1.013051216153053602e-01 -1.415287652571928234e-03 -6.722822683993978643e-01 -4.912645143844198703e-01 1.685565799366228745e-01 -3.214324024927633916e-01 4.053755256139811580e-01 -4.766080410959138147e-01 -1.329845257198932762e-01 7.797611629858862692e-01 3.346503804816054473e-01 -3.836590534253581097e-02 3.422554197796277009e-01 -1.319277709663472242e-01 -3.319004980890142287e-01 2.674015309663355655e-01 1.774850958028338921e-01 -1.066740499700846723e-02 4.718328920700973761e-01 -1.066782198431666551e+00 -4.410320057320082920e-01 -4.184739534502831537e-01 7.105322546140941942e-01 -6.685020236225728274e-01 -2.439798767940239976e-01 -3.610339266707318640e-02 -1.329768917321230148e-01 3.183520647596200792e-01 -1.221000937618497595e+00 -3.428484081567232389e-01 -4.650869772231294164e-01 -8.801525003093650934e-01 -5.476076059952030839e-01 -1.327915563837566149e+00 -1.048315388374994939e+00 -2.383654118339901817e-01 -1.763755303199108226e-01 -4.329990655188047377e-01 -3.185787917419368176e-01 -9.443082736622321338e-01 -1.554259547537739650e-01 -7.357047699694967413e-01 3.707912153181360804e-01 5.788069109750895169e-01 -1.097171168841856170e+00 -3.443447235645233917e-01 1.440185157712039477e-01 -3.471543346782549611e-01 -5.122853000879409313e-01 7.439493880312169072e-01 1.555289594732322422e+00
5.760966910941688335e-01 2.382045089289741568e-04 8.235979794862196002e-01 -4.143872255848002339e-01 -5.069604231756197343e-02 7.416057469834911320e-01 1.613271860067370778e+00 5.171226270476174669e-01 9.226409620929331146e-01 6.367809985406540640e-01 3.189700651304588908e-01 4.763343424134560689e-01 3.474191254777347915e-02 -2.018490394317239423e-01 -9.954617058862014201e-02 -6.036636952964561376e-01 5.366133580380698653e-01 2.557794978165722766e-01 -1.267438988636668817e-01 6.628198998170553580e-02 4.394266700441507023e-01 4.010361346426517537e-01 2.856068115080812042e-01 3.252431467225491701e-01 -8.974558724516589203e-01 -4.708753235316545105e-01 -3.062186510993825106e-01 1.657620557655397064e-01 5.214489790415255399e-02 -6.660880147132005602e-01 -9.791922414189607737e-01 -4.597116086902056642e-01 -1.326931410431809732e-01 -8.892711939774151642e-01 -5.069393650498204007e-01 -4.401319953449608358e-01 -1.339735732409752078e+00 -7.041334633966063183e-01 1.150695705718304263e-01 -4.862899228316417410e-01 -1.535092672139855008e-01 1.426480673255929865e-01 -1.872975591753410773e-01 -3.829846244521224463e-01 1.445021328022375595e-01 -2.964043183188107555e-01 9.037389846429677576e-02 -4.568681018895057733e-01 -7.413216919865615040e-01 -4.748035346015235802e-01 -6.233028737242918282e-01 -1.232106985681470368e-01 6.619483661282452580e-01 -1.164666444404113044e+00 5.544465618262222062e-01 -1.251095661668855108e-02 2.742237151422537433e-01 3.788001394630571284e-01 6.379295677240637286e-01 9.787043553694405595e-01
9.001434773037919612e-01 -2.735030001557743340e-01 3.362479819525758806e-01 -3.536629130462530801e-01 3.664959389983777349e-01 3.348864132961624218e-01 1.018804010091123313e+00 1.426858575461218415e-01 1.014045074779619693e+00 1.650199176332212136e-01 1.958008229156974478e-01 -1.228082254508140680e+00 -5.336109915692924810e-01 -8.767471971621609850e-02 -8.167245923589347978e-01 -6.252206037041673214e-01 -5.560599755261619315e-02 4.306770401387408631e-01 5.018994118362598567e-01 1.167959863136609933e+00 1.202870511834046807e+00 -4.187120282085586842e-01 6.238591311282857266e-01 -3.417831118737605367e-01 -7.158310837688146577e-01 2.326691023528250080e-01 9.018612369108799376e-01 7.700919561817871628e-01 4.130505986862571532e-01 -2.753009228054070778e-01 -4.026263626583752586e-01 -4.936085330620140210e-01 5.877600470358101958e-02 -2.332167297075655732e-01 -2.250717449965700112e-01 -1.302870971804427569e+00 -5.068838328121365588e-01 -6.967956299477673365e-01 -6.841955925711139530e-01 -9.671606255357028115e-01 -6.884170544039610595e-01 5.787092798170127006e-01 -4.316666847398368256e-01 -7.373241982940601513e-01 -4.030901966383393376e-01 3.525144990465971517e-01 9.115537045552568607e-03 3.004823891360797194e-01 -5.463291394060859618e-01 -9.294693821360967556e-01 -1.287881480749014429e+00 -4.542536422075699187e-01 -9.369512734357923200e-01 -2.760035559510771730e-01 4.393138329234969053e-02 -5.008420249680929359e-01 5.793737606498956527e-01 4.339760843194642170e-01 -8.277240269473240541e-02 2.972757594356034705e-01
1.283158136360224022e-01 -1.441193773390502031e+00 -1.941019997231757666e-01 4.638147019896510237e-03 7.723385044147996759e-01 4.904867691863046275e-01 3.249378499074891957e-01 -1.112191025457651694e-01 -6.640086445080628508e-03 -6.391605501727173344e-01 -6.091691194267095932e-01 -1.154320395375386443e+00 -6.885425237012580135e-01 6.279850958052984877e-01 -1.069716969442816579e-01 -2.470116591058454381e-01 -3.629616928217407335e-01 -4.165014780586817622e-02 4.185729094520008742e-01 3.180838373526690965e-01 1.134391259717177913e+00 1.774430993051265837e-01 4.504969606484801048e-01 2.413088252297928005e-01 3.938778228592565434e-01 -1.348193192408730923e-02 5.525560160564867429e-01 4.973444852378159364e-01 -6.301343457702138773e-01 -5.850148647824313652e-01 -1.107604920505988133e+00 -9.249388374400853152e-01 -2.129307996298298589e-01 2.739488333501787221e-01 -9.956227557049261989e-01 -3.582898778046563759e-01 -8.650196222178396788e-02 -7.074619528415276859e-01 -3.903155512504689062e-01 3.479598495184639262e-01 -1.364470577398688711e-01 2.339849879933161292e-01 4.207311206862662800e-01 -9.982433230738354535e-01 -1.705741538375407096e-01 -5.106905940177918213e-01 -1.376738537303365817e+00 -8.692825415469596084e-01 -3.778664395423492195e-01 -9.838448733834016524e-01 -7.153984436170750527e-01 3.201412389844686679e-01 1.840199966362021655e-02 -2.509117451566529322e-01 -1.013901481792558013e+00 -6.047428915654362580e-02 9.914446631711928415e-01 4.349307046162439461e-01 6.217627325220882462e-01 -7.044822209617063180e-02
1.122212682251272353e-01 -6.132464752375715866e-01 -4.815250127305766847e-01 -5.849939635952825512e-01 -4.906177689934998476e-02 5.959188238119258463e-01 5.767246939843804210e-01 4.013909184695948484e-01 -3.476030096663641489e-01 -7.193732039962521529e-01 -1.024369843345826592e+00 -1.170355546975064165e+00 -3.326156374363078427e-01 -8.434358298100865792e-01 -9.910900378701408275e-01 -3.458319117851105240e-01 -2.315075504766306302e-02 -3.328528642958066275e-01 -8.820841156845184994e-01 -1.594918113204375487e-01 -1.621729073715832969e-01 1.381400921124070313e+00 5.747976220415004223e-01 -3.255887360944739184e-01 -5.408355645065534567e-01 -3.496528389433077866e-01 2.070105754098980899e-01 7.634608418707675703e-01 5.861936794093036696e-01 -5.961414884069271558e-02 -1.181786551230841420e+00 -1.530174883280365217e-01 -2.855699615468290098e-01 -2.433105304104420386e-01 -8.539314003288133170e-01 -2.288667932703869479e-01 6.174051444370836084e-01 -9.594799109923690672e-02 3.215803332794056058e-01 -3.969173877813765294e-01 6.065258517171658870e-01 5.193084563760504979e-01 -5.924401780775887527e-01 -9.424749366070698242e-01 -1.099300355437179189e+00 -8.057921100325182717e-01 -8.916817298541813708e-01 5.553323171650867973e-01 4.609423261384972825e-01 3.668747144601859356e-01 -4.016922790129318077e-01 -5.548261878172955353e-01 6.235786404107890313e-02 -1.922504178308631628e-01 -2.099075025412974194e-01 -2.860276271117307978e-01 3.404412933598786051e-01 1.322124968967608449e-02 -1.438649836478379518e-01 -3.544495682553162608e-01
1.379561739238236440e-01 -3.751515959357862862e-01 -3.302154797501900552e-01 2.805402444467097745e-02 -9.919316887007653127e-01 -1.063917642060257407e+00 -9.877979816922133338e-02 -1.564368513129006377e-01 5.522396096406861910e-01 -1.377323324254666526e+00 -8.639281541691796740e-01 -6.692851422866630262e-01 -2.920970921889820549e-01 -2.857569527191105019e-01 1.001269645680966658e+00 2.592956401146044865e-01 4.607127716234915571e-01 -1.757253505709684971e-01 -1.522719922462165698e-01 -1.181856587498692157e+00 8.072960685117986923e-01 9.365632285583309624e-01 3.258069938430685486e-01 2.191087773757732782e-01 -2.301564589590813226e-01 1.571602772782911828e-01 5.027510458506372348e-01 8.640271262993743928e-01 4.540315499174334413e-01 3.747588683637443907e-01 -4.297786469314407443e-01 -4.904451831102907278e-01 7.494838504454772732e-01 -3.121646677945333348e-02 1.031701232132473445e+00 8.539449778275725045e-01 5.398461253534865278e-01 6.668620978605619420e-01 -3.135338267390473943e-01 -2.651405572652607567e-01 -6.900459412792053771e-01 -4.737310662778717596e-01 -6.576913232056049718e-01 7.043446559304111787e-03 1.225431495142914606e-02 7.701246646572756926e-02 5.126564080533732026e-01 1.149631690715741339e+00 3.271292806412370302e-01 1.780044121201282969e-01 5.245055847811009864e-01 -1.266144905477721849e-01 -1.249734541407570898e+00 2.067763973104610464e-01 7.093651081210261555e-01 -8.454192849751152039e-02 6.066802046683490435e-01 2.991447564199433140e-01 -3.298081254485667468e-01 -6.930993643996393727e-01
7.029953014022205515e-02 -5.688447816189503570e-01 -7.798569062582273448e-01 -1.080281558100248285e+00 7.758869738637153013e-02 7.940372072683770099e-01 -6.512695133242552004e-02 7.814583882214947153e-01 -1.250053587574073699e-01 2.013607749145922554e-01 -6.398294161903972377e-02 -3.987317343271881143e-01 4.615857957078149942e-01 4.560122337674922255e-01 -1.038557708030110049e-01 -9.766467765190872674e-01 -2.353303291003567832e-01 -7.366273377029195490e-01 -7.713172340506695424e-01 -1.046508927171461600e+00 2.097748311323099912e-02 9.873942539488781422e-01 3.691580751803957838e-02 3.057436395657053829e-02 1.182245856960133512e-01 -9.714199939621626090e-01 -3.597908614718609011e-01 7.710706889288745369e-01 2.327659491673637060e-01 8.568474145570372791e-01 1.537235396769475182e-01 7.687680288063627465e-01 8.399234561038786406e-01 9.043659568270684401e-01 1.214427620574742628e+00 5.712112699625390144e-01 -8.962819707030362792e-01 4.579663533930886654e-01 2.126469674491939799e-01 -8.693364292165800533e-01 1.139034690875966316e-01 -6.802705565802915633e-01 -1.786144129197682062e-01 3.939678483558675115e-01 6.413514010040129998e-01 -7.177741662883141416e-01 -2.363651805480759815e-02 9.427937229668450492e-01 -1.563187839086199737e-01 -8.508267872030150780e-01 -2.092472171498638289e-01 -1.026137328035257923e+00 -1.446471434851030136e+00 -8.516358615905434970e-01 -1.389045108360242864e-02 4.096209610194999629e-01 2.238442521561654353e-01 -7.281670110319256040e-01 4.858199655880616197e-01 -2.894112234508630088e-01
-8.144578730309671721e-01 -4.865472648153049695e-01 -6.553971124591536634e-01 3.448215625226189740e-01 -1.257320188227529778e-01 -5.893919796109742260e-01 -3.124908291224933743e-01 8.854373023404549237e-02 -9.249718742980552744e-01 1.145133672284430748e-01 1.453480897929229076e-01 4.223119389987921579e-01 -4.814564353919326134e-02 8.458350398695926309e-01 5.810293291779763392e-01 -2.437552293293790973e-01 9.595857585707394666e-01 6.251981012042685526e-01 -2.737603448422191166e-01 -1.969935729096575772e-01 -8.263954195342992914e-02 2.551782460248908091e-01 2.126474687483912440e-01 1.642751612669338668e-01 1.056746506463060786e+00 1.170894802324994322e-01 -4.264446323353721091e-02 6.891899505692591354e-01 7.275556358686359193e-01 -4.787691203239019533e-01 5.876179040397988551e-02 -7.447553474607437884e-01 2.146283411987465195e-01 1.902223430429339501e-03 9.893216945270538742e-01 -1.702169766473456969e-01 -9.659934598017381191e-01 -3.468920183056758422e-01 -2.870176343445460798e-01 -6.927626267485251788e-01 -4.891846615463439907e-01 -4.518049270478148305e-01 5.009488615452595273e-02 5.699529612125301403e-01 1.019327017072248598e+00 8.827428163847047538e-01 3.711637648818181257e-01 2.642018877268372812e-01 -4.219161447261411402e-01 -9.867383426785747425e-01 -7.474467232704804509e-01 -6.632734890697045138e-01 -3.309740269510198507e-01 -3.138948174164665206e-01 1.688799006752621512e-01 -2.118944739170072200e-01 -1.189401809294986734e+00 -4.693891601316725337e-01 -2.400918612790373663e-01 -2.416057600630677760e-01
