1.500245255870058525e-01 -3.246814469175998141e-01 -4.370732136037043247e-01 -2.364712629982581582e-01 9.549786942095690456e-01 -1.599418059180710561e-01 -9.020363338480845705e-01 -2.731643456786515545e-01 -1.134965396513265556e-01 1.781167907161189667e-01 -3.389897302949340663e-02 4.206275507358849808e-01 -1.528035544663693956e-01 8.947813349139063233e-01 -3.579562866071350768e-02 -7.523290145510008742e-03 2.393831663248162656e-01 2.633069091542012963e-01 -5.802167586191463444e-01 3.853688078417916163e-02 4.129800679857924539e-01 1.218009341629847420e+00 -3.397647218066451869e-01 -9.314798084077652307e-01 -5.928827744296882862e-01 -6.940501728044315977e-01 7.466187831832988842e-01 1.178483599899419643e+00 7.784091790815541589e-01 4.556630194037785131e-01 -2.582465671677985908e-01 1.258481985856394481e-01 -5.175320616763146031e-01 -5.357418400485802756e-01 -4.440062960916494328e-01 -1.158773288205182661e-01 -7.651576004881178728e-01 -8.677161618309789937e-01 -1.855855743725705054e-01 3.202679841327084054e-01 5.817402347018078013e-01 5.051032338482842610e-01 1.131458564135170430e-01 -4.077155295211728481e-01 4.524261705985217485e-01 -5.336236016409277028e-01 3.266691631801259543e-01 1.104437100117995563e+00 2.408276789602994405e-01 8.352146879342952079e-01 9.046251222679315696e-01 3.740755254362913007e-01 8.708589398996131603e-01 -8.627392231370301090e-02 -7.394062425306338060e-01 -6.369667998579670032e-01 -7.625039135663932433e-01 -6.623438376654317006e-01 -2.506699719012132066e-01 -1.649775732907199366e-01
-3.796917041298387696e-01 -4.089674903008647666e-01 -3.827268671414748580e-01 3.199420541278457097e-01 -1.901552426955919195e-01 6.118805381238179297e-02 -8.361016883918603870e-01 -1.093906361476166822e-01 6.032282200451893894e-01 4.294874376357382673e-02 8.975052540904580045e-01 9.143365165421430962e-01 6.230857287975681835e-01 2.896082442228946618e-01 1.761424038709858975e-01 2.354647174104196328e-01 -3.767128688735823516e-01 -1.457191783001663410e+00 -1.649775982828052268e+00 3.913890899871244056e-01 6.509897986269047587e-01 6.581753255451106011e-02 -6.891953606322045456e-01 -6.471035664973052715e-01 2.373884687280469752e-02 -2.670273913550569311e-01 -1.003795046532303115e-01 8.247758653891960057e-01 1.241078118105647388e-01 8.293300091350266356e-01 1.071053199300376679e+00 -4.589089477144525642e-01 -3.454902465669927869e-01 -3.957742434715352253e-01 -1.808376163617062549e-01 -1.901979098183192995e-02 4.427233010873310448e-01 2.458024000358574046e-01 -6.037448123188757787e-01 -5.556144281614872060e-01 8.430773664952768698e-01 4.187410311128603180e-01 -2.631950341126485515e-01 -1.018782275114626934e-02 4.761916255531678521e-01 -1.171234611837878026e-01 8.602298306087998725e-01 1.041760876005757508e+00 3.577031145937825674e-01 8.926835279766924813e-01 8.067208863837194155e-02 -3.009122376360210405e-01 2.236281887026185800e-01 -4.546747309181105035e-01 7.606810775778671818e-02 6.603550385305435588e-01 -5.130640007249283041e-01 5.692559525466778236e-02 2.316075958798051726e-01 -9.686322552802819619e-01
-4.089111338112483285e-02 3.164352460923810506e-01 1.509892802409011914e-01 4.438590474113038864e-01 -4.793507550715409016e-01 4.389816754296207435e-01 -3.118730091721300113e-02 4.830071198598602233e-01 8.678807484537869321e-01 -3.977602386495104891e-01 2.698432337335323616e-01 7.306941122386685361e-01 3.029645349387624087e-01 3.525515091857005512e-01 -1.613844724869313296e-01 3.047569517371295778e-01 -8.570801714734431753e-01 -5.792967667812287669e-01 -4.162500380511855447e-01 1.861167361715079238e-01 3.552166890192641757e-01 2.992910479459169881e-01 8.332182368092646563e-01 6.498281142153095047e-02 1.839634778736384257e-01 -9.054869756690797633e-02 -9.123285809371995958e-01 -2.132812498533326329e-01 -3.772132007476795001e-01 -3.068755706497205971e-01 6.681291819791235209e-01 -8.291591758493755959e-01 -5.559857433826209672e-02 2.763652254361450566e-01 6.088655336993326062e-01 -4.574462633979817783e-01 4.337536333586622384e-02 6.012827171004088145e-01 -5.015684426030091458e-01 1.301162946993521530e-01 -5.733618059289378177e-01 7.525596478157667857e-01 -1.283465568462301976e-01 1.074709088703992288e-01 -1.622682336593364028e-01 -3.040383974813587464e-01 1.046057953463501500e+00 1.170496091219822787e+00 5.863028348241602350e-01 3.524058575664614779e-01 -9.667224560674592126e-02 1.005362464641141429e+00 -8.455116194772578364e-01 -2.819219983776002358e-01 -5.835295772904166567e-01 8.167031738809090724e-01 4.269164461496582907e-01 -1.538416419617711917e-01 -3.838370087370340800e-01 9.889313909172908756e-01
-4.791555312786965892e-03 -5.179810844281440563e-01 -7.024230471231589501e-01 -3.397814481558745214e-01 -5.768561744750205778e-01 6.964546950269658865e-01 -4.875847208699046753e-03 -9.388566596637677453e-01 -7.056834046569709917e-01 -1.088153654237669077e+00 5.277563674143579409e-01 5.231229622635990006e-01 4.681049065639344420e-01 -2.811475075301741455e-01 2.045347175789455907e-01 -1.586822138948368321e-01 6.718765905292028995e-01 -3.382803061477702711e-01 2.524829732797839732e-01 4.888572506783833704e-01 -2.872583859799549000e-02 3.066131743619272543e-01 -3.810848814455638500e-01 -5.786457157556095243e-01 -2.722115441231702793e-01 5.858675769845467229e-01 5.195994527788407868e-01 4.078788110979840731e-01 -5.781381993145151554e-02 2.227936762813809146e-01 -3.695469995108272565e-01 -1.691650490071994195e-01 -3.203254398882628973e-01 -7.458441489562150917e-02 5.953029914403035194e-01 -1.325718350021585223e-01 1.761264031187624868e-01 4.619851471819051980e-01 3.095831470944032660e-02 7.042843691608298151e-01 1.720163171835030758e-01 3.377095740420802406e-01 -1.894485641824079636e-01 4.463440620532869163e-01 -6.726630621808782351e-02 5.951650602069727958e-01 -1.589367488108068827e-01 8.447328120821226971e-01 4.768746952748788015e-01 -5.407729874963280725e-01 4.817309749911562466e-01 3.613768193188982014e-01 -9.147167522943357998e-01 -6.124423336893964898e-01 -4.007156917762059178e-01 -2.869945586945018556e-01 -5.519316657622544975e-01 -5.984734613606661480e-01 -2.809418313067241213e-01 4.648531809621458954e-01
-7.046404020369877452e-01 -9.247234800931568577e-01 -5.170894236412617584e-01 -1.136687560850367928e+00 -6.233682535491434917e-01 1.026645779119909507e+00 -7.037249028183694133e-01 -1.012164469365408603e-01 -4.965938145306781903e-01 -1.319888422827260266e+00 6.584327354150212308e-01 6.329116996908314974e-01 -5.990737255642361037e-01 -3.055203867724185507e-01 1.910435827357612748e-01 8.959221065855516031e-01 1.344219514249708869e+00 -3.040948211430768433e-01 4.902168685118443170e-01 1.053521455635237025e+00 9.654232708498065030e-01 7.732672589381028860e-02 -5.469558200368285217e-02 -1.244950207556071442e-01 8.442944089314098344e-01 2.868786026609114748e-01 5.191719125574024707e-01 5.567039030316505155e-01 -1.043784453649090782e+00 2.555397161722194888e-01 5.669737207297187442e-02 5.738582753640852907e-02 -8.726994036563274770e-01 -3.909920885965870729e-01 8.781990385453095627e-01 3.699026416816106888e-01 3.996417667950614705e-01 5.077253155188372613e-01 8.353702793297143048e-01 1.809873808742235024e-01 1.983035955150351803e-01 3.560007629722438116e-01 -2.775700574060488979e-01 -2.008763423436628059e-01 -7.448735718997845368e-04 9.690630064594899507e-01 -1.615420208329602092e-01 4.344033180806138317e-01 5.278416941133856621e-02 2.235264160358321206e-01 4.149289932460109576e-03 -3.901546510093439890e-01 -4.785933585400468093e-01 -6.833452519226268507e-02 1.212263544239978730e-01 -7.286612879411084043e-01 -1.593532952049279139e-01 6.950939357899056370e-01 9.511333115659010851e-01 5.918135965788897668e-01
-9.390824595249609441e-01 -4.946580869225427612e-01 -1.208568527564535255e-02 3.535982580329022351e-01 -1.861223121147345116e-01 6.803372191718125572e-01 -2.779918755837169630e-01 4.671611537812790926e-01 1.322003220295679959e-01 1.039529267261896983e+00 4.858154821788074340e-02 -4.416133408272989724e-01 -7.749778935013951209e-01 -1.351184984395079614e+00 7.996388449646518737e-02 4.899034967584833256e-01 1.057980290209707075e+00 -3.132982265189847570e-01 2.956372645017856238e-01 3.952261753887095219e-01 1.250579434785796806e-01 4.104073555439667897e-01 3.454651408924329647e-01 -2.185805616784267658e-01 -5.487715170612210702e-01 5.880858709010416963e-02 3.516502396440609468e-01 4.758770598105184213e-01 6.401670822867697730e-01 9.330473928415317086e-01 1.843584592112180731e-01 4.375932499690907695e-01 1.695556557873917347e-01 6.802370063012431745e-01 6.949506714500556237e-01 -5.347318131606348945e-02 3.897129397183447530e-01 6.177659027927753232e-01 9.182668481272553418e-01 7.916995612418891159e-01 6.256011893575941230e-02 -6.259733993404094088e-01 -8.835536616900880880e-01 1.729307736721152899e-01 -5.279569478005572414e-01 -4.837274388125556435e-02 -8.072970992568428983e-01 -4.349925280839591624e-01 6.097024716405703426e-01 -5.106889199689877978e-01 -8.001295922811996197e-01 -9.513309606492734716e-01 -6.456745498207012712e-01 -4.728625680677245313e-02 -7.177683148195003193e-01 -4.176078408156168598e-01 -6.861562623842876185e-01 6.982370974747365011e-02 1.650882638092321386e-01 -8.665204948325366807e-01
-1.302916379395285595e+00 -1.010641375581916579e+00 -3.823325063084348496e-02 3.174167283121558381e-01 -6.804754997940980488e-01 -2.437111593055882874e-01 -1.577487358119993299e-01 2.729390023438056367e-01 -2.502426581741218348e-01 -5.602985078663482721e-01 -1.625768684008200848e-01 5.102106113767175266e-01 -7.487591600199424713e-01 -2.906322076569373136e-01 9.308400041008407788e-01 1.116594314665990684e+00 7.327292433905195912e-01 -5.761895010809258144e-01 -5.857897660304188792e-01 6.545225648552244202e-02 -1.651748862296197329e-01 5.380988606375081140e-02 7.758408845840479851e-01 4.788617889255106785e-01 -9.237905470496554639e-02 -5.036191419174864681e-01 1.645200335062609875e-01 -4.516455837725986688e-01 -3.328770846353912294e-01 2.093515416666679174e-01 -3.671500377615894983e-01 5.543357805945421379e-01 7.892457675584046983e-01 -1.129494666694258465e-01 7.367070825870271067e-01 4.553316610742710324e-01 4.898352068308109430e-01 7.570562357970511691e-02 4.387046398586399443e-01 -2.211353790132906116e-01 -3.316280943307384765e-01 4.542074725127724921e-01 -6.431513222138631747e-01 5.870525284578009817e-02 2.037115224488172949e-01 3.622703894203708197e-01 3.074023731704780271e-01 8.592709825798228174e-01 3.900552889179846883e-01 -1.343637318246174717e-01 4.398248396577851826e-01 -5.249689704225812825e-02 3.144510016979713551e-01 2.918033331292382293e-01 9.888485764884569207e-01 -1.667252643920705824e-01 -4.068848938808548032e-01 -4.186464591076388686e-01 -7.342139594840011441e-01 -1.580267250790323930e+00
-9.210233950899002764e-01 -5.319561717366612097e-01 -1.761397654685348257e-02 3.530524487157016278e-01 -9.213766977397699343e-01 -7.840090372891181936e-01 -3.036147661913101148e-01 -6.787270793950699321e-01 -1.033860640667773723e+00 -4.072723450955333391e-01 1.568770998334679811e-01 -1.129994287720920809e+00 4.129812579040259557e-02 -4.652071233707394393e-01 -2.838371604796690040e-01 -9.617532693176966685e-02 7.780605330779499784e-01 -1.588213992328969537e-01 -5.986267697112546138e-02 7.976515928931738886e-01 1.590208602603938592e-01 -3.502390885516464270e-01 1.135653505196365654e-02 2.056350818181291729e-01 -4.376624436111118399e-01 -3.712891516164423811e-01 2.052274795681408026e-02 -4.464246825484343706e-01 -1.768142647439281401e-01 -4.498157413783931968e-02 -3.145699721368137025e-01 7.791319779203577101e-01 4.462164574350465651e-01 3.550647158395194847e-01 -2.634247740200545973e-01 -6.794846855319567336e-01 -3.680253302339716592e-01 -5.197507920240549417e-01 9.833928246750267554e-01 9.330921373690304055e-02 -4.994007119297032560e-01 -2.649366887375792512e-01 -5.569107254985563582e-01 -6.708898631251440925e-01 7.050400658355602257e-01 7.196244733957068984e-01 3.052844112712290725e-01 -1.481604402674234766e-01 8.796737451974750988e-01 4.329032126261899149e-01 3.192714724950891370e-01 5.766120509658537729e-01 1.030211242604677002e+00 7.581928781175193421e-01 -1.921143887819170004e-01 -6.262910397107943616e-01 -6.041864956682831966e-01 -8.951682537091570913e-01 -4.986224468916965469e-01 -8.007926531826292660e-01
-4.036807082084139520e-01 -4.106072028598038992e-01 4.641617798722763588e-02 2.029167757091319135e-01 -1.261876620252541104e-01 7.165472296466302016e-02 -9.470340539465095242e-01 -6.358690447264812029e-01 6.298040811161098596e-02 -2.469876781875828264e-01 4.957788538356336927e-01 -9.655193312760612656e-02 -7.439923496792806290e-01 -6.360170009767208699e-01 -7.112416079707751804e-01 -2.129519400264299200e-01 3.933827836509758979e-01 4.924326897067335951e-01 -6.125422373407989340e-01 -8.927564827937151115e-02 2.706793351734967379e-01 1.138259568386250198e+00 3.997368143424622211e-01 7.724173020122011568e-01 7.258184790770183525e-02 -5.684157817945086899e-01 5.452248935202519409e-02 -5.439469401819718719e-03 -4.992062468933138319e-01 -3.667015415706560422e-01 -5.827985747830286556e-01 2.430967498265013127e-01 -1.017436684639438926e-01 -2.166149888306193594e-01 5.949276820692305234e-01 8.163449517898742069e-01 9.890039979703887374e-01 4.593855642452230326e-01 1.252731814157587831e+00 1.147503653423474823e+00 7.529467384137897845e-01 1.124665161159466020e-02 -5.931441629849538710e-01 -6.089857246280561132e-02 -3.469042538940784182e-01 -7.396215419219523968e-01 -1.075365141172166972e+00 -2.442415468079572882e-02 3.182001977204598209e-01 5.553547232047683080e-01 1.013320783811431092e+00 -3.494250813899535402e-02 1.585753601934777324e-01 1.774165046989751859e-01 7.659108127928340171e-01 1.333860584076641542e-01 3.974979253641042209e-02 3.232261696644926907e-01 5.330991526945968451e-01 -6.957202600994731867e-01
4.970137947036967763e-01 2.121178848440220532e-01 -6.242119229613859455e-01 1.513619372929067008e-01 -5.503859993679512952e-01 -8.944190379548240255e-01 -1.349951135678873815e+00 -3.064630555144256530e-01 -1.132916284397174511e+00 -7.639850313500021750e-01 5.449426153464557165e-01 -3.894991028127714472e-02 -9.485121855675741065e-01 -1.064790651079242867e+00 -1.042458287713851739e+00 4.886703122872286809e-01 -9.695442136920068288e-01 -3.568764962177428668e-02 -1.360775114414675357e+00 -4.716801057204088599e-01 -4.998146163245028584e-01 3.753116917940979569e-01 -8.136502217353696054e-01 4.534244377534236703e-01 -5.950368735313806834e-01 4.396528166493118839e-01 6.138958707369707168e-01 6.027610973078401102e-01 -5.317183196342537554e-01 -6.067486253782261585e-02 7.433961372458081085e-01 -5.930559712922747195e-01 -8.884557700165592875e-01 -1.662912778468315089e-01 -6.413062086524999872e-01 4.066451218438873472e-01 8.932695666282775004e-01 2.100064948214858118e-01 3.576548689716122498e-01 1.678624449320433420e+00 9.892509253432951732e-01 4.722838113914372693e-01 7.707946034882617869e-01 6.461031021831422638e-01 1.278552294183863403e-01 -5.082585981913969597e-01 -8.049957491825424638e-01 -7.962310508424041977e-02 6.997672969259997044e-01 4.478113442882978301e-01 8.685993188992062741e-01 6.092914228947911015e-01 3.329825495334267638e-01 -2.960567474564154145e-01 2.166277318860689860e-01 -2.968280273695494964e-01 3.870053910476018988e-01 -7.385389333505547604e-01 -1.943621660768319881e-01 4.610620930633980707e-01
