-2.315866766888120543e-01 -2.830108328106928361e-02 -6.539194101852577878e-01 9.439601308655842793e-02 -7.853616135363068462e-01 -1.092260513043679770e+00 -1.013716073102425064e+00 -8.556011534029974719e-01 3.138772558077573827e-01 -6.663038772519636055e-01 -9.472973131707373984e-02 5.342209789408409737e-01 1.025336493212820166e+00 9.784812349129430320e-01 -2.092841106750366054e-01 4.287048888058386797e-01 -1.094979307973640958e+00 -1.262133724233955423e+00 -3.610253257344819833e-02 -5.928230014538722337e-01 1.024623503448029993e+00 3.877815443280095975e-01 3.427594658727997068e-01 3.855380443184677208e-01 -3.446903671368255484e-01 -3.525567933842700397e-01 -1.249315973671170976e+00 -1.117308571646063564e+00 6.012190670009587290e-01 7.698320473836492983e-01 7.509369370146361522e-01 3.598191292009540465e-01 9.354135845559627960e-01 4.486807403949489848e-01 1.311469846545418871e-01 2.040171741371221703e-01 -5.593960100708090799e-01 -7.666779439292532583e-01 -2.354530717593750211e-01 -1.970756157058388691e-01 -5.233902389959456114e-01 -2.318723625380508802e-01 1.118089421263958716e+00 5.701370223115562741e-01 4.210442654319986877e-01 3.652608578349998414e-01 -5.281474002256866251e-01 -7.106668005109002539e-01 -3.750302886523009249e-01 6.691520558387512585e-01 5.005476252720109098e-01 1.858757112567039904e-01 5.473450049512630367e-01 3.984031301106116807e-01 8.435151554705199173e-01 1.058096132189146221e+00 7.384651460562349223e-01 6.265318630920606591e-01 -4.139471586834531092e-01 -3.913670595872994484e-01
5.523950084509912095e-01 4.815039907089343485e-01 3.073821981338376030e-01 3.159430948227008873e-01 -4.457616947745691727e-01 -2.820672090589697589e-01 -6.001148923884902509e-01 -9.101401924372862773e-01 -4.070858234599481484e-01 -2.541445705926412835e-01 -6.502859556077719150e-01 1.874065501868531491e-01 1.074883408383124017e+00 7.782662186691076123e-01 6.671002269837665866e-01 -9.136263979237568833e-02 -1.452687609192014895e-01 -2.453358167836222625e-01 2.669522246092834727e-01 1.165866872760095152e-01 7.525412331747369787e-01 2.899797168183992913e-01 5.234149071018199262e-01 1.214018163760121061e-01 2.740035073309894376e-01 6.721793663852980716e-01 -5.871370355745257896e-01 -8.999453186835606466e-01 -2.002552988753639740e-01 1.225616060523527118e+00 5.710727248290736746e-01 6.996803980065540163e-01 1.515223812928172542e-01 -2.968690912355057554e-01 1.258060379008862917e-02 2.943182025477775188e-01 -6.699333161859093444e-01 3.541981740642532461e-01 -2.669557640104314178e-02 -1.702416353129173610e-01 -4.892059397682532174e-01 -4.592753180117308265e-01 -3.805522018365617987e-01 1.128585713677314750e-01 -3.012319534774283714e-01 5.528482418967732848e-01 -4.689046583954895597e-01 -6.238723836891502117e-01 -7.909524523394606543e-01 2.357037207692558312e-02 -6.786110499815102282e-01 4.359251618267753203e-01 -5.038190104107700407e-01 4.837270488451395067e-01 1.007095623921626215e+00 1.258950999495582757e-01 -2.523036111310862362e-01 1.441312362349067566e-02 -3.842724655712135284e-01 -6.005482537821290601e-01
-1.168411712035518413e+00 5.255365377910503621e-02 -3.811253739387709949e-02 -2.520322089159289236e-01 -2.668459933884818058e-01 -4.131668420001092246e-01 -8.099039653448114606e-02 -7.099422067661487201e-02 -2.201637847035091688e-01 7.411396414676552080e-01 8.554736588799991548e-01 3.941987527305772510e-01 1.125037747536335342e+00 7.282018125356123361e-01 2.689971613293724584e-01 -5.751488443796559658e-02 -3.834411362980146842e-01 4.366835469054870522e-01 1.096534787317070547e-01 -5.253467861024407881e-02 6.830705849875684521e-02 9.944585890848669507e-01 1.009790336604344807e-01 5.112020098953220515e-01 -4.793917501984944485e-01 6.906756630826975663e-01 9.576389332768686646e-02 3.087428808196890362e-02 2.813860002384457326e-01 -2.684017171311429140e-01 6.973686017512381596e-01 9.033843821502256510e-01 7.131629921236618541e-01 4.229089923541897722e-01 -9.876039862112864220e-01 -1.267277782726051072e+00 -6.158083362620880852e-01 3.144394616809276233e-02 4.332334191941855650e-02 -4.761282058707394516e-02 -3.421595352948140212e-01 -1.039389059032995721e+00 -9.993026796224420139e-01 -6.087318654256046457e-02 -3.065449293395423602e-01 -3.185449055801414797e-02 -4.592430621536418567e-01 -6.298740219825456066e-01 -7.113286721321724348e-01 -1.356148182335718211e+00 -4.912391421415666093e-01 6.507775758965199664e-01 1.364577466320352483e-01 -1.084730271092315457e+00 1.029806643313933456e+00 4.951138646694549506e-01 -4.251943494242018673e-01 -8.549870338900626976e-01 -7.593340240546138098e-01 -8.381799551701291096e-01
-8.321357836287701648e-01 -2.482344998489496302e-01 9.962499716011330442e-02 6.343134475496354785e-01 -7.254983184055345813e-01 -2.045426380354919971e-02 6.106563081816578364e-01 1.837883504878292662e-01 -5.916038914831753814e-01 7.208511528556975634e-01 -7.631182530524531771e-01 3.863979011336632352e-01 6.932395092146759197e-01 -7.076356586878297383e-01 -2.159506976410404677e-01 -5.062758321405474993e-01 5.796126201485796159e-02 2.687309929901415817e-02 8.297686407405849840e-01 1.155985650536828224e-02 2.583479367260996806e-01 1.450455644430162394e+00 2.232492958206913070e-01 2.050553945884241447e-01 -1.352498336227955233e-01 1.440709316289330300e-01 6.488013047519755050e-01 -5.779699952744277169e-02 -5.584131059817624143e-01 -1.175858015726464201e-01 1.263557793657424932e-01 9.258752155894013347e-01 5.537149787549014990e-01 1.320534189161864935e+00 1.430335540830500740e-01 3.555663318436679265e-01 5.329282293192694198e-02 3.167435002154802559e-01 2.661344523516991911e-01 -6.840691775893947835e-02 1.827116127360690623e-01 -1.187710859205514780e+00 -5.780037071585866215e-01 -7.722942564001809007e-01 -2.395281844685592798e-01 -8.021749983167169029e-01 -8.188539380657743338e-01 -7.203197554013562875e-01 -5.199571626075725206e-01 -1.133015433629078084e+00 -1.140426244224748364e+00 -1.540020947691999265e+00 4.444880866878040404e-01 -5.076363687418095072e-02 2.680521633178805097e-01 9.974971423084295630e-01 4.313662395141025785e-01 3.180572606459961538e-01 -7.933451775442067477e-01 9.770367020191550456e-01
-8.280135137505785226e-01 -8.078674111638095567e-02 2.386329753532345777e-01 9.178162117934791642e-01 -8.960316003544636088e-01 3.749937281800608257e-01 1.074711738627671664e-01 8.021508559457374288e-01 -9.658432071256126683e-01 -1.189413127964614736e-01 -3.678834649555562386e-01 3.067382690271980294e-02 -4.557936306955125971e-01 7.109299206795971493e-02 4.966466547143140176e-01 1.068047861183627489e+00 8.357444773196387455e-02 5.217587768305746998e-01 6.294694329313348380e-01 -6.240849237347538825e-01 7.982716564923919567e-01 9.386446865094399961e-02 2.094470958389259563e-01 1.655620825528019147e-01 -1.037920760830149947e-01 7.184724825105781587e-01 4.750786881972941522e-01 -6.088364546081964646e-01 -4.544470190236461482e-01 1.783895428569859387e-01 -9.879661116170279644e-02 1.050751886315727246e-01 2.710704949884786830e-01 8.174598632972334133e-01 -4.946532484525398843e-01 1.332924769680919885e-01 1.371415654959724062e+00 -3.768285543957784478e-01 -1.366587706649291079e+00 -5.695855299967489405e-02 5.271485740426506972e-02 -1.025185844579201921e+00 -7.526739678931951838e-01 -1.294666877324177179e+00 -1.544795720615613988e+00 -2.796961503017103556e-02 -2.929635264209249357e-01 -4.230764286066892588e-01 4.073457383595545656e-01 -5.868190273699849246e-01 8.775514776388204652e-02 -7.682824323361396868e-01 6.068388269614755082e-03 9.928429885334155713e-02 -2.873841450583716206e-01 7.160592673649922579e-01 9.923381696832076493e-01 2.313603254450338209e-01 -6.585448559904287791e-01 -1.805082252185008507e-01
-4.795723850300328550e-01 -7.185854491719312342e-01 2.290716587300379858e-01 1.102189379582605433e+00 -5.780484498733733378e-01 3.161309329135786328e-02 -2.073317369464747761e-01 6.241009844934288786e-01 4.867777288707253458e-01 -6.137940431757208382e-01 1.024186471494036299e-01 2.116669807652838964e-01 -1.356175811395603503e-01 -8.730166870302140669e-01 3.267664065082565017e-01 1.588351840243952262e-01 -2.069461348148682323e-01 -1.625917549684960939e-01 9.309712769639633123e-02 4.785350116308693114e-01 5.073796740645220016e-02 -1.551629025607281775e-01 -3.663551350819707064e-01 5.648859321555754764e-01 -8.763329553417277262e-01 -2.048032493371613194e-01 -5.688331271025210967e-01 -9.192634507172802172e-01 -2.620792058511067779e-03 1.922112419582930887e-01 8.574556578322999334e-01 -2.951683337683446151e-01 8.968153626076968976e-02 5.615282797151781580e-01 1.136250083361286523e+00 -1.698107684678406004e-01 1.019929878256955469e+00 1.276520689576065015e-01 1.496795534786647952e-01 -4.324611396882394043e-01 -1.176915029374364652e-01 -2.325711853698285703e-01 -7.231516970489749729e-01 -1.602589936214964927e+00 -7.775694237543699927e-01 -3.250722859387081831e-01 -2.154326288022150315e-01 1.655214526086469240e-01 -3.818512894304256777e-01 7.738767869880339711e-01 -1.437987526865724952e-01 -1.451576716580604831e+00 -6.035965885778984408e-01 1.021902796304327010e-01 7.021334066597186840e-01 -1.087199911405545283e-02 -2.738076803353116651e-01 2.731250750421196916e-01 -3.347588052847738638e-02 -1.047498752689994816e-01
-6.039651938993525482e-01 -5.902920053560811731e-01 -6.409856370434251494e-01 5.684145942709748489e-01 -1.705918080430346428e-02 3.738475102945669759e-01 6.969608848716668525e-01 -1.762500353107686601e-01 -1.585016645589822915e-01 -8.384771920974276593e-02 -3.580027416678721597e-01 -2.726552120634926357e-01 -3.192533803971027151e-01 -5.218677889539996562e-01 -4.500684743435714452e-01 -5.089629552839920468e-01 -3.492060669899763603e-01 -7.443219336650397366e-02 -6.687002012035856424e-01 -5.702882446052104370e-02 3.166984893706694670e-01 -5.238953028510888732e-01 9.513543414361343986e-01 -3.163331307506391799e-01 -5.092369084143710811e-01 -4.620549704855219098e-01 -1.281730963663835432e+00 4.537857699501763875e-01 -3.262431505697201972e-01 3.398533393734484154e-01 1.047250773921199141e+00 1.745029762850598409e-01 -1.041046477126331471e+00 -6.626179698888590153e-02 -6.748716979874846977e-01 7.083046014532298207e-01 2.479636219993565094e-01 4.623458214218312268e-01 -6.119957578542480903e-01 -1.095229723297481250e+00 4.320083937791454609e-01 5.958914341766459177e-01 6.539723044530698637e-02 -6.752256465430442889e-01 -2.521957068601996532e-01 -8.953539001313449708e-01 -7.325949561914648633e-01 -5.472565254908272614e-01 -7.383470884362467457e-01 -1.152092989938200862e+00 4.226943841961952053e-01 -1.399518026038535590e+00 -3.161548146316051078e-01 6.162059331793285910e-01 -3.255862457618987627e-01 -1.222305870158759689e-01 2.608866093558637189e-02 5.816339222309430124e-02 6.452176392388886406e-02 -7.840299779689189341e-01
-9.884427365324224279e-01 -6.812682075906243417e-01 -3.784581365301020739e-02 6.764954167621930470e-01 -4.143134414568799828e-01 -7.834416221428108784e-02 -4.237542735767110269e-01 2.448581469022829138e-01 8.294158755022273954e-02 1.920620210974051112e-01 -4.841692714755558846e-01 3.272711092237254871e-01 -6.978123856578462014e-01 -4.872189507505333417e-01 -7.011658108016789459e-01 -3.705359006618190731e-01 -1.176833021025428749e+00 -4.442450949996473719e-01 -4.461762376314828416e-01 -1.060914374763539447e+00 -2.074071079617798574e-01 1.048357192259972148e-01 1.595820592551255857e-01 -1.013921837965339412e+00 -7.369743022848807001e-01 -9.162506410945381319e-01 -7.497191880270355213e-01 -4.858371813298354436e-01 -2.321496924108323867e-02 2.655141961042282173e-01 4.470998751667125681e-01 -5.021922294368555972e-01 -6.105674231243630734e-01 -4.354400175229735659e-01 4.425355166782299898e-01 -6.525673315514424200e-02 9.108540313771056329e-01 3.022824349462055471e-01 -8.151906207608493604e-01 -6.633869409425773300e-01 -9.738696940549768089e-01 -3.084616689100538878e-01 -7.014484520292436631e-01 -8.443426285814366050e-01 -4.592471473365988821e-01 -3.300968419943939303e-01 -4.707935157065801235e-03 -5.062712132680081689e-01 7.203575640829573690e-02 -2.058514099934818375e-01 2.452867540061309803e-01 1.477857128808357512e-02 3.163946156867690762e-01 2.868159528491257548e-01 -1.544248719639456091e-01 -6.583878113043436509e-01 -1.031764314688073947e-01 -7.749151179694285796e-01 -6.451451878440231935e-01 -6.070341794809678282e-01
-1.179636241641446315e-01 4.535569756153393639e-01 9.058691225088288945e-02 -9.835712402040563962e-02 1.145526748401826111e-01 1.014048166096498615e+00 9.247443285638742294e-01 5.526273564516921422e-01 -9.146545824612184461e-02 -4.292041277670028965e-01 -3.619681089813937547e-01 -3.977671626813005235e-01 -7.994357250296446615e-02 -1.807505468721464226e-01 -2.717370528827207643e-01 -3.990699964307453662e-03 -1.069861534883172371e+00 -1.223375076793353777e-01 5.341748810950350812e-01 9.139200706212813330e-02 -7.367712629986810091e-01 1.586854015645733362e-03 -4.969952125349985650e-02 -4.047910249011444916e-01 -5.085428195434679166e-01 -7.526533149201355410e-01 -5.589918528165562783e-01 -7.657745275929015438e-01 -4.690232572586531257e-01 1.875963436316904209e-01 -5.780334461209645225e-01 -1.168741099476324763e-01 -9.725728164944374976e-01 -1.786003681672337917e-01 -7.065803079758024019e-01 -3.022468995213148935e-01 6.737402934213595485e-01 -6.045529376580983660e-01 -8.136841514057733260e-01 -2.697133080850443454e-01 -1.115838110901356206e+00 -1.447279458281817366e+00 -1.172310642366277911e+00 -1.028236360511741054e+00 4.026215587175074884e-02 -1.275920864087427553e-01 -7.755823626385960345e-02 5.609552799637467224e-01 -3.784991072695125247e-01 -4.717452805000910132e-03 2.938051809680555237e-01 5.957863877825778642e-01 3.892213489205411658e-01 5.949588446565048372e-01 5.267572095373027619e-01 -1.871378053753458559e-02 -5.118354368389771425e-01 -2.961853402582381722e-01 -9.434451742865263002e-01 7.845482875271470036e-02
2.551245076260031386e-01 2.126208358555827793e-01 -1.675810844710247105e-01 4.279029076360996164e-02 5.319268500620444318e-02 -1.629530363360627288e-01 -2.733199786640095885e-01 1.561835798094695082e-01 -6.350798831107451470e-02 -6.389517320106778975e-01 -6.224115459128354289e-02 -6.729064633744112900e-01 1.866484767525796729e-01 2.724133291546291247e-01 2.038758514070745376e-01 8.452764879456938774e-01 -1.225669818832475499e-01 9.126084800303724265e-02 1.144550193870050858e+00 9.295204229606147672e-01 -8.817338835701070687e-01 3.948329256034009971e-01 3.026222198276329323e-02 1.180297569300381433e-01 2.183099632274789759e-01 5.394413571559307785e-01 -1.116771751817473124e+00 8.964566620557934407e-02 1.018303496008016396e+00 6.090466089370561997e-01 -4.371638039167303758e-01 -6.208774551165665567e-01 -5.181646924234590834e-01 -2.934871278489027402e-01 -1.104360434479704889e+00 -4.246880762466265224e-03 -5.642168293905931442e-01 -3.462167250621300818e-01 2.998287362221929708e-01 5.448121270621864021e-02 -3.656758956121387572e-01 -1.104561625318812634e+00 -4.971363328272428994e-01 -1.000588930731400206e+00 -3.914016203566543783e-01 -2.742184317225169199e-01 5.258669292753563873e-01 5.133139402405313412e-01 3.663206033547160567e-01 8.095320421342292461e-01 1.098740079922907453e-01 4.961421121517661792e-02 -2.106979497563699066e-02 -7.041860631095238077e-01 -1.522694917427045436e-01 5.365218955021022751e-02 6.642474742539739019e-02 -6.713745507110734367e-01 -2.421698974422781259e-02 8.969480735425050533e-02
