2.055922720113612101e-02 1.411179569612754925e-01 -6.112937608824552393e-01 -9.675388389603416517e-01 1.683501928219715005e-01 -6.892357594414555422e-02 -6.618864547858178682e-01 -1.161467190850132836e-01 -1.846231194498806349e-01 -1.993118801612214774e-02 2.171883204528102240e-01 -1.013908136129071380e-02 -5.879107849928888463e-02 -5.804875758887161341e-01 3.884597475173110492e-01 4.793618624336830614e-01 9.216384734654783362e-01 -1.339482618709403328e-01 -2.966798240587202873e-01 -4.547360222669664109e-01 -7.187936353833470626e-01 -1.060406406559234682e+00 -5.798422313838864639e-01 -7.317191120549705330e-01 -3.964910933840434248e-01 -5.484363710853010776e-01 1.985231603191003336e-01 -3.772766095038391221e-01 -6.502877783951064306e-01 -8.276705346839063893e-02 5.057529278754302471e-02 4.282640486992345119e-01 -3.005554893856990928e-01 -1.047938261361238688e+00 -3.424583207677027730e-01 4.047820631645571154e-01 -6.340041753411109759e-01 -8.289206198641692058e-01 1.939161145392006569e-01 -6.691968882983969635e-01 3.742033151613279873e-01 1.210597158971479681e+00 1.227465397123595370e+00 1.008356579609875237e+00 1.034324182403957737e+00 -1.451671215606032961e-01 3.184244805078313423e-01 -5.287608949265091285e-01 -5.453822725791093173e-01 8.948501967429151049e-01 2.175812695538998920e-01 7.192771524647789683e-02 7.381754184456377210e-01 -7.749140397085352294e-02 1.368808595948918239e-01 -2.334489586964840768e-01 5.714270054700081314e-01 1.152707144453455346e-01 5.033424568207178762e-01 -5.163864677812854964e-01
-4.945373033561661913e-02 -1.033969201563306184e-01 -3.861654263113217800e-01 -4.940352603250193209e-01 5.411400583472901760e-01 4.291643986277233758e-01 -5.612276086431395861e-01 -2.119797034024735183e-01 -3.432861275077833119e-01 4.076032063373743464e-01 4.297347068886205879e-01 -4.067172480739582596e-01 -7.567365324037875762e-01 2.230118639860818597e-01 -1.056896695554959686e-01 4.549166727213168615e-01 8.067674225412562183e-01 4.023702475929025191e-01 1.436778329617347527e-01 7.481853936174454045e-02 -2.297500433755553795e-01 -1.191784535668296341e+00 -3.761082912533412204e-01 -8.306773336670452146e-01 4.618701481417619714e-02 -1.004994922869933971e-01 9.103846087062764658e-01 -1.334458971352394663e-01 5.985881478403368705e-01 3.543944008260800915e-01 2.407135338103399969e-01 5.638635741154218728e-01 4.795327675571852133e-01 3.671760688474694501e-01 2.910621769651452473e-01 5.233773930112948225e-01 1.417882639323694738e+00 2.830555439455286759e-01 3.138815114302757614e-01 -4.416442294010384240e-01 1.040866800244351964e+00 1.468309145057737464e+00 9.499071676450424606e-01 3.782297524077273820e-01 2.787597936278297661e-01 -5.140476834864941003e-01 -3.011999435618146759e-01 8.197300980882931132e-01 5.524455579913347680e-01 4.292504350701835669e-01 -1.328730613574612196e+00 -4.619681320449662287e-01 4.283876193754257988e-01 4.697463717551231266e-01 -1.987564944416896351e-01 -1.461614225886386231e-01 7.120003189586699976e-01 3.680919306488251719e-01 -3.203250816604601425e-01 -2.974452587522913305e-01
6.948567310683351206e-02 -2.090216579284778220e-01 -5.981479518802292894e-01 1.005128087554058025e-01 -4.055827822499591395e-01 1.956453430096892765e-01 -1.401355329643915182e-01 1.214636388962307967e-01 -4.288244257703088813e-01 -1.107467063241990068e+00 -1.065590824738400944e+00 -6.308055731932484811e-01 -6.641508161214272343e-01 1.863299602419332679e-01 2.884104366106707840e-01 6.869418772888251645e-01 1.103971901091702179e+00 3.399560217127016726e-01 -1.802210613378437687e-01 3.719268891136051636e-03 5.430123562958051320e-01 5.480726539949165588e-01 5.469287497039523327e-01 -7.528637168402891877e-01 -9.315470749013601282e-01 -2.638330663885909422e-01 7.680206739975419250e-01 -1.358239193278062418e-01 3.345841106576104007e-01 2.926866838682307126e-02 1.315395693160770207e-01 5.717212446879060828e-03 -8.080317721398633246e-02 4.061075505847445699e-01 -6.305173740151379658e-01 6.919383555415249409e-01 1.221699118544845142e+00 -3.541243406714913444e-01 2.001602443178468471e-01 -2.495491532862186279e-01 9.779425309374061293e-01 7.766942786492738726e-01 4.164887883559482695e-01 3.153929112305586813e-01 2.814417717252331030e-01 -1.622884931222089433e-01 5.541105595333251088e-02 -5.517445530368561002e-01 1.417683323859351141e+00 -1.841645048082218850e-02 4.281523820144712555e-01 2.161108013585164578e-01 1.007144597254048701e+00 7.681108104822743643e-01 3.871332006951645477e-01 -4.865182024304244290e-01 -3.813648195720825695e-01 -7.018260852337827593e-01 -1.123291831135190710e+00 4.458351371552760067e-01
-8.479460170621155868e-02 1.007815316311202469e+00 -9.909228560547537201e-01 -5.717051422872422295e-01 -2.657957592520387990e-01 -3.780758890800883787e-01 3.284692893394769442e-02 -3.462724244022370446e-01 3.419785360752494174e-01 1.390715172069589833e-01 -1.650547604158241199e-01 -5.477091096844031171e-01 -6.464336920606206238e-01 -1.463487236730538488e-01 -7.503441378695847597e-01 -8.243038995654246026e-01 1.374030430122745727e-01 -5.564843415603926147e-02 -4.478319123358565079e-01 -6.601000213589989229e-01 -1.059285315848689235e-01 5.420566416706084079e-01 1.381669592901461296e+00 4.910883726502893731e-01 -3.463190776872523413e-01 -4.546513286620035288e-03 3.530270226310375792e-01 -2.076124348283064913e-01 3.040409842978120114e-02 3.230137087582161115e-01 -1.072190751016055543e-01 5.061614883949014931e-01 2.720534201052960954e-01 1.187251614607679251e+00 6.314490591441141998e-01 3.038429147432337718e-01 -5.697907896881657663e-01 -4.587464728476939868e-01 5.366350138787238100e-01 -3.217260902177861981e-01 4.133515900368156526e-01 2.117540560251242043e-01 -8.202256715537425968e-03 4.499031458938965722e-01 9.933922660782423808e-01 -4.911667210520342941e-02 5.016339056631047288e-02 -3.045847334943554419e-01 -5.153162486814060195e-01 5.637894259206922554e-01 6.228389994833404275e-01 5.202889624892920173e-01 5.496241975654958534e-01 9.881902374650681775e-01 1.001760622691183933e+00 -3.034944320239467697e-01 -5.558689528236306909e-01 -9.914428948456887047e-01 -9.049177469859335243e-01 -8.627366769659873258e-01
-3.540542517087651442e-01 -3.776781357147497298e-01 -6.072623762541324854e-01 3.056898919435643291e-01 4.716698359791711148e-01 2.600193554632336257e-01 2.958609117594933613e-01 -2.241312444767995515e-01 1.414378368540620823e-01 8.380456028648035627e-01 -3.534664295434563064e-01 9.351887838111394569e-02 4.003579518946742688e-01 -6.537289099703713635e-02 -2.882180733530326222e-02 3.739722366194020431e-03 -4.362322715880467827e-01 3.054296650306098648e-03 -5.102920702368796135e-02 -7.409150027492727997e-02 -1.845843577423794679e-01 4.832083310455381753e-01 8.868385375584275643e-01 3.634538465939569640e-01 3.743119978757902810e-01 7.417925507211728942e-01 -7.802048230314828636e-02 3.196197595875134301e-01 1.176334563547357437e+00 3.852546947881296813e-01 1.180023719806229332e+00 1.973839674878827832e-01 4.109284139267722624e-01 1.898486496144823343e-01 2.477316070314152796e-01 5.514786793324193415e-01 -9.733090825093979603e-01 -2.657867181053324979e-01 6.582504787915607336e-01 6.713683679498479995e-01 2.004231185441324170e-01 1.058171434978598668e-01 8.391959386953926625e-01 7.164616339280766022e-01 2.280405847444959555e-01 -5.400404781696153123e-01 2.639706650822040146e-01 -1.742627909169203182e-01 -2.127262005014852742e-01 -4.189719750185183500e-01 8.339407749759599753e-01 3.979414519084495394e-01 5.429751855959006335e-01 5.563666212379730913e-01 -8.489702518273412046e-03 -5.709398447368696505e-02 -2.626904363088466976e-01 -9.183725052197169170e-01 -1.097663735518658479e+00 -3.071025603655216374e-01
-5.652662114586453068e-01 -1.401245033538067730e-02 -6.119798387198359668e-01 4.141806485546166705e-01 2.265986949929905681e-01 3.918580090624801393e-01 -9.273243317285995158e-02 -3.014467089518058085e-01 6.232492180804916071e-02 8.667862691779049111e-02 1.163557603740413837e-01 -5.187632479964241483e-01 -1.156940727160011839e-01 3.727617844694957050e-01 -3.454105892266379207e-02 -2.553659158393937201e-01 -8.866026199755733250e-01 -8.027266834597845957e-01 -4.893971188798230676e-01 -1.196746255739315368e+00 3.291784680260860796e-01 2.768771875451234710e-01 -4.253373315919017905e-03 -4.460305882667324751e-01 2.852247361777600076e-01 9.612521963434881300e-01 -8.594754387675207496e-03 -7.552975068064882169e-01 -6.359475669772255424e-01 5.516595471561200892e-01 8.457273262806361824e-01 8.790286630105643706e-01 6.800034751578811765e-01 4.485886787322383995e-01 1.433586748267298372e+00 -3.652730625084912308e-01 -7.346392862678987612e-01 4.538912950273643609e-02 3.699606433582092180e-02 -2.626700221005607849e-01 4.901160468185533636e-01 6.486715868099064419e-01 7.566913151520872072e-01 1.147060323654721437e+00 6.714320109703075801e-02 -5.503073903354388507e-01 -3.315477572281212426e-01 5.355048901308199216e-01 2.013781884781369325e-01 8.817412662828011394e-01 5.304875556147337079e-02 -2.457393233978447666e-01 -2.880965277409230918e-01 -1.141675529206439554e-01 -7.839048752871224934e-02 -3.205777081191913958e-01 -3.403378930910846423e-01 3.842206107756548361e-01 -1.077398153121817304e+00 -6.872127751174890165e-01
-3.224691233870918827e-01 1.024982607563308168e+00 -1.670174293523007947e-01 -5.812862396859830305e-01 -3.376941069329970624e-01 3.151872944452781544e-01 -7.911820102381628139e-01 -6.477415746068105884e-01 5.463486891229540898e-01 8.051014047316533695e-01 6.251174792399940561e-01 9.931906441806792607e-02 6.075205318172962610e-01 4.038296462634280992e-01 7.703799944709119885e-01 -1.601297762248059531e-01 -1.567937962638799032e-01 1.151456200265070784e+00 6.097873248646534794e-02 2.183481327478199452e-01 -6.725824380892986287e-02 1.079008414150291362e+00 6.454161667943614233e-02 -6.478836631740749752e-01 -5.005882384727232681e-01 5.675703141782548755e-01 4.900732632388106191e-01 -3.268406299327712983e-01 -2.484052791555113604e-02 -4.645369315487701822e-02 2.821749944970296520e-01 7.955239242480205419e-03 6.382888971575495507e-02 -5.179073939574000418e-01 -9.804364457617120721e-03 -9.118329834623506436e-02 -8.768724234402736073e-02 6.945379915400631265e-01 -4.845641385482917229e-01 4.882593470122825741e-01 3.101729935978725372e-01 5.252386837577407430e-01 9.892256144899811421e-01 6.508285003511535827e-01 4.429685950933806016e-01 -9.442109635441233717e-01 2.026216612248861182e-01 4.542908588577407869e-01 -1.086649624473486897e-01 -2.138986768068420474e-01 1.505171450169789926e-01 -2.412252009350218662e-01 1.376213774950612034e-01 -4.778847067267422144e-02 -8.827940340489274229e-01 -9.309085318964329669e-01 -5.890244156732407088e-01 2.715898048113312147e-01 -2.693825672872840471e-02 -1.492558290782173280e-01
-1.457416028840773148e+00 -6.237463107537279949e-01 -6.827899299070914196e-01 -5.697611356540903671e-01 -9.673330416752977667e-01 -6.500325326615550292e-01 -1.240175750854488612e-02 -6.347345497601108999e-02 -1.230181633115460249e-01 -6.312372496319993420e-01 1.378916103015049854e-01 5.240833035581150545e-01 1.140331914254607559e-01 5.202668449117014982e-01 4.938626652106226089e-01 -1.014854408038438738e+00 -6.458683093584558499e-01 -3.267096429680973468e-01 -6.148813143303214490e-01 -5.504007486462536569e-02 -1.142839165866634810e-01 9.057829580941278991e-01 3.473880893026568550e-01 -1.856046270420638189e-01 5.655456776202015812e-01 -3.324617701059825459e-01 5.622574219851872446e-02 1.822806460901700287e-01 -2.672052962625067751e-01 -6.222960351512796251e-02 -8.522000427102627285e-02 6.053726543876392086e-01 3.336078152229877691e-01 8.056778569788766164e-01 1.618095559934676908e-01 -3.079842964959456086e-01 -2.195843735707125877e-01 7.346756720246212513e-01 2.904852581772933151e-01 -7.869329461471652465e-02 -5.984058415706858813e-01 9.392697212772935789e-01 -7.002884532432918085e-03 -1.730005574660442580e-02 2.383159154732670260e-01 -1.389351229716999647e-01 2.191983963609082098e-01 4.718182775317942834e-01 3.689532021520467442e-01 -6.078702270861224832e-02 3.157705601157749786e-01 -1.582749902285733867e-01 -4.060430751554938711e-01 -1.014931943536638403e+00 -5.957294208082797304e-02 -2.289656865113600670e-01 7.908194518345501578e-02 -3.848447152908958113e-01 -5.658436325007865086e-02 -3.256771261440178922e-01
-1.003432388103727924e+00 -8.113989763076854267e-01 -6.145030295153901534e-01 -1.003571616064383942e+00 -4.616208839257034402e-01 7.876522067137758931e-02 1.471338028035842349e-01 3.266922978558897128e-01 3.036309811975541617e-01 5.143238763760675791e-01 2.774031028358271422e-01 8.423148967238482943e-01 -1.960920499276399553e-01 -8.173018998207837171e-02 2.726842120719371598e-01 -7.272288702924928350e-01 -8.655683394009774378e-01 -6.776204951798325826e-02 -1.661412208396498835e-01 1.703998622710183319e-01 1.994931814228293465e-01 7.628460770987983697e-01 -7.697755522441839249e-01 7.548040585510975564e-01 2.299175464511621358e-01 -3.573872188737082789e-01 -1.565495294011816085e-01 5.860056460487608199e-01 1.563937423862360454e-02 -2.598097395926395325e-01 7.087329462945035630e-02 -7.795199274157099678e-01 -1.013125173975586435e-01 -1.672726979500271938e-03 -3.423103095916650851e-01 1.986513763942610034e-02 -5.105894817539200492e-01 9.119531543928161010e-02 5.267088465195368663e-02 6.661125201467560375e-01 9.489552234182854207e-01 2.933796793841384476e-01 -5.587031548875466269e-01 -5.569553563175866362e-01 8.396130522028106835e-01 5.949076879737654755e-01 -9.405356820924914985e-02 -2.882690156048687280e-01 5.487708390949141979e-02 -5.655617233437862934e-01 -4.194484601013308556e-01 2.041665732040056636e-01 2.777531058466472524e-01 -1.029839284360722917e-01 2.696518142766791692e-01 1.869138462835592263e-01 -2.618991576473487237e-01 -1.203241347835043218e+00 -1.787588856065204235e-01 2.852968663455435205e-02
-8.268356398067575608e-01 -6.588257551455474204e-01 -6.033460843790996453e-01 -3.822245603263922931e-01 -1.015317192937709390e+00 -4.556596596064770299e-01 -9.273357366587162698e-01 3.225108890628126668e-01 -3.715537595432247819e-01 3.306329438092900919e-01 3.933606719808102614e-01 5.984419381811700855e-02 6.827323973644983113e-02 7.992678889873590098e-01 -2.646957265674432236e-03 -3.739593991798377814e-01 -1.587209094117365549e-01 -1.814689341604125428e-01 1.559289867029103771e+00 1.443959444703199368e+00 1.051837754429120420e+00 7.413632900421918137e-01 -4.381070206417253532e-01 4.893207204514676834e-01 6.631548391822517097e-01 8.092773791972532882e-01 5.120059667807360659e-01 2.702814432961507807e-01 7.734585535282183510e-01 2.267692715400679848e-01 9.237065983710264216e-01 -1.264338256683219530e-01 4.575035242889493592e-01 2.445546748632499989e-01 2.986948994009730463e-01 -7.444051390716692751e-01 -9.325421826973345762e-01 -5.030159832410399101e-01 -9.117844465267743725e-01 4.966434365544187823e-01 5.695381801039411940e-01 -5.680220024660875833e-02 -5.502181750982774178e-01 2.493438084669148402e-01 6.315376558519938399e-01 7.244030619804092685e-01 -2.949373586591308438e-01 -5.645392001521143399e-02 2.693943916834937724e-01 4.959162025676551178e-01 1.686414932682607226e-01 -1.915069511556186654e-01 -5.922086313173502425e-02 8.129560964721647132e-01 2.864130937291293755e-01 -5.683479251007014232e-01 -2.660613304470045293e-01 1.443513204254660565e-01 3.410981510359989421e-01 -7.424998935753347462e-01
