-5.486147100656688647e-01 -3.224683971518668146e-01 -1.952608355853221456e-01 4.390569018133440027e-01 3.111718063451646143e-01 2.950829892694186718e-01 4.474596845357003971e-01 6.406898115042163333e-01 8.210177035961988556e-01 6.358797295897820057e-01 6.451691555860927796e-02 1.509919967623234438e-01 6.188098884482950979e-02 -1.837266020293490953e-01 7.263662618527713111e-01 -6.063812745542502824e-01 -1.134436423712605002e+00 -7.123968972142296074e-01 -1.179946239796269003e-01 5.370112593274113388e-01 7.012489303246416394e-01 -1.173345439374744004e+00 -5.353802139478314182e-02 4.598155599305460139e-01 1.038060865419050405e+00 8.338772693464232555e-01 6.007196107244439087e-01 1.176707546362378620e+00 -4.730431569937598724e-02 -1.388423863842764838e-01 -4.053000279556479013e-01 -5.719562588465476605e-01 4.029831339007627911e-01 -1.142701344117258433e-02 -1.010010889224981501e-01 -2.970644746620465515e-02 -3.450872265691752316e-01 1.523896123408126080e-01 -5.731594082191745487e-01 8.214434213631021109e-01 7.030231310904127007e-01 8.803034670795737426e-01 6.370876363010747889e-01 -3.092230138942567708e-01 -1.819713601375942957e-01 5.442935923575672463e-01 7.836005955932441314e-01 8.482795139581577049e-01 9.822491044182646291e-03 1.558503371996950992e-01 -1.959119358944275691e-01 4.781234778618683734e-01 8.407271117796960569e-01 4.565787638656670921e-03 -7.397433715662462550e-01 -1.533169347351448497e+00 -1.085586419021748128e+00 -5.306063207664306614e-01 -9.347720125582796857e-01 1.353549757399498121e-01
1.155429289835739892e+00 2.542868829539195463e-01 -1.220241451293575530e-01 5.855675779524778246e-01 5.824080096056679645e-01 2.641795451131946360e-01 -7.664531651022068459e-01 2.472824243972508995e-01 1.825521295367005248e-01 2.753322624723612000e-01 -3.757638457555079192e-02 -3.681551575030219681e-01 -3.918118230660813106e-01 -7.964144250389624258e-01 -1.654530870357925565e+00 -1.356990262903796651e+00 -7.521172787344250210e-01 -8.974777351046860918e-01 8.251960883868145746e-01 6.371499600310517319e-01 7.837673529205865242e-01 -3.089259172045379920e-01 9.111940790545179913e-01 1.569124225333549116e-01 -5.479771259485066714e-03 -5.639545383324725547e-01 6.502443954960419603e-01 3.230042137465406471e-01 7.922439938842693596e-01 3.477553851580691413e-01 6.386984672360035420e-01 2.683815088466456888e-01 -5.672405038452598136e-01 -6.170624205426178399e-02 -4.125623973825762736e-01 -3.582637358837094110e-01 -7.661078181982471369e-01 6.003537130765588259e-01 1.394625046219818643e+00 4.656156597083779269e-01 4.434471183577017861e-01 8.449926143587841443e-01 1.911490430040294619e-01 7.532771000083637869e-02 1.973199678493626763e-01 3.242922099325424856e-01 5.878273295465146209e-01 1.086111642663637467e+00 2.537609739124370156e-01 -3.024007745379380108e-01 -3.596788459578221797e-01 -1.312853583730422269e-01 -4.242092879143684048e-01 -4.603412209340609351e-01 -7.185645375449927208e-01 -4.521619335516448013e-01 -4.377886047421806204e-01 8.675291055751422897e-01 1.574653249171223957e-01 1.728346859669687152e-01
3.605584015359117878e-01 1.917909290940844613e-01 3.727663970998230658e-01 -2.306835918539992258e-01 -3.091395968520576076e-01 -1.054104470977146324e-01 -5.420799041776551697e-01 -3.375423683878835401e-01 1.648663343257658065e-01 -5.117627912486812924e-01 -1.195899977707906903e+00 3.114331876997120663e-01 3.737730874790123892e-03 -2.623532428771460090e-01 -4.945097374014771896e-01 -9.756541088925665406e-01 -1.947581701506275742e-01 -6.968165517500757300e-02 9.411528710026578759e-01 1.179729028432610516e+00 -1.860121170964168513e-01 -5.772105114288206273e-02 2.626762652347970350e-01 2.662874799442060958e-01 7.611488433730595471e-02 -7.765410436581688947e-01 -3.019695489395601840e-02 5.002043479842024354e-01 6.366565457466486500e-01 -6.584784196285391467e-01 -3.450532144112457011e-01 -1.090593564267328119e-01 -5.862361521321439728e-01 -6.973193084359996519e-01 1.622351787440370341e-01 4.247394324648620101e-01 -9.222779022176752495e-02 5.515247656968780277e-01 4.476171914369297955e-01 -1.495850931360418468e-01 -1.164221371038281605e+00 -1.218580099275971218e+00 -1.057019630555087852e+00 -4.642079651421261444e-01 -1.008254362130850179e+00 -1.201168914866764359e+00 -5.465393039060928437e-02 4.683106074446929945e-01 -1.520778595820329038e-01 8.840282640394403479e-02 -3.410428894554832224e-01 7.004356664732047655e-02 -3.121882572151132296e-01 4.735543684285733468e-01 3.827550817409797190e-02 -2.817198534539757659e-01 -3.918985572665180106e-01 9.088229743122145932e-01 4.897418324975650883e-01 5.023503693831946615e-01
2.283211667049578342e-01 3.161645952997105269e-01 1.150670770170935997e+00 1.389916107095920506e+00 4.055413528112175037e-01 1.056357340438081049e-01 2.673509336315137430e-01 -7.770501444333666186e-02 3.432163325333594805e-01 -1.187567634774390202e-01 -8.639356082047308094e-01 -1.085765335257137698e+00 2.356336464653556728e-01 5.450366734368516930e-02 -1.283468509963252346e+00 -6.277413758641329222e-01 -3.297459187576503581e-01 2.042754918629141603e-01 5.995758713349398361e-01 -6.755077191999092623e-02 -2.534174822627004442e-01 -9.231380197359106976e-01 -6.394001263925990219e-01 -5.933498691757808086e-01 -2.108096744324574612e-01 -3.149533650933034057e-02 -7.787997185350283846e-01 4.013776573412147775e-01 -3.450517361364779934e-02 6.385708402817980023e-02 -1.269278566873860425e+00 -1.179817255640229989e+00 -1.133977290119779990e+00 -9.435109406919219843e-01 1.886045521592102370e-01 -1.614013540284993109e-01 6.335294786261423949e-01 4.863040625011365581e-01 -3.039779588002843314e-01 -3.528258688268919308e-01 -8.194293784233686040e-01 -1.962470044830311178e-01 -5.996409071694566162e-01 -4.601786819997912836e-01 -1.094867166211857423e+00 -1.059904583118669974e+00 -6.943257029144142001e-01 5.981327931554301092e-01 2.383145675113218509e-03 -7.715849804077912211e-03 7.699018446264815907e-02 -8.257034247121353143e-02 -2.323447135383274187e-01 -9.009508288535206244e-02 -5.224120558351641463e-01 3.650597030943456556e-01 2.590150996656703786e-02 -3.852268155281668438e-01 -2.030701732007268445e-01 3.297134543244125693e-01
1.023119149773797920e-01 8.421382072712576550e-01 6.263959721078453668e-01 1.411298512134949057e+00 -1.061417868087199956e-02 3.263891144829278446e-02 -6.346268678249376016e-01 -9.042484088649325180e-01 -8.387399500609864500e-01 -5.044284571652053462e-01 -9.919854742498444011e-01 -1.799119476938376705e-01 -2.287426208610172651e-01 7.528124618826421699e-01 -1.814772466194656264e-01 -7.733078142296887503e-01 -2.767288804343805975e-01 8.857767259839234297e-01 -1.035145984143004405e-03 -9.373179785552943066e-02 -4.647344059180310571e-01 -1.271147280375710231e+00 -1.099944703419871050e+00 -1.041952960441956400e+00 -3.817060969816377103e-01 -5.111169726287799753e-01 -4.814482703582771972e-01 -2.875672931632274887e-01 -7.251017823223681047e-01 -2.929129424752175970e-01 -2.746782612091114295e-02 -1.341672921093074233e+00 -1.275389477076433353e+00 -2.874569367199433234e-01 -4.013116937783740568e-01 -5.350613787047734382e-01 -2.979704843689916505e-01 -1.669420751691330640e-01 5.328732652333311171e-01 -3.445816876416564201e-01 -4.271050667260257727e-01 -9.710180030668402740e-02 -3.223419960386719740e-01 -6.202380232718915920e-01 -7.159555749954851223e-01 5.320276058233486260e-02 -4.431090490724064468e-01 6.325887232334679311e-01 -4.332441925060976917e-01 -5.010096921642389622e-01 -7.159233638106654585e-01 -6.153888251370377427e-01 -8.002890372620536930e-01 -1.068507891271396115e+00 -6.266897324591175211e-01 -8.562076002483287596e-02 -4.554459458214729084e-01 8.438671112664164475e-03 -1.249321309268376146e+00 -2.637951009719509132e-01
3.565360207625885014e-01 8.075345140633902741e-01 1.743509981023890765e-01 -4.258271433097465808e-01 2.833449130771652502e-01 -4.259430380710400588e-01 -5.727724430954788115e-01 -4.043833312300224581e-01 -1.235247185010836635e+00 -7.883138524893278376e-01 -2.807858182692148930e-01 3.851871036316842911e-01 7.350916885091360875e-01 4.943614914913787572e-01 4.390355035507897963e-01 4.849184627221218014e-01 1.046828801871665382e+00 6.337660200629353646e-01 -6.567755750775435830e-01 -2.550831271096830610e-01 -4.728215610402676239e-01 9.777905748088266957e-02 -5.675316864114132720e-01 -2.956084343227154410e-01 -5.939118915558215805e-01 -2.955246108161139196e-01 -1.111250930402813974e-01 -1.226691623824164079e+00 8.157875144804127565e-02 -5.272117224892581833e-01 -1.307359080457674461e+00 2.189630804218570814e-01 -4.396167365155594364e-01 6.736597106815667146e-02 -5.400006530966492413e-01 -1.948140899545164340e-01 -1.132595404627835256e-01 1.815946700513477730e-01 7.411663030923283380e-01 1.339676050728126677e+00 4.337620645179542933e-01 1.491142358198709328e-01 1.734818064909943169e-01 -4.686192227814439670e-01 2.440738282887316979e-01 6.948756331224359428e-01 -1.304934569820301205e+00 3.898404256722630690e-01 -1.050556224883034240e+00 1.131813983621320352e-01 -1.736499075700037587e-02 -8.661783940980193330e-01 -2.915322842131953252e-01 9.676471046957713096e-02 1.419756828414979744e-01 -4.513087806111162337e-01 -2.162654840932415334e-01 -2.347750751682259329e-01 -5.588096020289190502e-01 -2.285049619663022114e-01
8.268300275810203104e-02 -1.173471535709269098e+00 -9.327157936485308554e-02 8.038104364785549905e-01 6.833795797289594631e-01 -1.166916018312499137e+00 -2.222122488664352025e-01 -5.184629140180740947e-01 -1.028540116336093435e+00 -1.911459602217133735e-01 -9.634983143729408672e-01 2.850669950491229176e-01 8.718131464530637365e-01 6.884084141394277712e-01 4.606474532208212347e-01 1.271645284682798582e-02 1.988955439249385782e-01 -3.932756127792080836e-01 -9.964096473565386969e-02 1.092202459748786714e-01 1.155929447345240835e-01 3.040305896819838205e-01 1.141526213675944312e+00 -2.206437603466064878e-01 -5.502892588112318073e-03 -8.842035965868100256e-02 -9.406641104192092762e-01 -4.666010930768507148e-01 6.516108483466114265e-01 -9.660417912835119747e-01 -4.601739084135256785e-01 3.764566726273135266e-01 -1.750699071005064056e-01 -2.327697259158307830e-01 -9.991477108753034075e-01 -7.934821777779487162e-01 -2.524685481710233770e-01 3.426194231777481836e-01 1.467451522487136506e-01 1.017426743434949321e+00 7.148503878834010505e-01 -2.265317608591788101e-01 5.189685403632970928e-02 -9.188745704087669663e-01 2.399790964962194018e-01 2.819903192536609149e-01 -7.909509300219338401e-01 -3.630471916889784767e-01 -2.511958673777037188e-01 1.266207872354334629e-01 1.508307013563560117e-01 -2.781819393311988353e-01 -4.229972940065882536e-01 -4.041959555146812377e-01 -8.760725395648325531e-01 -5.091105058093134961e-01 6.949643389239912317e-02 5.992039028882036877e-01 -5.828833901982248822e-01 -6.558912702554586804e-01
7.521223152146307989e-01 -2.992708374197805554e-01 -1.013334658908500163e-01 3.998213459635218125e-01 -3.371337701402432607e-02 -5.678593792614294866e-02 -1.156075010313881712e-01 2.542937683746347988e-01 -4.466390769355713664e-01 4.367931018339823446e-01 2.353034288864389589e-01 3.793509555378778986e-01 -3.050039051714181770e-02 6.887624986820826134e-01 -2.585022501782554549e-01 -6.163413729617993608e-01 -6.547099931736271028e-01 -1.612994151743563087e-01 4.785279376241586835e-01 2.436948420532611959e-01 6.571615733060511833e-01 -2.335922535469203698e-01 1.244647102522916216e+00 2.977125179446438175e-02 9.554188227960791480e-02 1.398975844108967248e-01 3.876135618991827236e-01 1.314559936904299287e-01 1.477186930903012119e+00 6.238487311880767106e-01 -1.105119394986117332e+00 1.824053400210783327e-01 5.080108747764628951e-01 -2.783849319167528424e-01 5.196284840785814207e-01 8.185849314163833323e-01 2.437039387375146138e-01 1.428253436476254468e-01 -3.495428037417647182e-03 9.072984237171065613e-01 4.289899537329282531e-01 8.823977593099067152e-01 -8.017230992748625162e-02 2.413030206107588116e-01 2.836784461740375907e-01 4.441717425654316820e-01 6.220502678678138109e-01 2.725667510230278534e-02 2.057878397287077332e-01 4.050912421378011219e-01 -3.521358006946794239e-01 -2.668804746827284635e-01 -4.272659805151637347e-01 -7.363407883117132346e-01 -9.451417648100374214e-01 -9.553354282056997215e-01 1.203262948653797126e-01 -6.974363492324320291e-02 -1.143504910197554736e-01 -2.341493673439958290e-01
5.629483092443618997e-01 5.819340529327733380e-01 -7.358899480326996922e-02 -1.986904133364206793e-01 1.466854650490011513e-01 9.066629713178897543e-01 -3.137720922766624732e-01 -3.398162967096071130e-01 -6.912688955189757456e-01 3.090121150723001975e-02 -9.602506317445635986e-03 1.188611717147967095e-01 5.578867851850695114e-01 3.558323923175875647e-01 3.513889130387010118e-01 -6.954873417358184984e-01 1.968557336615939235e-02 -2.345252986996759770e-02 4.856619456807624857e-01 -3.087704571903227002e-02 3.368079600586604272e-03 6.896122378534924602e-01 5.217140966989697315e-01 -3.106891133431821661e-01 4.463869791694127231e-01 7.168432548004133320e-02 6.875006190098817971e-01 1.959494869598332745e-02 2.913245341566674806e-01 -2.446580099967334831e-01 -7.049174151589923110e-01 -3.033939298021315345e-01 -2.010396645098269097e-01 -8.563959319747638244e-02 5.140818168720409087e-01 7.292347805324084220e-02 7.552490599045049713e-01 -4.635142329179889886e-01 1.286654127265991487e+00 1.057424506499058614e+00 3.924584409465641244e-01 7.036828998894344434e-01 -3.557517875675373364e-01 -3.595148894119324368e-01 -1.587513254098191773e-01 4.679620112114586394e-01 3.563777445153785139e-01 3.027059669525333785e-01 -2.024146076795726445e-01 3.411543919280510817e-01 1.503280320132502901e-01 -3.801410231381774363e-01 -2.902133632495543791e-01 8.257779016583899345e-02 4.984181581109137227e-03 2.156182487421050009e-01 1.024019806868841087e-01 -8.536264489430911429e-02 1.313634570855253259e-01 -5.934557390535318833e-01
3.797436616471170368e-01 9.538828462739806779e-01 9.299211594330445418e-01 3.091464712375302515e-01 5.652897233569350588e-01 -1.020194847140460936e-01 -5.412826589847509196e-01 4.389024236086170871e-01 -6.163976393595029801e-01 -6.109448835123026944e-01 -6.514838825589652771e-02 -1.487737778291203794e-01 -4.200854942245597634e-01 3.378966505627317707e-01 2.265791323827304193e-01 -5.968615555943799222e-01 3.470100844460148881e-01 4.326792471985496658e-01 1.562909634182483298e-01 4.096879117454303998e-01 -5.853009958749797459e-01 -2.794979311978885717e-01 -4.273682133726348642e-01 -2.287069816562086189e-01 3.563213490568921671e-01 1.263359377845685749e+00 9.726449754399884018e-01 3.922267368345372374e-01 -4.344761443195963579e-01 -2.086503362459080080e-01 -1.254475738519462702e-01 -3.790059444845542691e-01 1.712086477107290783e-01 -9.325625201280520749e-01 -4.542149945266920064e-01 1.553348742177597108e-01 2.663576385799713009e-01 -4.349493752800592805e-02 7.855568406005755122e-01 4.417601115675139356e-01 -3.082900669124153392e-01 1.061604692226776336e-01 2.737683111847167838e-01 -6.434175790698405395e-01 3.991913132406483822e-01 -3.438562601528967200e-01 -2.453603143069730264e-01 3.383593998637843825e-01 -4.699365313850448755e-01 5.307351674657179164e-01 4.743476051959106821e-01 -6.744250747596114426e-02 -1.749228987308060201e-01 4.083892787244309819e-01 -8.843628271460091117e-01 -1.200227683221026798e-01 3.718585903560975847e-01 1.247061472370677659e+00 5.354801998892498860e-01 4.774890298238361197e-01
