1.195844500477361017e-01 5.467730330849942533e-01 1.327888698364906750e+00 -2.860285650007807767e-01 -1.681868821737311226e-01 -1.611157545914537748e-01 -4.226709512985279416e-01 9.927902551649452345e-01 6.742502560258294420e-01 6.313862415746200885e-01 1.418570786282989271e+00 9.728897789700270415e-01 5.402996624672434800e-01 -1.570617480926295162e-01 -7.865423377242602987e-01 -3.741849313964228374e-01 7.264821222964440439e-01 4.564230518959369043e-01 5.051194455078678036e-02 -8.812547199133771159e-01 7.224640967782811618e-01 5.253464122492917943e-01 4.223092174665292742e-01 3.528669230924430522e-02 -4.388918436607524010e-01 9.773761798385651733e-01 1.628204031406514929e-01 4.588538351070520216e-01 2.751251802138118263e-01 -3.667283483415550993e-01 3.314610711816978750e-02 -2.916078929182128743e-01 -4.438021919039776275e-01 1.629647655374656390e-01 2.936824814498364411e-01 -6.551403199284291379e-01 1.428627313377800689e+00 1.624279597597325875e+00 7.548251519200732673e-01 8.384143933356775769e-01 7.734511301711959330e-01 -2.097496560198245374e-01 5.319231480156683123e-01 -7.896892365440755235e-02 7.481877374907137668e-01 4.230472343694919868e-01 6.384483091062141957e-01 6.270129560935833180e-02 1.456259447992369616e-02 1.356634558511021327e+00 7.147798925906551082e-01 -3.369347194893510533e-01 -1.724204444042399809e-01 -1.877676874293435771e-01 6.133285691926705363e-01 -9.799614082349117350e-02 2.997353139346048412e-02 9.763863490272000067e-01 -7.330092946797025499e-01 -5.041827642586059754e-01
-2.534287322574857448e-02 6.524995243375406595e-01 1.146627802638833682e+00 1.566337037679346622e+00 -9.458753876657688409e-02 2.026849291058758773e-01 3.538932650612361952e-01 5.136718470139256532e-01 1.285159925158348315e+00 9.737428143417579118e-01 1.102727264773576632e+00 4.479320535196615882e-01 4.174605948983892700e-01 4.957972619093362621e-01 -7.679578377954843216e-02 2.543141276226951186e-01 8.434200283831012612e-01 1.029952244662671212e+00 4.092437702150908407e-02 -8.963461396873542153e-01 4.119953683703445613e-01 -1.069896419609476235e-01 -2.664503855460367276e-01 1.225599486455691167e+00 5.146197008436528275e-01 1.286133367481205214e+00 -1.138360722839271144e-02 -3.132875518896034439e-01 1.199601683641966510e+00 7.099266682079397039e-01 1.967532773365309184e-01 7.622434211148989558e-01 6.137141571555232433e-01 9.244654042498190449e-01 1.327619284213088502e-02 5.665932745237538537e-01 -2.663379713594347109e-01 1.348081602747411623e+00 3.263709747632164149e-01 -2.019678630180414824e-01 5.237016394127467223e-01 3.215775326351222319e-02 7.701654450495720727e-02 -5.268716928541870015e-01 -1.974266687718845281e-01 2.954797358879436286e-01 5.926828569860340679e-01 1.521840360214059551e-01 4.996085871743558560e-01 4.182176872227887365e-01 3.492707606066125514e-01 5.317446097185216658e-01 8.082771619872419766e-01 4.518726147982741193e-01 6.982441680820820062e-01 6.036456707816156841e-01 4.706317630429734944e-02 1.147701243450409914e+00 3.517762776723576401e-02 7.874948424800125579e-01
-2.038916237461587677e-01 2.139790084226226297e-01 1.252956260786634024e-01 5.315886497398546462e-01 9.890941100246540829e-01 9.781893504312612064e-01 7.613957049040966929e-01 -8.768834520865320670e-02 8.684054294540205499e-01 3.336934927780237370e-01 -8.437505454202964827e-02 2.807274976964212465e-01 -5.725328340085731327e-01 -8.627150665683567254e-01 -1.918541540026877934e-01 -8.269615991346345174e-01 3.799869684589478602e-01 7.705085704027518911e-01 9.572604674383451417e-01 -3.998437951826800951e-01 -2.923582765388683669e-01 -9.201770969458181737e-01 1.777234112346389727e-01 4.931878209239121125e-01 3.143184767165697613e-01 -6.852885999050550847e-01 -9.514334903992220926e-01 -1.006569619297690066e+00 -9.537021626139363661e-02 7.811557765295773503e-02 7.424053813724655893e-01 -2.121492275461605015e-01 5.414546356617735423e-01 4.745001173279632667e-01 1.530654762174726846e-01 3.368521782487234884e-01 -1.137356046153702449e-01 4.156014051657397346e-01 1.557016626687239835e-01 -6.944578846004862971e-01 3.439801523698469143e-01 5.050369913231955721e-02 -1.236091491426807298e-01 -7.758755251212361426e-01 2.432182424609703464e-01 2.870291832677789312e-01 2.519709403749966770e-01 9.046224240980802467e-01 5.698711734255477168e-01 1.173742054950670299e+00 1.598515002387191686e+00 6.462831447247427974e-01 9.898859654269086539e-01 1.044106980195027790e+00 6.712553348482374060e-01 1.473312543418359155e-02 4.620129490763920099e-01 3.627099254072578827e-01 -3.010766516679485028e-01 4.787006003622387151e-01
-5.356704988565950121e-01 7.857900517565790111e-01 -8.216042351793597653e-01 -4.180151055164841312e-01 4.987854726848687248e-01 -4.051471559835273517e-02 5.654071081741474103e-01 5.552244004727368010e-01 1.104177852532335358e-01 5.950925348092883649e-02 3.249099270589409505e-01 5.106876794830432775e-01 1.999625571104106658e-01 -9.597818697851590031e-02 7.605786044531051004e-01 -2.757686884710226494e-01 8.232036618414511064e-01 1.219436429881094464e-01 -7.819417310082205086e-01 -9.130278971149485834e-02 -2.000320523722498578e-01 -8.574113624436963121e-01 -3.113374489360689612e-01 -6.135134042927747888e-01 -4.701825697048983566e-01 -8.555374956277758125e-01 -9.928055298296558639e-01 -2.431513812475531999e-01 1.055960737085419598e-01 -1.167990610134700402e-01 -3.190102849781759620e-01 -3.730385902587349811e-01 3.652473270064495736e-01 1.129675044547916452e+00 3.094410577779455052e-01 4.632545068426389134e-01 1.013063896342726311e-01 1.081284897068758299e-01 1.796785800318734250e-01 -1.771494959026168603e-01 7.316610581569171767e-02 3.567010125583649494e-01 -6.777182026826896744e-01 -2.785902623997001948e-01 -9.655269583037984216e-01 1.091269465550966933e-01 -2.858076762557840711e-01 -6.023565795493817099e-01 5.119338939559341384e-01 7.709927753718940346e-01 1.915032637078299071e+00 8.796573818352744212e-01 -3.180537617452960930e-03 3.642405165574920112e-01 -1.082323131323130738e-01 -2.440902276716965247e-01 -4.494696449386803572e-01 -1.179321757945282823e+00 -4.316794202509298684e-01 -2.320351433931611140e-01
-7.362966878252039660e-01 1.425869694688578493e-01 -7.359020113215315462e-01 -9.296122438113176845e-01 3.625579144559187839e-03 -7.010781669080011769e-01 -2.179277682027547236e-02 9.111168463858154709e-02 1.152688699760616275e+00 8.112073878538754723e-01 5.635276653800141977e-01 5.307478272419940968e-01 7.649247827150269519e-01 -1.030667952593322667e-03 5.354745571825695327e-01 -4.111769486770240345e-01 -4.177342144838811500e-01 -6.185957927905028075e-02 8.535784385048394984e-02 1.210916896811496946e-01 -6.934818562646503093e-01 -1.220643508231439744e+00 -1.723446572770077623e-01 -4.432266288757911177e-01 -7.729477558718718111e-01 3.812210573000841540e-01 1.084791285525221749e-02 -4.897433819133344413e-01 -1.417604422796741037e-01 -6.584720859034609575e-03 -6.604320292671861381e-01 -1.760892520596275546e-01 6.074111317768120522e-01 2.418129810697755566e-01 2.239876839817067644e-01 -2.518253610486648197e-01 -6.148496009983286381e-01 3.667914976240440605e-01 1.597792275369246395e-01 8.279156000802783133e-01 5.125722293898391513e-01 4.460290314000276979e-01 -5.701230322358249447e-01 -7.140504369637616922e-01 -1.437238463487325868e-01 7.497178372464758933e-01 4.401568380613833931e-01 -7.336474844544127460e-02 6.917998795896893593e-01 2.779981948099486955e-01 1.094696641060641351e+00 7.278852337329995148e-01 -6.315661501342919593e-01 5.373128755091467479e-01 -2.369595606378771535e-02 1.225107835277561286e-02 -6.712496307069919510e-01 -1.085842115524997542e+00 -4.388473939579983218e-01 -1.149977767853318955e+00
-4.836745334555212494e-01 -5.603045658134350182e-01 -6.155279706744155588e-01 6.530034712304323419e-01 5.860274901385448265e-01 -1.828164775853088342e-01 -5.311393945903282177e-01 2.490915422171147142e-02 1.886598371127379270e-02 -3.114047832347062172e-01 1.470488161441124486e+00 7.556628880836100404e-01 3.483631415012150567e-01 -8.867625186700787143e-01 9.992285229991262341e-01 -6.504487179776259342e-01 -1.125246490670779753e+00 -5.871221710624141554e-01 -1.537145676397593252e-01 6.224819169126292184e-01 -5.559795012853911977e-01 -6.112116569318937209e-01 1.587961843333359768e-01 -5.502955091980488156e-01 -3.269278471237344608e-01 -3.670624937945832222e-01 -3.202061007587626573e-01 3.938125524193085703e-01 -4.491428456669591673e-01 -3.642381509101350057e-01 -4.896365387860540652e-01 9.093263221015024378e-02 1.159620119031894658e+00 5.157549386908842903e-01 -1.797818939921256298e-01 -2.399102805767457935e-01 -1.985676142727846871e-01 4.923378912462091916e-01 9.474037529446255324e-01 1.499005717364015222e+00 -7.151017032288364828e-02 -3.606757229912181950e-01 -5.705317179562379160e-01 -1.595387206823386972e+00 -1.295123103596906855e+00 -1.202830458127893687e-01 6.326469002242995909e-02 -2.320155680784909968e-01 4.677576490611985438e-01 -3.056523206602216325e-01 2.583353733332400815e-01 9.248708291865546105e-01 6.316935251336004420e-01 4.290635684338799383e-01 4.551443089660385244e-01 4.065503569134342188e-01 1.070705331055131992e+00 -5.911816562400538100e-01 6.399803988067354066e-02 3.029919095486922620e-01
-8.562776908541491760e-02 -2.447695137622746264e-01 7.858492882128637058e-01 7.776317346700329924e-01 3.210375486945660217e-02 -1.790414999243890026e-01 -4.717746535597289181e-02 -1.645513587464040306e-01 5.924330896604523833e-01 1.082312846770993264e+00 7.383873394497113551e-01 -1.720864483653268273e-01 -8.316095057410054503e-01 -1.621054948120330907e+00 -5.092266108122611712e-01 4.730899176772784820e-02 -6.442522093383926673e-01 -7.607821142563373495e-01 5.914608525517117688e-02 -4.549171688435065253e-01 -8.666205098682766561e-02 -8.636053370406723273e-01 1.209787193009215223e-02 6.311942467185782668e-02 -9.202649299184089138e-01 1.204159507008262242e-01 -2.542234514773626941e-01 -2.963589424443293652e-01 2.341989168412978994e-01 8.689116175665674291e-01 -6.057351835911939375e-02 7.175465418517497085e-01 6.794934578860181151e-01 1.468411745582344219e-01 6.939805341767248947e-01 7.006315768026214474e-01 3.412240210072950974e-01 -1.473477571382021400e-01 -1.223543567457531234e-01 9.097199682107277585e-01 -2.068483707883899125e-01 6.151972736765112248e-01 -1.955356440299380605e-01 -6.999055343940905338e-01 -4.079458549206422813e-01 -2.203711256201057456e-01 1.102828158322576746e+00 -3.213752375606315770e-01 1.073354201157994403e+00 8.448257300575744422e-01 6.888358146123518821e-02 -4.368006818733396468e-01 -2.671629318986237234e-01 3.146894853829642624e-01 -9.864243237813130616e-02 4.875622463761787317e-01 -5.278262384557030895e-02 4.715108918864261422e-01 -3.533733286810523122e-01 -8.635587413966754333e-01
-2.082584234556695835e-01 8.827868393091677923e-01 4.140914836531645049e-01 -7.533717954600671618e-02 7.651659534795490769e-01 -6.798878078567716088e-01 -7.123698272110526863e-01 -2.603688691309542502e-01 -1.397684466387150160e-02 3.705763475500856163e-02 -5.768410760992066511e-01 4.270080568339551519e-03 -1.446986972189923115e-02 -2.913811613598022987e-01 2.386067752555278698e-01 1.179163563712393170e-01 -2.826378919071171891e-01 -6.089310583930895859e-02 1.054294882185289328e-01 -4.392219027459303149e-01 -7.640460052755344567e-01 -4.221035292079913237e-01 -7.470940951242540651e-01 7.679887916677299309e-01 8.689996096841301476e-01 -4.093541618532521298e-01 5.437071717365840051e-01 9.295240505748778581e-01 -3.135539176078085966e-01 8.591954818416014383e-02 -4.654738897203225534e-02 1.247440167919675602e-01 1.877942436662993764e-02 2.899702957397962688e-01 5.260573272131423561e-01 7.993955030244768167e-01 -6.816651468391465851e-02 1.868815351384532919e-01 -2.228297545322335260e-01 -5.084489924182263865e-01 -3.857459909171856438e-03 9.808830700339811193e-01 2.297400651848610087e-01 5.625397980397782716e-01 -2.051762785707353931e-01 8.127991166996864081e-01 7.860869372498836549e-01 4.361726365052673859e-01 1.314051218444710623e+00 2.916988398611136679e-01 3.621609838186694574e-01 -8.544428228734068931e-02 -1.149332373699597509e-01 -6.627328801046693529e-01 -7.684168692488979602e-02 7.062099678802691294e-02 -5.704249696436947126e-02 -3.649103832067623898e-01 -4.232379002794648404e-01 -3.208632498722157056e-01
4.410542902012081212e-01 9.584052205170534577e-02 -8.372691713842328465e-01 -8.371975891901406452e-02 -3.361749005654971478e-01 -8.853108379740608491e-01 -1.056040869306614782e-01 -2.995562237525919436e-01 4.760920257182896798e-01 3.779741099101501245e-01 -9.164472591796990475e-01 1.384853785115551794e-01 -2.289676301778795775e-01 -2.299340660016991889e-01 3.783813208045608834e-01 2.075160078150453113e-01 3.801786299516085599e-01 2.408013212057009689e-01 -5.665339981650565626e-01 -3.298906929732370319e-01 -1.907841628264836942e-01 -7.954123323770705412e-01 -1.038663784186389494e+00 -4.204961819720276495e-02 5.809074903048084826e-01 7.358057166113485259e-01 1.322649924496357432e+00 3.976074519039221045e-01 -4.281983207659125767e-01 8.093781362608520880e-02 -5.354658931672617861e-02 -3.553571169949988340e-01 -5.988815712532152835e-01 -2.661808969947718762e-01 6.012750225102614365e-03 9.519695821881788422e-01 1.614555316666693718e-01 -6.852233361063797545e-02 -1.445721980400935802e-01 3.382688209978209626e-01 5.736251730882427902e-01 -5.297821541938341205e-01 3.892299804697281207e-01 -1.430544529499355733e-01 -1.262143534359285724e-01 -3.061314475364880217e-01 8.421764770140198753e-01 4.525912471706476925e-01 4.530026451925155406e-01 1.471640697559901678e-01 -3.553182986985470304e-02 6.832910525523461232e-01 -9.091351544112089567e-01 -6.266969232771946174e-01 4.512723813063237444e-01 -3.678497482159182042e-02 -1.067817180637951946e+00 -6.806532463998149485e-01 -2.212666609029168008e-02 7.285818730189685954e-02
1.805010041595930259e-01 -2.050226670470611801e-01 -2.885142109292389012e-01 1.007456585269475013e-01 -7.580907739307817250e-01 -3.594605474457948091e-01 6.439500113250860025e-01 -3.277336731398098335e-01 5.762199140425684485e-01 2.993411365986653472e-01 -5.394633317840129560e-01 -3.141273047054764511e-01 -6.882896320567244430e-01 7.705442811789990909e-01 -3.956528690338410037e-01 -4.660595921383892115e-02 6.692139806396057988e-02 1.704678640938488421e-01 -5.832943773083902883e-01 8.754671493601218213e-01 -7.231797697360820010e-02 -4.099325694716284829e-01 -1.987669287043994926e-01 -2.835264328980328097e-01 1.048573137113234965e+00 2.200250617885446403e-02 3.670590059990442855e-01 6.405936551593541806e-01 8.544585230327825798e-01 9.611600980590974119e-01 2.782713205183506844e-02 7.253980832432567194e-01 -3.383678695159284544e-01 2.943540675064209022e-01 -2.872402037403708475e-01 -9.267245552636571571e-02 1.879465290454962467e-01 3.398937391824969900e-01 -8.778109972283876239e-02 4.811409771325517726e-01 8.475572030594636930e-01 3.551207104609629406e-01 -3.619780854540997073e-01 -5.604582796477086681e-01 6.058221889518152770e-01 -1.012030456716875859e-01 3.703748467331779981e-01 2.858228690560657981e-01 5.352926191651624643e-01 5.416974061830247544e-01 -5.750911150496816893e-01 -8.395762609293722090e-02 -4.986174740172556463e-01 2.631139078951005850e-02 -7.769344924226531113e-01 2.832677777991505774e-01 -3.435830861065989339e-01 -2.555308654067656171e-01 5.518762343373333490e-01 2.277830819101902549e-01
