-7.029528727799106980e-01 -2.228837986409468730e-01 -8.211759833673071274e-01 -5.752099940875927686e-01 -2.424655155959596353e-01 3.127751816908546090e-01 2.300995618463398396e-01 3.990509817004448401e-01 9.843670695643829127e-01 3.216372002038849764e-01 1.214635010304784046e+00 7.840314889922097574e-01 6.724083509371492351e-02 1.000639180618363211e+00 5.302900682951858791e-01 -2.522367820765045732e-01 6.453788927662795771e-03 -7.735619538117188831e-02 -4.740860220798251978e-01 -4.164405646160607155e-03 -6.098874415174235786e-01 -5.076359155434887471e-01 2.318093602430048028e-01 -7.803628802369124706e-01 -7.522102312025149562e-01 -1.242003171359193914e-01 -1.242038749913668694e-01 -2.100161705633146747e-01 4.060844164868604445e-01 6.988958546268677630e-01 2.715347737075736179e-01 -9.069283027071106673e-02 -6.091559446252183818e-01 3.177695008682691613e-01 -9.362371436681837800e-02 -1.856441402376747263e-01 2.322826870991190340e-01 -7.103729935872810097e-01 5.976397011835140605e-01 -3.918516266495882805e-01 7.010252285558692398e-01 4.296116675047246813e-01 -4.549418646593594850e-01 -2.454701038271119851e-01 4.237280002295178427e-01 8.225746099420012669e-01 2.595198463890054930e-01 3.413345563239360558e-01 -8.472524086967716528e-01 -1.089801144105002839e+00 -1.551928090451317743e-01 1.625232963076653769e-01 7.545580792609992704e-01 5.481423492280270704e-01 -7.627678099630016417e-01 1.054271120227898706e-01 4.746745848710536286e-01 6.197054556109998780e-01 6.727614862405295604e-02 -4.471144096873935769e-02
-1.113128844860222122e+00 -3.473683718537898812e-01 -3.348643301646703208e-01 -3.056223134842483979e-01 -5.178187004403356219e-01 -5.340908056332284159e-01 -4.931960383124769365e-01 4.526107807196124710e-01 6.723863468929796028e-01 8.401454211705361441e-01 7.358998934448628404e-01 3.119717746631018862e-01 7.389711843806878733e-01 7.944419799924680170e-01 6.929116681100064845e-01 -3.303442587191112167e-01 -2.825028258272772597e-01 6.196805586226689089e-01 -1.222979804620314415e+00 -1.127194827863721382e+00 -9.253710905496375094e-01 -2.335732481983449071e-01 6.255695889302214097e-01 4.994156148524078187e-01 -1.268994955500493127e+00 3.992402541287437545e-01 4.194107289836612740e-02 6.916631017165886242e-03 -3.052487700284023386e-01 -8.125588988102706578e-01 -2.669855148014634860e-01 6.181679954447789616e-01 5.318587080459379335e-01 4.841029684560875790e-01 -2.877020904336662355e-01 -6.311125699027755331e-01 -6.251660149425186663e-01 2.245753206231224652e-01 1.213680970932978109e+00 -3.741387150131753048e-01 3.047450518359561267e-01 -7.657964459857082851e-01 -2.617448577308197910e-01 -2.997369482318165135e-01 -4.744183898947432754e-01 -3.977365169337534478e-01 -2.140566728651622785e-01 -4.752674151562212845e-01 -4.698553758766323973e-01 1.931688276016881867e-01 -7.458852548350417555e-01 -2.395557711284634905e-01 -4.210361608915498266e-01 6.416095055894938115e-01 5.344988941887518497e-02 4.581281355176245462e-01 3.043837856186999424e-01 1.046425249772588106e+00 4.503312893440707398e-01 3.095657057440575066e-01
-2.423547146325084611e-01 1.801457396714781778e-01 -2.820121290844759265e-01 -1.533463188206969363e-01 4.263686803621622445e-01 -4.624873561621904994e-01 3.710015595808957567e-02 7.110618697811158517e-01 1.235974435092946910e-01 1.018392103191990472e+00 7.998706933835857402e-01 8.878073117656162250e-01 1.854820267657145694e-01 3.450213506507032735e-01 1.035476408590624731e+00 6.010710238308917264e-01 -1.466822629371944409e-02 -1.862042761381532685e-01 -6.382183469632429773e-01 -7.065436785121890217e-01 3.792948879937836359e-01 6.033596080993479660e-01 5.310015241739314273e-01 5.170015293360421538e-01 -3.104966520611821545e-01 -5.811722441194390187e-01 6.282279228945200078e-01 -4.090410655130616302e-02 -6.888620032611737498e-01 -8.276773483666577391e-02 5.431799835491757378e-01 -2.054396429524374401e-02 -5.767545955147693748e-01 -2.513173146540589320e-01 -6.919147366126032761e-01 -3.230445014945404480e-03 -8.106838368860227462e-01 -1.355306094693717434e+00 -3.321471373338611421e-01 -7.971308503356195896e-01 4.246528940587290801e-02 1.653078457639706178e-01 2.709840884698280217e-01 8.281067863106588156e-01 5.181301069534399728e-01 -1.184574284356552099e-01 -2.069306277020821483e-02 -4.507655800284064984e-01 -5.064939672935385717e-01 -4.398055312090035640e-01 -1.373426083340345549e-01 4.930831602211331877e-01 -7.923224754842106421e-02 -1.449007583832520041e-01 -8.324960403575389911e-01 1.643512461014157156e-01 4.622322691895863755e-01 4.790419345643186499e-01 8.434794077210304719e-01 -2.494396460188104125e-01
-4.098636726922810780e-01 1.274875326201871939e-01 8.323550038911525784e-01 -1.333050423531350059e-01 -9.523775929033542198e-01 -9.195492917907230890e-01 -5.173775681573954399e-01 1.944871338562167429e-01 5.121817771027338262e-01 -1.739381369908677977e-01 -5.371151196705867825e-01 -4.295388816764251771e-01 2.269775646559312188e-01 1.115571455397588396e+00 2.788587867506844287e-01 3.912124933816258920e-01 3.235079589995303317e-01 2.846223821903388629e-01 -2.176761358477079522e-01 3.611070627874011230e-01 6.499534956948379572e-01 -4.131186653724466806e-01 1.249401181893768920e+00 3.603925745129570313e-01 3.333480756225859487e-02 3.438863048044777937e-01 1.051105908208955109e+00 1.372073548518232489e+00 4.907460984893757816e-01 9.503581242723907474e-01 3.874936729323604778e-01 1.612559398156254709e-02 -6.394176955787578276e-02 -4.938299777721979478e-01 2.742776078330251277e-01 -6.552205584249934933e-01 -4.635725614722262522e-01 -1.492446280782064427e+00 -9.497467405774080440e-01 -6.776420391702456802e-01 -5.868324294497497817e-01 -4.574989037894476862e-01 -3.302897682431868986e-01 4.544129193440655801e-01 9.738269189079757915e-01 3.827462711236134796e-01 4.824189299396138830e-01 1.363019434830819776e+00 -2.821218061507246855e-02 -4.513809322704454008e-02 -1.594053121595135902e-01 4.106504775197077350e-01 7.370027706502535469e-02 4.191827333105447861e-01 2.285895982429622109e-01 3.435486082595551327e-02 7.970257546355815625e-01 1.319998476656804698e+00 3.376252861471690236e-01 -1.537403964003152268e-01
1.049297872262955345e-01 7.195516537348813912e-01 -2.548196019052768602e-01 -3.159949784724658262e-02 -3.531081554603481276e-01 -1.184828022912875589e+00 4.089353886903192015e-01 1.809975168476452012e-02 3.105926602317025109e-01 6.743827177634743597e-01 2.920328870442637781e-01 -3.534957256841099182e-01 3.028150126401083497e-01 -4.272408674663075168e-02 2.244457993477952940e-01 6.840435183250632711e-01 1.002462440418137479e+00 9.360916336888664979e-01 3.121034103386491898e-01 1.226221159447278941e+00 6.715195245519363088e-01 5.016373085696468337e-02 1.237486408427870499e+00 7.349896411367767834e-01 1.502010253576102627e-01 1.524374314271736974e-01 1.548653727115714585e+00 6.789643453225789882e-01 -1.149406163747905829e-01 -3.669869810558761269e-01 -4.761500916777339221e-01 1.300092860686790086e-01 5.109809354764478506e-01 8.339982255697386826e-02 -4.117661571508302032e-02 -2.694977472896967763e-01 -1.289777074576428095e-01 -7.498972874693636825e-01 -1.022303134426178595e+00 -7.424117722966255828e-01 -4.779179882544571933e-01 -7.380798058414583807e-02 8.737000403606716148e-01 2.121109396305607131e-01 4.907803819805786061e-01 -5.202180959564910445e-01 2.425811702762019628e-01 2.247086801204316586e-01 -2.631342647400083390e-01 4.383031660002532082e-01 -8.510009310795263460e-02 -1.702403271995005518e-01 -4.207034257414109524e-01 3.248341286551625906e-02 7.179886091381574298e-01 5.998439815716316570e-01 7.110376804946353380e-01 7.859579564508267779e-01 -8.783408325071890843e-01 -1.592486529284922181e-01
8.892210438761871671e-02 -2.052046903305935199e-01 -6.246315180940259504e-01 -7.066535502551176684e-01 -2.513765970090784396e-01 -3.915893849960159212e-01 3.348446337828427932e-01 -2.670451583258901529e-01 -5.408151294149838861e-01 -6.526168792968912724e-01 -6.589476068232044126e-01 4.335940507235149788e-01 -3.964521317533465927e-01 4.340905823322296353e-01 -5.310744532623778991e-01 7.784363850217179692e-01 3.020215213384016550e-01 6.456985037245249748e-01 1.118543836240236899e+00 4.361927703904477926e-01 2.674900988462908247e-01 8.152837505099147508e-01 9.192811227053860890e-01 2.879223257369932787e-01 -9.193239910335793130e-01 -1.009440339911082063e+00 -2.956345595930327530e-01 1.300844047212024179e-01 7.608443486058376060e-01 -4.349736657507839999e-01 -5.561349522258810518e-01 3.142127724218956031e-01 3.045612415526669503e-01 -2.183745490240498466e-01 -1.882920675135495436e-01 2.005659959262473535e-01 -3.991836710298960478e-01 -1.173122366115072257e+00 -1.168985625351159907e-01 -5.091039522217616353e-01 -4.007404453203624595e-01 3.141955639309401693e-01 3.286721902201966694e-01 1.647825924676160625e-03 -9.850716188321417821e-02 6.009929649980438882e-02 1.174849002004947351e+00 8.425585352261989458e-01 -4.444095470702612571e-01 -8.291696574115525742e-02 -2.230628121539159903e-01 -1.228077095309455302e+00 3.687232550219107230e-01 1.177483662741414250e-01 1.196058487568148809e+00 4.124575709837092763e-01 -5.855980662038102746e-01 -7.440586276943284005e-02 -3.950592479935455259e-03 -3.238385713081876061e-01
-5.983586089973922384e-01 -1.470884309033173576e-01 -5.027717314270856441e-01 -2.011383537002509048e-01 -3.196905502156149881e-01 -1.877786129589806841e-01 9.167758496262097268e-01 7.400175533976409703e-01 -5.027882039172941742e-01 -9.653914831455749912e-01 -2.660441054302717934e-01 -1.425531701698153908e-01 -4.255602955560324752e-01 -2.812088630645787068e-01 -2.230954848498128973e-01 -9.704827662211945594e-02 6.690164325963190439e-01 6.129188166475333377e-01 2.649457608545155995e-01 8.789610311993951708e-01 6.987772375123106894e-01 1.056887530767419703e-01 -2.612778426772666140e-01 -3.115306520965599457e-02 -3.344061779605566054e-01 -3.197904960021117349e-01 -3.308405708314119398e-01 -6.161585902656701030e-01 -1.226027703978109784e-01 -1.679731653119820312e-01 -1.012396748454849948e+00 2.371970433894700081e-01 9.098655567428761692e-01 3.308777294616273013e-01 -5.562210852529325678e-01 1.157487713616094149e+00 -3.307501862937742843e-01 -7.202009576544078362e-01 -5.606621608803377121e-01 -1.599467010720112548e-01 4.895146815333741852e-01 -5.673794281648677496e-01 -6.674030558186005990e-01 4.136952916807969949e-01 -2.543590544987729407e-01 1.024922558277488127e+00 1.228670306554603187e+00 1.518392462536221288e+00 5.062248911218405478e-01 4.861756876928491344e-02 -7.416978953232846727e-01 -1.287184098428914014e+00 -7.494711298139391520e-01 -6.274849741752859256e-01 3.313864624652933522e-01 -3.707734988800892584e-01 -3.874817798692553605e-01 -6.989654430398931639e-01 -3.518389314309020577e-01 -4.714759113882134312e-01
-1.548513144137819708e-01 -1.363949502251159629e+00 -4.613258734712728515e-01 1.131976394760715987e+00 1.734407744057796519e-01 1.988675181238664935e-01 7.755821834918077418e-01 6.056485396089333895e-01 2.780414482923163622e-01 9.222911678882206310e-02 -3.673545665253745707e-01 -6.588918120822579994e-01 -8.909292915908035848e-01 4.305959242305092971e-01 8.817718086134019861e-01 9.841336609090222121e-01 8.413909270333195245e-01 -7.731822903626628385e-02 5.815159297773332403e-01 -1.033779492405753064e+00 -9.272898434012276647e-01 -2.558604192244415820e-01 -1.996447220970185565e-01 -8.514190053182583151e-01 -8.142706370331029841e-01 -7.059178767614873173e-01 -7.488065325711816822e-01 -5.813184923798018211e-01 3.998860912375949983e-01 2.050728299362105655e-01 -8.059490796820418801e-01 3.543315752575061373e-01 8.350084090785725444e-01 5.437733545835889970e-01 -3.187699038324010026e-02 1.635210403512576960e-02 -5.154945669608401726e-02 -9.392511454836343088e-01 -1.323952468043458452e+00 -9.600430713285319495e-01 -5.843348518770790090e-01 -8.740913009511344089e-01 -5.617514813811343988e-01 7.930595816732615155e-01 2.362812856162874731e-01 2.161543784090076414e-01 1.096089630276241067e+00 1.163553637252635609e+00 1.032743713729054491e+00 4.821148311438786527e-01 1.000660580091539131e-01 -1.176017580090298331e+00 2.102464739835731011e-01 -1.649607811479887332e-01 -6.707902029172769787e-01 -7.195021634003455624e-01 -5.306908713857811932e-01 7.673869857394621796e-02 -3.120837876864747118e-01 6.306780784394234729e-01
-1.631257056770452074e-01 -4.189089558618954712e-01 -1.674779365805274534e-01 4.332521075905202412e-01 -6.488882254712662334e-01 -6.551531049743615220e-01 1.025459249231961412e-01 -3.660832309699615372e-01 -1.073988705635428031e-01 5.587550403644669927e-03 -1.513045704932301616e+00 -1.648429610768621156e+00 -3.610990595416886384e-01 8.183442107117109288e-01 1.168874777802680232e+00 3.966721839536169192e-03 1.373358617769288026e-01 -7.112201425553710266e-02 4.241124249915497746e-01 -7.051144082438542959e-01 -1.166748927384295031e+00 -1.058220076053455028e+00 -2.421950271775463737e-01 5.579479163130964814e-01 -3.536735776544865928e-01 -1.182686564342515734e+00 6.297297617099917311e-01 -8.470226616070242187e-02 -3.303159031170688209e-02 2.852085865391531527e-01 6.030817378913161386e-01 5.073319600232700788e-01 -2.750684792278879076e-02 -4.574811598153880610e-01 1.068571813765799572e-01 2.950399522637130456e-01 -3.058335476430862343e-02 -2.678107233111454155e-01 -5.083018129026133369e-01 -9.241771142599055633e-01 -2.460598191567391346e-01 -9.745930919224738975e-01 9.867007086533112759e-01 -1.545799612303450088e-01 -5.370652274309506424e-02 4.018585396201967974e-02 1.253799586795674603e+00 1.486208893655110108e+00 1.278744351142435232e+00 4.501611908822211738e-01 9.098266791054887559e-02 6.121356659617890328e-01 1.486592604281579133e-01 4.505038200090916156e-01 1.639807567081543738e-01 -2.065262594867268708e-01 8.185686637502875840e-02 -2.190346093962238783e-01 -3.615792694168673549e-02 -6.102689158679064363e-02
6.654898825610481294e-01 6.026232912963599420e-01 1.173314076545011186e-01 8.626865976611689524e-01 -2.859755289516285881e-02 4.034277723613530764e-01 1.584824540305271867e-01 -2.959154914019619387e-01 -8.259243553449198139e-01 -4.280943200322091524e-01 3.176254510575180490e-01 -1.213936136641931007e-01 -1.800536761217790271e-01 4.245579260678045141e-02 5.877103836998300856e-01 4.365090433928374702e-01 5.459862966641499948e-01 -1.035380414205730126e+00 -2.814646691153802616e-01 -2.810778488933667330e-01 -2.248290315505637738e-01 -8.981593539277867855e-01 1.211347380252077333e+00 -1.627122763798382055e-01 -3.552929436510980921e-01 -7.602487483502688992e-01 4.823525348061730167e-01 3.942292048256385018e-01 3.292934812052605853e-01 6.241917975414339459e-01 1.362072527335319583e-01 3.397120105642712495e-01 1.139148821677049561e-01 2.833526213163202190e-01 1.865998866660673050e-01 -4.374772207583977890e-01 1.206973711839890884e+00 3.160357922017594801e-01 -5.916844519824370208e-01 2.119345487424839636e-01 -3.158662922304789067e-01 -8.631593601246656533e-03 1.263034941532310551e-01 -1.811869603213084323e-01 4.681304629004481299e-01 1.033099690531982695e+00 -6.328981389582533090e-02 8.834379274141687111e-01 2.241721213381593358e-01 7.170121557477038277e-02 9.442522437127376378e-02 1.716392873622341053e-01 3.289557372687528236e-01 7.374183315199638322e-01 1.068922843291084668e-01 -1.998785144391854729e-01 9.025525224060038099e-02 -5.543360366356013813e-01 -2.009032102983985268e-01 -2.910677364317728610e-01
