-1.312349843613893619e-01 2.920274302407155353e-03 -4.554234506588332732e-01 1.189684390363299205e-01 -5.564715965965394417e-02 1.682050552853852077e-01 1.818904258284876896e-01 -1.072996115867663747e-01 6.042352174244547403e-02 7.910504327059134644e-01 5.737753295965807299e-01 -4.104347051021590698e-01 -1.049781137862014990e+00 4.822384113286014573e-01 -9.802709976312321549e-01 -6.071648379334204648e-02 -5.110625878263608257e-02 -2.499442864693912636e-01 3.607060172154732403e-01 -1.701373652394254643e-01 -5.656401454737343126e-01 -5.112115951080964393e-01 1.570658793548254106e-01 -1.102386279895021248e-01 -7.434038695302835897e-01 -2.943397836749481744e-01 -4.191078608948545225e-01 2.299537760930411290e-01 3.480339727703016806e-01 4.334864998922061119e-02 1.719575536552464534e-02 -2.070420252916012060e-01 -4.250709738884648203e-01 5.726278712930658044e-01 3.610731543191650905e-01 1.126148073616842771e-01 5.073753508127454293e-01 4.767883315868273186e-01 2.578147889379274194e-01 6.255200417787504241e-01 5.290144527721556411e-01 2.587214747441399787e-01 6.006958187540785143e-01 9.833798467247313324e-01 -2.050004552580636519e-01 -9.340332791906964527e-01 -1.166308819717877698e+00 -8.415803486290430735e-01 -8.564834139575308036e-01 4.335280939098296038e-03 -2.189054796979762463e-01 1.122373615643414979e-01 5.049010573375833921e-01 1.038731505315538595e+00 1.287029358230323606e+00 7.983097392429508998e-01 5.667018647620661875e-01 -5.432369134831448454e-01 -4.002532056943300942e-01 5.709279768168820102e-01
4.620457428341376849e-01 5.575089579839074272e-01 8.685588217520108234e-01 4.363886242919917668e-01 -5.651301509349822005e-01 3.590693442932844093e-01 6.170765766642434258e-01 -9.233978116148444659e-02 1.212355478521702778e-01 -3.765438545872031861e-01 4.101159621694684398e-01 -2.125059954992489786e-01 -5.564564734320502914e-01 1.554008001383714310e-01 -5.551849114567397603e-01 -2.771744544785162967e-01 -1.135996765406802167e+00 -8.364266884564514060e-01 -4.630999719408533943e-01 1.973834075229610185e-01 -2.638019181400406143e-01 -6.923155044600772801e-01 -5.821633448067793370e-01 -6.196035642340738114e-01 -4.921734576580757414e-01 -1.649829624110015214e-01 4.632265314027181891e-01 -3.922605223990021095e-01 -6.599096408625394483e-01 -4.022977774568992082e-02 -5.366814083811429770e-01 5.706275035875182366e-01 6.155767236999376557e-02 -5.059556581117123919e-01 -8.851834865303680466e-01 -1.053053102682300901e+00 -6.962487321536003915e-01 6.546211574178295578e-02 -6.083909605452673119e-01 2.820394439484708027e-02 -8.149802390100541194e-01 -3.183664564201621472e-01 -9.874130339333888617e-01 1.611461953273710668e-01 3.780668068185284447e-01 -1.124171476820837068e+00 -5.563088884574860504e-01 -6.872715623810630170e-01 -2.971922877773025551e-02 6.743270412612623055e-02 4.565915042105422872e-01 -3.215526057126500969e-01 -4.196642504138192731e-01 1.295898531001782317e-01 -1.361122369097121920e-01 -4.198438627086314989e-01 4.977678466951549474e-01 7.661621687501460887e-01 1.306031654184443003e-01 2.245325832116769060e-01
7.551967005829471891e-01 6.635776467926355338e-01 1.554731587698822137e+00 6.499933472390201361e-01 -3.809521741058388145e-01 9.473521276307705907e-02 -8.194460081607335411e-02 -6.016336596167273232e-01 -1.871267217610246281e-01 3.609341127763502355e-01 1.125415812660359061e+00 3.893932262821468981e-01 -7.074347543747060429e-01 -4.728575441929884215e-01 -5.260300622813318672e-01 -4.484713878446220381e-01 -9.785116419726858084e-01 -8.431041335091462585e-01 1.277166632043781336e-01 2.825973302865745218e-01 5.730213555659071645e-01 -3.393809393472743130e-01 -5.472590614647295792e-01 1.563526834253856634e-01 -2.441653516064286045e-01 2.015897137881187406e-01 6.578070007060049518e-01 1.012420894526867565e-01 7.838590595489692836e-01 3.586514685932763458e-01 -3.179717238710579874e-01 -1.333430084062148246e-01 3.349280477040839088e-01 -8.113846574834937542e-03 -4.644286453785925195e-01 -9.037116221113890013e-01 -7.200966972317822679e-01 -7.446584016615100943e-01 -5.508930694359568392e-01 -6.253626914859733432e-02 -1.125078521004213350e+00 -5.277281231506334436e-01 4.644550183874488480e-01 9.261350646003447817e-01 1.182960567184742517e+00 -3.652192940904286367e-02 -2.862695244949741147e-01 -9.238231584789793338e-01 -1.376776508604866889e+00 -1.917400705392926508e-01 4.778406262481238453e-01 4.092087028846358443e-01 -2.894886689338196373e-01 -3.902420607090050231e-01 -2.418397124755291561e-01 -9.732599806765342976e-01 -5.485439016354137776e-01 6.090796706622132461e-01 3.245380930413332976e-01 -4.328191928876718997e-01
7.431652415305761705e-01 3.396393600992392292e-01 9.764600793847861837e-01 2.813826248633866101e-01 -1.443209636566312071e+00 -1.007849094467739182e+00 -8.086412102496571830e-01 -4.456148581847902967e-01 1.051899109952451061e-01 3.308192543260999319e-01 3.998265762246411281e-01 -8.435680814712009923e-02 -2.795993213450853609e-01 1.503208724507347771e-01 -1.481009804635404770e-01 -1.161446785099602419e-01 1.129736131346272821e-01 3.520202353278208962e-01 1.751543619225304216e-01 -4.883402252857451664e-01 5.156522868800579307e-01 -2.361465648359537539e-01 -1.122526719112997062e+00 -1.288841311762695119e-01 -3.425362836573354608e-01 9.643485871753982863e-01 3.923011301007142126e-01 1.391489004572803889e+00 -5.259437824577495313e-02 -3.861460854069641568e-01 -6.010838405833429654e-01 -1.144321850915941408e-01 2.416364178115303352e-01 -8.141080716216724245e-01 5.758870523881431946e-01 -6.451304289798385216e-01 -1.694876223591418318e-01 -1.904275182199220984e-01 8.561673069191593211e-01 1.115481709424630097e+00 -5.810224203455469638e-01 -9.522050085202871106e-02 2.238207433049372863e-01 4.753498356077561215e-01 6.101678178944470732e-01 1.448561506546702571e+00 -1.511032566973066205e-01 -5.107754035386012914e-01 9.344118080397738613e-01 -2.903977863132382042e-01 8.742557985498717876e-01 -9.775868572717906213e-01 -9.665138578808514236e-01 -4.594139818624756177e-01 5.460954080690292312e-01 -1.517876094361974015e-01 -2.738508282751614953e-01 5.904814515570426803e-01 7.562367087346795191e-01 5.600461637392190051e-01
5.773781940799675994e-01 2.091787468075517742e-01 5.673431212688181402e-01 -2.107501586752268397e-01 2.692833689641531691e-01 -9.552848047938508058e-01 1.822027292943038113e-01 2.909949938905846967e-01 -6.648813126187819167e-01 -5.715059292914054234e-01 -2.722073260359195723e-01 -6.557052059651591325e-02 -9.369115536721773774e-01 3.108926643194519501e-01 3.672020068786641112e-02 -1.878806760459357239e-01 -1.113976824741181870e-01 -5.706532759379063791e-01 -2.602480060127290162e-01 -2.359057719591761693e-01 -3.927539889000287721e-01 -6.401673220597485781e-01 4.921234754916089527e-01 -1.827579424108238815e-01 -3.257991223111356138e-01 -3.657736554992211397e-01 7.175813390524407032e-01 8.504242354881728083e-01 -1.855555034755547172e-01 4.133415162825710976e-01 1.175281833438075019e+00 -4.630873744059826880e-02 -7.004469976989836644e-01 -4.739800016291696449e-01 -2.479790777164070370e-02 2.900605312936603841e-01 7.135216544826097351e-01 1.176331445568929768e+00 5.974409233538731101e-01 9.914733344191316577e-01 -1.302306782686555309e+00 -2.793057177707677363e-01 2.428688514530219500e-02 -3.074722022282772027e-02 -5.673029768991739719e-01 -5.966651375059441875e-01 -3.712300710749699695e-01 -9.876110785423763971e-01 -8.593592472994920906e-01 -6.081999087618688016e-01 -8.998298109123834543e-01 -1.173104736680907312e+00 6.626586746911078407e-02 -7.555979076649232962e-02 -8.303949852570693402e-01 -5.378671348142052278e-01 3.502764965900471150e-01 2.119000793352140422e-01 -3.022041362300637024e-01 7.196112131908651843e-01
-8.783517633374008371e-01 -4.177219552734143804e-01 -5.459513003986463664e-01 -4.316000752902930948e-01 2.702511424430293907e-01 -3.448288315546851335e-01 3.585753918345421232e-01 2.958467139800999846e-01 -2.072455126167110917e-01 -5.235132806447876375e-01 -1.666288037418285350e-01 5.451681492851007116e-01 -3.091627755083126150e-02 4.793884704166290200e-01 1.007698917221842461e+00 8.349929315938724450e-01 -7.720853518627964762e-01 -2.086801553865458292e-02 1.575685188473959775e-01 -4.546283186349315830e-01 6.104891445833040553e-01 6.678821761309073901e-01 7.583025780237460101e-01 9.433580750286809646e-01 -6.201781240145084473e-01 4.441426857581279863e-01 6.851396483873122278e-01 2.054791340583593806e-01 1.795196643090408717e-01 5.323061150746879466e-01 2.651903528234895724e-01 -4.206741002834011312e-01 -6.659748109412990669e-01 4.335897168073881147e-01 7.112549557008297496e-01 1.091400588931589200e-01 7.134275685906679154e-01 7.363452008149917738e-02 2.155134438905454974e-01 1.063659863438612074e+00 6.632878662486560994e-01 -1.860576903796867798e-01 -1.140466848387999832e-01 -8.910575880921927094e-01 -5.196391876485144667e-01 -6.455863720221476365e-01 -9.243348981071557446e-01 -7.976394061902158938e-02 -7.598418809689087006e-01 -3.664600266914700422e-01 -4.344694201401023692e-01 -8.318170420369283002e-01 -7.482004017752627023e-01 -6.122013254776494939e-01 -9.252952648793723034e-01 -1.179098262872670055e+00 -9.122041126301061453e-02 -8.481450977215754250e-03 5.206560145402716611e-02 -2.277888737442739231e-01
-1.123322627326363898e+00 6.842890419570624161e-01 9.719757694121720082e-01 -1.144703196252510047e-01 -3.043481217642405312e-01 7.237839023875780597e-02 -1.451659367179835680e+00 3.575848851420189156e-01 -1.648891110369201662e-01 1.737914968901367319e-01 5.927307778162385077e-01 6.031676701782333616e-01 5.701407061149952327e-01 -1.504452477853626124e-01 6.141457879782926677e-01 8.186521986862006495e-01 -3.532569161123436663e-01 -4.627206405879922269e-01 -2.017257885972703058e-01 8.586536764399710364e-02 -5.251364772008604298e-02 5.083597465461908715e-01 1.422799720870878470e+00 8.597808856245872100e-01 9.331545598275949871e-01 -3.472651970823064094e-01 -2.661116903831373115e-02 9.156096136742706282e-01 -1.131161895311962873e-01 9.170777648468542154e-02 -5.770555990500727539e-01 -1.558911417103678865e-01 -1.151919123356858421e+00 -6.357216493485130515e-01 1.918564789993577602e-01 2.030832226060808043e-01 3.373605255225227140e-01 -4.194214288512934097e-01 7.582472003856821630e-02 -5.140729746363051911e-01 -4.413794408781799294e-01 -1.234176214953100370e+00 -8.123101721568732891e-01 1.654796515339643781e-01 1.152373056151315689e-01 -1.054074745106898803e-01 -4.898746084084626418e-01 3.618325349212319075e-01 -8.759054902170755330e-01 -1.402363999529128158e+00 -3.961134422387080356e-01 -5.072701525953002832e-01 -1.024344001515670621e+00 -1.112766685796006572e+00 -1.600460610235769465e+00 -7.728689611689970596e-01 2.279841964970508172e-02 -7.866556801237312158e-02 3.175032632763929996e-02 -5.575064442775218287e-01
-7.455004166331814508e-01 1.002652817181853173e+00 1.092710236466762908e-01 -6.402073665278759096e-01 -6.989822155834731765e-01 -1.481699439265438123e-02 -1.032328452741252400e+00 -8.104242654971101079e-01 -7.932894104541328151e-01 5.192402896330153839e-01 6.940756729010426618e-01 1.278957227122482276e+00 -3.113955711813904959e-01 4.572351596834400844e-01 -1.542760034671832869e-01 -3.526259677174591323e-01 4.772011588171383156e-01 -1.222393254124576334e-02 4.697769690962195765e-01 -3.030483627894871024e-01 6.328097987486613896e-02 9.371072662757075067e-01 7.418101070385845208e-01 1.437775017748807116e+00 6.182282144906784405e-01 -3.865355550853271094e-01 4.054147437305017920e-01 1.012499917741412681e+00 4.356235755869276582e-01 -4.261965998782774045e-01 -9.763791853307001167e-01 -3.056399990206215556e-01 -2.444676070874550744e-01 8.542231829926275610e-01 -5.735516965820850466e-01 -1.017749530447226158e-01 6.007854762294475570e-01 2.127655310202791750e-02 -1.021507476776047252e+00 -1.075504411322244280e+00 -5.039376675158564467e-01 -1.022429461458247646e+00 -3.695020234281423122e-01 -2.558550323088687461e-01 -9.864582982752523321e-02 4.353437652890002063e-01 -2.330730577236932444e-01 3.467529822657711147e-02 -6.907214746565681907e-01 -1.136598576399349136e+00 -1.091242467160239427e+00 -1.521542242947042656e-01 -8.774255049208021795e-01 4.943899932978035316e-02 -1.354739426232431931e-02 4.144535069965781249e-01 -1.699482447282153474e-01 -4.237284041919899824e-01 -1.253775665063425082e+00 -1.085915484171952938e+00
-1.100898089194795038e+00 2.096884212754877019e-01 6.888127773010338517e-01 -5.742723969674745632e-01 -1.980272978852326560e-02 -6.282098774012918607e-01 5.147225541685009897e-01 1.645953053302362523e-02 -2.950280334605590582e-01 -1.173967358872221034e-01 2.836170754063233046e-01 1.207161703658476082e+00 2.617924816220409401e-01 -1.513921601441003961e-01 -7.257131640469727252e-02 5.700727656834718715e-01 1.971287081715629164e-01 -6.152069477149193499e-01 -3.500291218002090643e-01 1.857572301062790920e-01 8.868528327347650064e-01 9.314333898480586793e-01 1.021672172696692638e+00 7.217894237470808827e-01 6.112862866288496511e-01 8.051823574079475243e-02 5.248087606529170390e-01 6.739310847613595445e-01 2.905276977368225211e-01 3.830200126850555886e-01 -9.807956697858670747e-01 -7.980853819139863692e-01 6.005142391757312126e-03 1.896589474571047651e-01 -4.938032000420761181e-01 4.055803861282943901e-01 1.978037679228186185e-01 6.571111991953757503e-01 8.723691103652475576e-02 -2.733334900219981378e-01 -4.451944985056370818e-01 -1.017003163245261410e-01 -8.741821606787809618e-01 -2.755673142543806353e-01 -5.956537165863118322e-02 7.198703982315612926e-02 5.015464967252696304e-01 -2.294725329532860680e-01 -5.329135640515347827e-01 -1.232951437150435314e+00 -6.212737663279672695e-01 -1.177766729821581482e+00 -1.099020339986171324e+00 4.637195531041049534e-02 -1.652912672996501575e-01 -3.326475350366812078e-01 -7.108480563927725981e-01 -6.857908349353021293e-01 -2.918310132591876993e-01 -6.692542150097845477e-01
-5.854477358195473435e-01 8.213185204402815298e-01 3.263978318728196770e-01 7.726476718929775611e-02 -5.173992625794880951e-01 -1.502842717493317881e-01 2.622624744009682818e-01 -4.897183766188309972e-01 5.117784902643575107e-01 3.156396031058151808e-01 4.010896890919523061e-01 4.015137786226332661e-01 -1.642186100030471607e-01 1.016416733296773289e-01 -1.260770895160909788e-01 1.971620390438609816e-01 -7.166883670778245730e-02 4.031591533579981235e-02 5.670891098370444139e-01 3.271342914962167558e-01 5.067561076950207744e-01 3.573328686507453167e-01 1.200271437028478161e+00 5.917264306330999313e-01 -1.418902862244373342e-01 -3.743169482463204467e-01 -6.565449638864206960e-01 3.797542712154391431e-01 -7.171706725195898802e-01 1.762733627827981486e-01 -2.921951798837842951e-01 -2.948468290576157225e-01 -5.504042348857531852e-01 -7.726725667124793029e-01 -5.981569564403211858e-01 3.262252477237822523e-01 3.954899009458556769e-01 7.652209157757909885e-01 5.123311521905942190e-01 2.169147262493542616e-02 3.637073386938119990e-01 5.473555161078447195e-02 2.584063441032293795e-01 7.333411165399987830e-01 1.657229637938638644e-01 -3.703105137527527013e-01 -9.496090008050628306e-02 1.587046575910870949e-01 3.109875059994698931e-01 3.288897125891694362e-01 -7.193059701638193637e-02 -6.415584121463285827e-01 -2.192686257646818682e-01 -4.168985476878859231e-01 4.259374384656832158e-01 5.461952576149180505e-01 5.598597765663366754e-01 -7.181372883557636255e-01 -1.132101612967798321e+00 -3.555297366718306318e-01
