-2.523690951261338133e-01 4.417413723276291115e-01 6.023934229344489744e-01 -3.221519681748580277e-01 -4.561694748734421712e-01 4.465699276707827403e-01 1.983030564021787123e-01 -5.577960870516462943e-02 -4.017618181637283570e-02 5.870356874548237069e-01 -3.843331843199753184e-01 -7.358191551532555774e-02 4.527891561276864429e-02 3.143576242643856267e-01 -6.886880239850147190e-01 7.950736500419763875e-02 6.215804078081282880e-01 8.252102651601139760e-01 -1.028981143914300400e-01 4.620553263055977578e-01 2.210042585035977281e-01 4.354193198962961198e-01 -1.202738928081471537e-01 5.529626817701613906e-01 4.772793871928585618e-01 4.221831037943100107e-01 1.412229102853572726e-01 7.119597691546543095e-01 2.393878269258651326e-01 4.814490299467431011e-01 4.713799242092320263e-02 -5.098445890111348300e-01 -5.554961465085885841e-01 -1.215743940127889111e-01 -9.616996592222908369e-01 -5.931798811473756317e-01 6.312980638578064019e-01 2.233043020934957212e-01 3.854010985841913595e-01 -3.486402030535107333e-01 2.029168343262945928e-01 -3.448790340822942557e-01 3.156856751238837910e-01 -6.970093199674807227e-01 6.939744198637809447e-02 2.660115406338110500e-01 -9.360492569939231622e-01 -6.218179145819124898e-03 7.039304510705783891e-01 -3.664825420372737064e-01 1.063248006596549500e+00 4.965500500103157133e-01 1.150019115174624407e+00 -1.835192519900132879e-01 -9.501085826985300464e-02 -2.129561937370427760e-02 6.603499809488027061e-01 1.112247867836278603e+00 1.207008020657352798e+00 -5.428294664393908953e-01
6.488669354841443138e-01 4.788002165021876255e-01 5.865041680886284858e-01 4.825451391041299942e-01 1.183486672192147759e+00 7.377878019025780887e-01 -3.665055789948024056e-01 2.939779235395736379e-01 8.551380053581070229e-02 5.842467523871714974e-01 -2.299592685966933558e-02 -3.925827806309090118e-01 -8.799522839621980452e-01 -4.689703525493600367e-01 -1.035632409406303189e+00 5.213785294470750786e-01 3.608181940795232023e-01 6.006643704188463495e-02 -6.248803051340630077e-01 7.202105297014554930e-01 6.444478284350008135e-01 2.631015279695001485e-01 -6.298903156284748617e-01 -6.737313154712210039e-01 -7.565486358663946476e-01 -2.369056252968844145e-01 8.528473837307197769e-01 -5.183765992818176738e-01 -4.139762481133546501e-02 9.224266699501929567e-01 -2.027663687902182543e-01 -1.947376997130053633e-01 -2.093147310902010449e-01 2.618159523918830445e-01 2.166380655414268386e-01 2.605269947509356587e-01 -1.071955338272388980e-01 -6.985154271302401741e-01 -6.455395955834519750e-01 -7.541034574547729186e-01 8.957585095440901979e-01 -2.004737753308338810e-04 -2.024500343427565463e-01 -7.703559980067969937e-01 -3.281147912500610442e-01 1.607223515797806535e-01 6.674737211954709926e-01 -6.360174753285671168e-01 -1.387165706301752843e-01 7.772233145609503957e-01 3.231729584201122885e-01 4.572861762907121097e-02 4.663983437884247074e-01 7.537524905822807764e-01 -1.489941401546186484e-01 3.922467296459958286e-01 6.031309963379101191e-01 1.067129635050838132e+00 7.999321997447169652e-01 -1.430876780182435137e-01
6.144273886016655695e-01 8.226192584596929702e-01 1.255550913073115504e+00 1.000593370603898080e+00 1.118241462561873734e+00 -3.348300731554957332e-01 -3.831374540832315212e-01 4.140539987388967003e-01 -6.901390075788801370e-01 -1.859581209605950525e-01 -3.563324452204549297e-01 -6.055363573942156297e-01 -2.511989091500458349e-01 5.365289816388861821e-01 3.247490619519329824e-01 -5.731932210438012154e-01 -1.673469669530562864e-01 -2.670277908539320233e-01 8.446578611691824001e-02 3.079450315092476798e-01 4.785790144626010933e-01 -7.891125426124605546e-01 -4.190820139658568699e-01 -7.037473627430989032e-01 -1.019634823553895231e+00 -1.067047843789378003e+00 -9.266500984358285731e-01 2.845488216048752683e-02 1.488391088688628683e-01 3.150461795473114002e-01 6.774635666060835337e-02 -9.723429236394351971e-01 -2.339308900409184933e-01 -6.313887189516242948e-02 6.079380048684334126e-01 1.030307294031433729e+00 9.172128145840985347e-01 -3.721219068334042923e-01 4.208092761713670971e-01 -4.935415052270810676e-01 7.123360972128487401e-01 -6.248253993216289492e-01 8.412834891984740660e-01 -1.782070891892990616e-01 -5.822372245128196733e-01 -5.957103063505775342e-02 1.133562036150395747e+00 6.829127348845660528e-01 8.604323097405472964e-01 1.495331696240831398e-02 4.892971851673815209e-01 -5.657393848273758463e-01 -1.801533316395678153e-01 3.578280454076465666e-01 5.884793293262889913e-01 6.797714918767916448e-01 2.165082594626894785e-01 6.809773505387639592e-02 2.183212934545739614e-01 1.296907821324837951e+00
-3.065478117245402645e-01 -1.359690940407024540e-01 1.172318154473697138e+00 8.605234599174158561e-01 1.953561675651582785e-02 4.461074204034158885e-01 2.754190069855422252e-01 -1.133406071284230876e-01 9.911554849942252332e-01 9.388261144990954765e-01 1.048354593235390375e+00 -2.029870382987462030e-01 1.374775454672922947e-01 1.540904371526528038e-01 -9.872113936646358390e-01 1.125610716411706846e-02 -5.791656037374889321e-01 -7.068016360281562660e-01 -3.620440521036143444e-01 3.399859179564570510e-01 5.684815713138147153e-02 -4.622679461230609910e-01 -3.138025227786642724e-01 -1.286008311760749034e-01 -5.146164958646680665e-01 4.321445504241024915e-01 2.185423846833245420e-02 4.873429697948450379e-01 1.526969757117140336e-01 -1.316973825045986146e-02 -4.866171481227481443e-01 -8.990598674817543712e-01 -1.929052574329317427e-01 1.344765250494550646e-02 8.400103132277494389e-01 1.133543880276481675e+00 9.348280120577556751e-01 -6.152248741254218167e-01 1.719760775326895086e-01 -3.031435502287206374e-01 1.781760651549909591e-01 -4.702888998635522677e-01 4.433760396282805383e-01 -6.244457991660945506e-02 8.839932172016367051e-01 -5.508122085367661569e-01 2.936297346701683963e-01 9.841166419417459732e-01 9.265081863216413360e-01 1.435938130071801044e-01 4.640915776585385899e-01 8.056624580663088731e-01 8.130700932927067415e-01 3.650913419911510083e-01 1.973947954002904792e-01 -3.301893598160225984e-01 4.856807538918062050e-01 5.150363948458815955e-01 5.607312572116893712e-01 1.300385401331546342e+00
-2.243243496996023545e-01 7.371677374969054508e-02 -1.430604766662235683e-01 -6.984420009693720344e-01 1.348134665345567251e-01 -1.976110940699049578e-01 4.232669483173643332e-01 1.904102187259832935e-01 4.584323114520787446e-01 8.752218518511765133e-01 5.152860363325374449e-01 6.274634913796587332e-01 8.468411210199697781e-01 3.541645777072831569e-01 -2.153964304851184730e-01 -2.152152426578115563e-01 -4.770402046468408264e-01 -5.931753780815127719e-01 -4.729912862330531986e-01 -8.853561270675930350e-01 -2.239114607788349476e-01 2.616654275484870951e-01 -1.426562786965379637e-01 4.228621073780448603e-01 3.403421627503422364e-02 -8.768243929079553300e-01 -8.196407098110626288e-01 -2.961153315646358752e-01 2.209169809407358631e-01 -9.342211728896110401e-02 -3.398582463432635592e-01 -1.127588444345388741e-01 2.716156299108017924e-01 1.368196080281880223e+00 8.336741667961238278e-01 9.752330472683728990e-01 -2.512909743538713769e-01 -4.684467819765165686e-01 5.305299159948309029e-01 6.349536516101816908e-03 1.842212106166456476e-01 -3.768853137325491875e-01 8.162758079877587836e-01 -5.758593963219738043e-02 5.361394616434833615e-01 -9.197282634393733058e-02 1.229697303749073267e-01 -8.126795942804625472e-01 6.454690909215754502e-02 4.749503458480235363e-01 1.363134353269209731e-01 2.704575128148214436e-01 -4.274768038984358975e-01 4.264489307211083435e-02 -6.257770651084244573e-01 7.198279297074056116e-01 8.861373693433276522e-01 2.703132566752146637e-01 1.705942176806841681e-01 2.834195302019674179e-01
1.572764716075682578e+00 -4.985620490859373755e-01 -8.480780122198202653e-01 -4.603985865555119128e-01 4.161265017015979284e-01 7.927483656092065845e-01 5.870868830467671495e-01 -1.951396422152550381e-01 -4.306322816609199355e-01 7.697057274969447693e-01 -2.004815158795053565e-01 1.486880153887282230e-01 1.120223676712769567e+00 1.491488537648816060e+00 4.284378944230965436e-01 -5.174568274392625788e-01 -1.384648638540844079e-01 -3.577318937741837956e-01 7.259986539230113278e-01 -2.443150090663441798e-01 -6.248490293890558434e-01 -3.036790269323690339e-01 2.061292140319908039e-01 7.352134862517644143e-01 2.931063805526148425e-01 -3.561337338297220212e-01 -7.210391188012466035e-01 1.117955056092028165e-01 1.275382194230684219e-01 -8.720841499228360050e-02 2.614783089078707157e-01 4.881255967848527888e-01 2.959853344230850558e-01 6.266826541170268383e-01 1.435779286259013965e+00 5.913659278346112824e-01 -3.837431591753099891e-01 4.493393024750695908e-01 2.109199669227250773e-01 -4.157294556718000855e-01 -5.442033370004153436e-01 -6.577703031667192501e-01 -1.213541984259384421e+00 -8.014260457628998857e-01 -1.011750182198579928e+00 -2.936752745653368191e-01 1.522040538098790030e-02 -7.390337143538417974e-01 -2.426557648023452973e-02 -1.804951102519076755e-01 2.108694706707474609e-01 4.613248343675047103e-01 -8.313470736998563870e-01 -1.120146379249260082e+00 -8.788090823085326075e-01 6.991126652549570775e-01 5.745518919248142620e-01 1.807628014623576806e-01 -1.118804850326140521e-01 9.125411855914608017e-01
7.569013264546509134e-02 -2.619449972384202407e-01 -9.635489848573066674e-01 -8.821236138301564722e-01 1.900603303580469250e-01 6.761559442857034696e-01 1.217014506870051083e+00 -2.665189031110726248e-02 -4.038185138279914987e-01 2.256828155430239402e-01 -3.830576691015160629e-01 -7.764242991023817542e-01 -3.533445072313367019e-01 -3.681560641198310391e-01 -8.324214090271550015e-01 -6.069059888744727793e-01 -5.085737336549400744e-02 -6.349889011776355119e-03 3.405263115554012510e-01 2.334907292198964424e-01 -1.480060853441927948e-01 -5.090577696598110879e-01 1.073114361064299027e-01 6.730958201062926527e-01 7.618901972151440605e-01 -9.142398258103455744e-01 -1.166761590115588998e+00 -6.467658369782369743e-01 7.714292050381876820e-03 2.095289627709230329e-01 4.303601467712467876e-01 3.567543184819411684e-01 -7.643125382001599855e-01 8.845939644978284555e-02 6.064058391348720045e-01 4.531695341639452312e-01 -2.611462605669823134e-02 -9.310341193409499283e-02 4.012740663954053044e-01 6.236665305486188693e-01 4.314825325336619777e-01 -7.963031021532884779e-02 -9.032148852534584993e-01 -8.588155489782529628e-01 -1.423958721823622708e+00 -1.213220305687006118e-01 -1.278479399349197188e-02 2.287023662609962704e-01 9.268609821018625183e-02 -8.390260022421789365e-01 -2.230091051860811913e-01 2.447634553670495761e-01 2.273029785176894357e-02 -1.241311129337363539e-02 -8.678967732996628603e-01 8.373376259354325946e-01 1.424621861648107668e+00 6.307328755783810914e-01 -7.791243198503872147e-02 -1.800663824133768021e-01
3.901872509102918274e-01 -2.467195177439049925e-01 1.058888641379600593e-01 -2.044971022629270552e-01 -1.056726821057945243e+00 1.066252645054337478e+00 6.799757413616916990e-01 1.393319897499443183e-01 -7.491061977184555465e-01 4.005969216207272421e-02 -5.913473920267042772e-02 -6.307383764699456830e-01 -6.883305209016413739e-01 -7.679532940159287113e-01 -4.835142646274286360e-01 9.447112727157724876e-02 4.698367580792790488e-01 -3.285649176237589453e-01 -6.519103557584735587e-01 -1.208230083633627938e+00 -6.818294125600755651e-01 -5.517061024941726233e-01 4.323265439750156869e-02 4.944858894107797553e-01 -1.211939786049316403e-01 -9.834505190337444747e-01 -1.197945406504686172e+00 -1.133104169089764524e+00 -5.122748439284043886e-01 3.955210652325183984e-01 -3.036164819468792908e-01 -8.948144949820657779e-02 -4.119331621526223230e-03 -4.246116253614292679e-01 -1.295139983729720612e-02 7.330591507256761785e-01 3.895539081101173640e-02 -2.804638690196965545e-01 5.789508703234640397e-01 3.915763931676803367e-01 4.351235689606239854e-01 2.942949839237232190e-01 -8.071437783313117897e-01 -9.204429834856786563e-02 -2.809823140888707549e-01 -3.501223074407557867e-01 -2.035013361962162426e-01 -8.011418738062666689e-01 9.830209177124304976e-02 -6.333793184504719065e-01 -5.083166987977141282e-01 3.474995422086382124e-01 6.207473113786331487e-01 -1.528180467943620613e-01 -3.234747671383867429e-01 5.944870460968024739e-01 8.628916621493962769e-01 9.842738918129020353e-01 1.625155871624807125e-01 -6.834620033092764224e-02
-5.786378856200560250e-01 1.470080249756366975e-03 -9.988202778231706214e-01 -7.014180591977292600e-02 -9.392188085837861466e-01 -2.970775996530028440e-01 1.413143855791917369e-01 4.501864175507538368e-01 -1.091195127044085833e+00 3.167924124054722901e-01 -8.500844744876518977e-01 7.468201727106826837e-02 -4.278508229847886035e-01 9.710280175505938693e-01 7.630786445576918098e-01 1.182715089765233429e+00 -1.170590018585521142e-01 3.898800015559215071e-01 9.675278469383719049e-02 -5.366626595062660154e-01 -8.776299404275608174e-01 3.800709460490410141e-01 -2.475769562467123874e-01 -1.684233076478288682e-01 -7.098234420105317133e-01 -8.538052230744100912e-01 -5.791417789748372069e-01 -3.780136097154815911e-01 -8.576746475970059569e-01 -7.082235075545296743e-01 4.615873399061953819e-02 -4.407882270194424246e-01 -2.803599820547683086e-01 -1.453862457867874936e-01 6.184226335978193489e-02 -9.428308440040374938e-01 -5.388445353363946477e-02 -4.448585836963657725e-01 2.744806625018383350e-01 4.013170194792949896e-01 2.120839110558567775e-01 5.696175411410420164e-01 -7.541317844017769723e-02 2.536732821241609592e-01 -6.839916919598798550e-02 -1.524528789304803178e-01 -2.453419810577470717e-01 -4.925680360302083782e-01 -6.979135046259971054e-01 -4.803450158734898778e-01 -8.614874770214380195e-01 4.012139227060397273e-01 6.835158874429525522e-01 -1.297031315696792753e+00 -9.656297190338356540e-01 1.738831492160094472e-01 7.167002135586506562e-01 8.294038590017221990e-01 1.658224463150748118e-02 2.396420291818438519e-01
8.819508939863022201e-01 -2.375665500054280344e-02 -2.868992046116493055e-01 -3.998063963124318665e-01 -5.291126658981781805e-02 9.610017880407611957e-01 7.205086456454921073e-01 9.117724319336549810e-01 -1.266432816410429929e-01 6.127386971666406446e-01 -2.655662869260899672e-02 -5.085879329328628629e-01 2.663222651874430635e-01 8.206129762715164144e-02 6.892308485788855021e-01 4.198892671959604250e-01 -2.444698049547519014e-01 2.486314014407704498e-01 -1.596944727480034132e-01 -5.994611198942223496e-01 5.807005289835897033e-01 4.861522356799703459e-01 3.131757286092273773e-01 5.133123785821191998e-02 4.707490375086841317e-01 -2.868359178854846814e-01 -7.929362731960118982e-01 1.448597514994152125e-01 -5.106874743925743365e-01 -4.461053757737866166e-01 2.144861883385659196e-01 -8.815357457168051525e-01 -5.571479192297253968e-01 1.026614536204218942e-01 -5.738373051228338184e-01 -1.288926155285727848e+00 -1.665783375882967654e-01 2.735842246334072581e-01 9.671397572988412739e-01 6.257309775581584299e-01 -4.265518163839108201e-01 -1.122973800525001176e-01 2.953837449940629467e-01 -4.439010234674464206e-01 -5.490163665075742383e-02 1.915576936424796539e-01 4.947928500920284467e-02 -3.426595354353001444e-02 -7.253854652871909447e-01 -2.238702161594235962e-01 -1.198270532377788022e+00 -2.321977227584409720e-01 7.105124084370006976e-01 -2.241998829820261996e-01 -1.302656973319906708e-01 1.081272448348283843e-01 3.166476804086970631e-01 4.228413052788049242e-01 1.367538825982425044e+00 5.125932527669003758e-01
