-8.171786920391741482e-01 -4.985053550800332411e-01 -4.519726366677536689e-01 -2.759248960538136508e-01 2.381917601110561389e-02 -2.666517706095916651e-01 3.351015190868793514e-01 1.181184012836888897e-01 -3.958390363188618588e-01 -9.151585432200425307e-01 3.916550286212621135e-01 -5.592706267568764433e-01 2.416226136211109266e-01 -7.131633507289913965e-02 6.010356909467036157e-01 5.752165966070656999e-01 -2.705895039539902847e-01 -7.697217526576305424e-01 -6.425364540417008996e-01 -8.836939728624007007e-01 -7.476116912342384291e-01 -1.639157712496840391e-01 1.072359193835403790e-02 -4.286392615645068238e-01 2.759557223079317501e-01 -3.240989323413021594e-01 -2.563553147295749568e-01 -5.811136095356947973e-01 -1.908954446537574068e-01 -9.966856984582386225e-01 -3.089292738313403897e-01 -1.089989274055708224e-01 1.924636567326760694e-01 4.159813953657817143e-01 3.097142111604552772e-01 2.934372125557715982e-01 -2.485778907215385747e-01 4.794419520432244841e-01 -3.530558679914181930e-01 1.255067376863219453e+00 4.931479647525052190e-01 1.015850250367810181e+00 1.086156104961419899e+00 2.429947920427202313e-01 -3.910678392860238439e-01 4.061032857322917078e-01 1.399625118029073523e+00 5.995700580345202368e-01 -1.675090337069291557e-01 -2.313672350627100638e-01 -3.070908621630292767e-01 -1.924664290019205692e-01 -1.667823514842400323e-01 -3.149745686019321811e-01 4.614029163156065927e-01 -6.917987369796547714e-01 1.379515338579998529e-01 4.254522313764437236e-01 -6.449452489045702785e-01 -9.342202049724346313e-01
-4.181516217327698737e-01 4.660096613206952121e-01 5.414471631441885036e-01 3.748938279683345920e-01 3.560785870785019291e-01 8.409232901692857975e-01 -5.497731402722337846e-01 3.000803793203075109e-01 3.303252820442871274e-01 -2.948351712029443350e-01 6.951938359720577498e-02 3.037191205622086221e-01 -3.091746357035130011e-01 8.949111273395380373e-01 6.726856211330657365e-01 3.385234815247164519e-01 4.060603938349066633e-01 4.674654051610938055e-03 -7.972982347214188081e-01 -9.396103861886012654e-01 -6.822877676479182085e-01 -1.461862396397827224e-01 -3.875201518646050891e-01 -8.210531710455862830e-01 1.674136232559884085e-01 2.091856772280664689e-02 -1.492631390013973158e-01 2.028085680588568307e-01 -5.233002166702089841e-01 -7.544882349769742591e-01 4.175922305157766523e-01 -2.811507487823050599e-01 -2.272643908342690811e-01 -5.495609315782721271e-01 -4.038246915511555235e-01 -7.199917271489599813e-01 3.957566332186590596e-01 5.988959703619797237e-01 3.056224789193481284e-01 5.904468542887353344e-01 4.813731821359930052e-01 9.576842892029497900e-01 7.207620808688131042e-02 2.322794962128589269e-01 1.504281376441498619e-01 8.835143181463041007e-01 1.656480067557394076e+00 5.320226913820431669e-01 9.837757118724866912e-01 1.585744342291628417e-02 -6.487727775002629649e-01 1.132415660150318804e-01 -2.140129791929986647e-01 3.404712908259961424e-01 -4.587031529523799556e-01 -9.948716609124130805e-01 -5.252661012903282467e-01 -1.818404487263662883e-01 -3.612075547968160993e-01 -9.958880819359789971e-01
3.727986324374572558e-01 9.226476413092409290e-01 3.834915607971203233e-01 9.517137891253080184e-03 4.337069700130147254e-03 1.770245202666129725e-01 -9.548029729852292036e-01 -3.373027274664038844e-01 -3.014474946296097357e-02 2.539135881121961091e-01 1.472720643459132228e-01 9.223672140709182621e-02 1.308643389379378519e+00 4.074828479065635278e-01 -5.989809893972753985e-01 -2.515983356818376482e-01 2.807345321641707692e-02 -1.625081650946271772e-01 -1.431571103343675100e+00 -8.687294912502805388e-01 -7.987451382188552884e-01 1.022207190653722009e+00 4.307514968569489122e-01 4.328045147302052031e-01 2.046690353886835290e-01 3.484915736510139084e-01 9.799221929222745597e-02 6.643970150145699360e-01 8.392870324067278620e-01 -3.792896030176858835e-01 -7.667245561382396435e-02 3.385376433609059710e-01 -1.368329089583405489e-01 -2.118464530469157392e-01 -2.864752266263067559e-01 -2.551393507216329626e-01 -1.703404498379436083e-01 -6.666845388124365002e-02 -1.007834700777402448e-01 -1.003778512967068437e+00 -1.211075093749115705e+00 8.875914330688572385e-02 1.306414015187520317e-01 -2.053323429608751027e-01 -4.247371540323637840e-01 8.095629677868385610e-01 8.429033733796733596e-01 1.217678648464251001e+00 3.164846704493656793e-01 -6.646152083228522578e-01 -7.613668709853103067e-01 -1.537531801646424334e+00 -5.850625410061658371e-01 -3.881331798919329668e-01 -1.811395413809189225e-01 -1.133453022093111606e-02 8.654808487069387546e-01 6.081449797520610545e-01 -3.874104526027268847e-01 -3.866094730692817283e-01
4.169804875610704231e-01 6.587104301649663318e-01 1.254061064398768188e+00 -3.525340526535523100e-01 -4.391934993570978385e-01 -5.235661372479263331e-01 -3.295465833172810388e-01 -1.752012989030871104e-01 -1.415766195432215380e-01 -2.130811738794982091e-01 3.654622741398090291e-01 1.652121810431212978e-01 4.692965572699965282e-01 2.601309221766097135e-01 5.813990941419432401e-01 7.757988439884577758e-02 3.965684258449209132e-02 -3.027370464520329207e-02 2.695176510880408216e-01 -2.594226708240811030e-01 1.585291996113995516e-01 4.250822620155799703e-01 4.947396588831620701e-01 -3.493241727708217281e-01 1.359676942127733268e-01 -6.244785110645418857e-01 -1.929647239651548496e-01 7.722678799867174204e-01 1.429636662276962733e+00 4.497225030245448618e-01 -3.503579230802083000e-01 5.155679745895762611e-01 -9.860898269767415236e-01 -3.171075902720136286e-01 -5.366343771837894794e-01 -5.654723931562648520e-01 3.901907295051132429e-02 -4.598183327367078022e-01 -2.370494065973834941e-01 7.859257075938949066e-01 -2.029881232265157154e-01 7.200047679799514988e-01 1.323080848702091750e+00 -9.078474827975413497e-02 -7.720096594704828341e-02 6.568382429787468224e-01 4.612187042259658920e-01 7.808906680979250670e-01 2.278403759208311730e-01 -1.200140234699593744e+00 -7.187613660635061574e-01 -9.226170149132826293e-01 -3.983411429025787154e-01 -2.481462060324122199e-01 2.612802502508393410e-02 -1.379765041363596456e-01 4.276641204219195913e-01 1.097205321530774214e-01 -4.888165067628873484e-01 4.399418354956029509e-01
6.607024457240949777e-01 5.549044327301905222e-01 1.117205943489592013e+00 1.046828488542054458e+00 -2.069025434275451047e-02 4.925448415531890056e-01 -6.517402465054678018e-02 -3.048636097092588537e-01 4.327786447089021493e-01 -6.110225973260130505e-01 3.476214006907664134e-01 8.622309501258196285e-01 6.559577630685435867e-01 2.245016699229540613e-02 5.010667173197725921e-01 2.174087558665898090e-01 6.977973572106250799e-01 -2.539875695726561133e-01 6.376894131751073003e-01 2.822687453928386381e-01 6.575463431203665277e-02 1.874748311416116753e-01 -4.589128736954923848e-01 4.128041665207966560e-01 5.194881821689862900e-01 -1.059520412990374583e+00 2.062992773715879302e-01 -1.057378640421141602e-01 -7.748675896306871369e-01 -3.463400663452042005e-01 -3.434647220506706899e-01 2.232811485304998511e-01 3.966274322696712318e-01 7.722219269308896461e-01 -9.817091218802764807e-01 -2.727309831050805933e-02 -2.533590218152099727e-01 -3.013429942169199016e-02 -2.417064527369621185e-01 1.885850255819307986e-01 8.370306646178216070e-02 2.411566552819832676e-01 2.789190970434383132e-01 1.363706596435231289e-01 1.007642992340053167e+00 8.787245940937080668e-01 2.230794504061961447e-01 1.160038383441497789e+00 6.989335095444645374e-01 -8.106976105021515000e-01 -4.480010676863910302e-02 -3.540852702333840973e-01 -4.557545111505838520e-01 1.989980923023315640e-02 -2.951763879391029466e-01 -8.288643784634447398e-01 -1.350095008136023012e-01 -5.750326581316357322e-01 -3.521133935249201041e-01 -8.345370910974863055e-01
1.582255645578551917e-01 -1.879922870757675391e-01 -1.622536002078851514e-01 -6.260525838031321122e-01 3.641748288259902822e-01 -2.784717200653720193e-01 3.035584324558069369e-01 -2.797993647603329581e-01 1.211871170307377010e-01 -2.552069814197794884e-01 -2.239948248916934226e-02 1.041872674494763729e+00 5.349896311591447740e-01 1.643327887466027315e-01 9.548543785075358503e-01 9.619471581060475840e-01 5.808004252451703930e-01 -4.875639315029031140e-01 -5.533371518064501560e-01 -6.814985061054712467e-02 3.386400648895389054e-01 9.946536948285047419e-01 1.469764830847233306e-01 -5.249559946126319820e-01 -6.948297204837480257e-01 -3.518995875412634922e-01 -2.239943666432163694e-01 -1.091851520423411381e-01 -7.766023453234572882e-01 -4.185925897309442645e-01 -3.092240701379760370e-01 -7.502296344979997311e-02 -2.020388031767517134e-02 6.779703753206904882e-01 1.272419223531566779e-01 -5.240001705372407947e-01 -9.231356468046252317e-01 -6.935274238528635893e-01 8.278136551711923197e-01 6.689485767437127750e-01 7.848765583907680865e-01 7.507488689668281312e-01 3.021435356971072794e-01 3.102627081659845576e-01 1.149364334537718690e+00 5.847858440004169989e-01 -2.664200916907367711e-01 5.550048863272665223e-01 7.839515003493791045e-02 -3.210958144800553082e-01 6.307093606019522625e-01 3.557435382828485482e-01 -5.720428982431713383e-02 2.239131369032263397e-01 2.479065322742515232e-01 -1.408460753884249739e+00 -1.230651463846645921e+00 2.143810142251898476e-01 5.224139378353322982e-01 -6.406681842252234249e-01
-4.982363646853321670e-01 2.495116660525709129e-03 -1.040604770609658836e-01 -3.192685328578568349e-01 4.804845020339980621e-01 -2.745971642821554148e-02 -1.186861896728833132e+00 -2.239534982413271536e-01 -8.798504166893685863e-01 4.027985505301694413e-01 8.606555782819430567e-01 5.115308064058510240e-02 2.713908309086903170e-01 -5.503362830565294850e-02 2.097718630506865134e-01 6.728803918730034139e-01 4.930039426529553293e-02 -4.946083713339115562e-01 -8.445080565876038614e-01 -2.608417047728883720e-01 -1.776009799672577660e-01 1.536696306715958915e-01 6.061494528017206118e-01 -1.040386170177604042e+00 -1.449955840788461625e-01 -3.120909906836493164e-01 2.910555612116285662e-01 -2.954783824632182254e-01 -1.057354168638293679e+00 -2.942481919241924926e-01 5.072569415265650861e-01 -5.445905473021800391e-01 -7.687726719964095290e-01 -2.468514945937549943e-01 -2.815580357080360585e-02 -2.251300037039772883e-01 -3.342368110777113044e-01 7.504859300166969449e-01 7.201167540812196677e-01 4.116346245225631639e-01 5.869614476675716341e-01 8.517675430646025614e-01 7.339862222003847858e-01 -1.041536523242111434e-01 8.060773892703110288e-01 -3.171586268126649344e-01 -7.045603361843560952e-01 6.766522529091121285e-01 1.418556007630290772e+00 -1.274391447279998868e-02 6.435178095558891087e-01 5.227092100129877572e-01 6.670314865260411619e-01 8.463189578738918861e-01 2.467213496535980433e-01 -1.812851711278408162e-01 3.800328494667376544e-01 -5.978943102080256367e-01 -7.002280019619238072e-01 -6.627660713826171168e-01
3.781969451831054263e-01 -3.788108010220823108e-01 -7.540614551994249126e-01 -6.215912029414079054e-01 -7.914292520308627843e-01 -3.948743589732042203e-01 -7.279388701606770429e-01 -6.055005164176899823e-01 7.499564241431968536e-01 1.583272721096814051e+00 8.457760315756047698e-01 2.172467295623942141e-01 -2.926971820633388344e-01 7.405266430212540385e-01 1.364977328703258941e+00 2.180202616262388871e-01 4.521275761819619765e-01 -2.939294795788106596e-01 -5.953208995945780124e-02 4.434923343029572029e-01 -3.191454990903653810e-01 2.198840551741578775e-01 1.891812304298913228e-01 6.196522926271927911e-01 -4.667082568710758661e-01 -1.032314595371535360e+00 -7.460976330373991772e-02 -7.465219438327534984e-01 -9.411303030938912295e-01 -3.999498008119050096e-01 4.221877539194007767e-03 -8.220875206974086469e-01 -9.174633692141579422e-01 -7.503216152457258259e-01 2.014908355596527478e-01 3.892174201897142805e-01 1.449335425612269246e-01 3.785384409682054363e-01 4.747414007039992834e-01 8.075727589390804262e-01 1.419742895412538175e+00 8.474316528606851140e-01 4.229826857823949515e-01 -3.668513032403315499e-01 4.106878949298087278e-01 -4.751362782158115028e-01 -7.540371564845660401e-01 -1.535800619041081116e-01 -7.892721974160870069e-01 3.790951858698664578e-01 5.999966245169739976e-01 5.179585599674632057e-01 -7.134509421541912477e-02 -6.076095490519866082e-01 5.416285923948749303e-02 -6.912531292717827291e-01 3.636495523456634293e-01 3.404864443107695759e-01 6.363979816301790216e-02 7.471617242231836098e-01
-4.307233960292281560e-01 4.389838094414987291e-01 -6.382889954343327066e-01 -6.898465276506993149e-02 7.782996289143517821e-02 4.285374675483054618e-01 3.141271358224542176e-01 4.568171403083198800e-01 8.703184169407661708e-01 9.071740581670346693e-01 3.834283136879238496e-01 1.167220825560359554e+00 7.927620398985978367e-01 6.300622133331652552e-01 3.694037283766016255e-01 -1.193711171333425858e-01 -4.511760082545592798e-01 -6.300352348167828076e-01 -1.148225484819354048e-02 -2.130501574045059465e-01 -1.153186429451966477e+00 -5.854827332061780520e-01 -4.387003427282873957e-01 4.164677058604719928e-01 3.218607627533973670e-01 4.088359797946126140e-01 8.992585434399599231e-01 -3.997667863354357198e-01 -4.716979077851322089e-01 -6.731391397334924864e-01 5.119738248020421212e-01 -4.891905082588106080e-01 -1.048434225677925991e+00 1.130956891318821711e-01 2.848941503744315540e-01 -1.038126453317386177e-01 6.273836036025312035e-01 6.222370279400830650e-01 7.765800028650955422e-01 7.900672828905386247e-03 7.260756264689242068e-01 -3.022456447522391398e-01 -9.190675037129698577e-01 5.928855916849689045e-01 4.105982261078200413e-02 -8.884911722721862137e-01 -1.233296326545505250e+00 -6.236032327965067568e-01 -5.567878020638947767e-01 8.633853782638256646e-02 7.743240779536240126e-01 7.563744121501769779e-02 2.240169739041545371e-01 -1.235800651355418722e+00 1.989310444779657239e-02 -6.416189739486640731e-01 1.389999782092525837e-01 7.378760495114178308e-02 8.256612759366678267e-01 -2.341302977153971732e-01
9.107700976556094563e-01 8.875553720663098556e-01 -6.968120591906896699e-01 1.854718275611216827e-01 3.017537234214952013e-01 1.174712058768593081e+00 9.584201485559740163e-01 1.802423933972232550e-01 2.601889404921169380e-01 1.079301686580758091e-02 -6.250781027721209471e-01 1.949533213105175689e-01 1.584749537233187677e-02 4.565811124197685089e-01 -7.346057027965696706e-01 1.626641260297008174e-01 5.197654007392551456e-01 1.195738774071378741e+00 3.395858064244097196e-01 -7.433178240669930936e-01 -1.054115882135864268e-01 -4.928247869530781866e-01 -6.563772595641286234e-01 -3.922871919643537986e-01 2.115041104547228379e-01 -1.607414741918571366e-01 -2.599150299320174273e-01 -7.180316202949258431e-01 3.623680135693411186e-01 -8.887674830009277827e-01 4.457239713846838924e-02 1.561316839535377143e-01 -6.986620809509922481e-01 -8.758132574514866375e-01 -4.893292722785171911e-01 -5.352724492928957467e-01 -1.564590868022331938e-01 8.074690159109578769e-01 5.695857835518084444e-01 5.222211008286776757e-01 -4.325846453782897783e-01 5.539470986547390119e-03 -5.002386931349327437e-01 3.494109510731258084e-03 -4.437307520096536173e-01 -1.845054562457043579e-01 -2.866092521364299595e-01 -4.047622710660612189e-01 5.143259100564654407e-01 4.838454126387290444e-01 -2.833568906358325812e-01 -2.663721578122457689e-01 -8.551291362888991943e-01 4.496571954499735124e-01 4.978819831406821050e-01 -7.403602350117368669e-01 4.420125199384605796e-01 3.064078025017672458e-01 -3.604845034016415095e-01 -4.980155210349308526e-01
